lat,lon,LST_Kelvin,LST_Celsius
38.25,-5.0,308.18853432282003,35.038534322820055
38.25,-4.75,307.7909661835749,34.6409661835749
38.25,-4.5,306.5383772819473,33.38837728194733
38.25,-4.25,306.84403846153845,33.69403846153847
38.25,-4.0,309.34104242424246,36.19104242424248
38.25,-3.75,312.82716894977165,39.67716894977167
38.25,-3.5,314.6366782810685,41.48667828106852
38.25,-3.25,315.49790412486067,42.34790412486069
38.25,-3.0,313.99503945885004,40.84503945885007
38.25,-2.75,305.98978417266187,32.83978417266189
38.25,-2.5,299.27362369337976,26.123623693379784
38.25,-2.25,303.51354309165527,30.363543091655288
38.25,-2.0,303.49472941176475,30.344729411764774
38.25,-1.75,309.2248,36.07480000000004
38.25,-1.5,308.6717777777778,35.5217777777778
38.25,-1.25,307.3574666666667,34.20746666666673
38.25,-1.0,307.1268444444445,33.97684444444451
38.25,-0.75,306.88496018202505,33.73496018202508
38.25,-0.5,306.9866666666667,33.8366666666667
38.25,20.25,303.0464705882353,29.89647058823533
38.25,20.5,302.78345098039216,29.633450980392183
38.25,20.75,292.4851851851852,19.335185185185196
38.25,21.0,297.7083333333333,24.558333333333337
38.25,21.25,299.72666666666663,26.576666666666654
38.25,21.5,297.8533333333333,24.70333333333332
38.25,21.75,296.7690774907749,23.61907749077494
38.25,22.0,302.2879754601227,29.137975460122732
38.25,22.25,304.9579605263158,31.80796052631581
38.25,22.5,304.27941747572817,31.12941747572819
38.25,22.75,300.083282051282,26.93328205128205
38.25,23.0,299.8133491686461,26.663349168646107
38.25,23.25,304.14603305785124,30.996033057851264
38.25,23.5,300.0268482490273,26.87684824902732
38.25,23.75,297.4952112676056,24.345211267605634
38.25,24.0,300.9180733944954,27.768073394495445
38.25,24.25,302.847032967033,29.69703296703301
38.25,24.5,299.1,25.950000000000045
38.25,25.75,299.38,26.230000000000018
38.25,26.0,300.61474201474203,27.464742014742058
38.25,26.25,304.10337349397594,30.95337349397596
38.25,26.5,302.2677093206951,29.1177093206951
38.25,26.75,301.8780952380952,28.72809523809525
38.25,27.0,297.97452865064696,24.824528650646982
38.25,27.25,299.413785488959,26.263785488959
38.25,27.5,298.2873333333334,25.1373333333334
38.25,27.75,299.83505454545457,26.68505454545459
38.25,28.0,298.86130081300814,25.711300813008165
38.25,28.25,296.764,23.614000000000033
38.25,34.0,295.1333333333334,21.983333333333405
38.25,34.75,298.9657627118644,25.81576271186441
38.25,35.0,300.7983081570997,27.648308157099734
38.25,35.25,302.6015450643777,29.45154506437774
38.25,35.5,301.55733333333336,28.407333333333384
38.25,35.75,300.3350476190476,27.185047619047623
38.25,36.0,296.17827338129496,23.02827338129498
38.25,36.25,294.35023809523807,21.20023809523809
38.25,36.5,286.77909090909094,13.629090909090962
38.25,36.75,301.646962962963,28.49696296296304
38.25,37.0,305.36932400932403,32.219324009324055
38.25,37.25,305.1120454545454,31.962045454545432
38.25,37.5,300.871625,27.721625000000017
38.25,37.75,297.40056737588657,24.25056737588659
38.25,38.0,299.71379310344827,26.56379310344829
38.5,-9.25,308.52021164021164,35.370211640211664
38.5,-9.0,310.64728241563057,37.49728241563059
38.5,-8.75,312.19664,39.046640000000025
38.5,-8.5,310.8666666666667,37.7166666666667
38.5,-8.25,309.57928651059086,36.429286510590885
38.5,-8.0,311.0197111111111,37.869711111111144
38.5,-7.75,310.0444916201117,36.89449162011175
38.5,-7.5,309.3712222222223,36.22122222222231
38.5,-7.25,310.50669632925474,37.35669632925476
38.5,-7.0,311.7688444444445,38.618844444444505
38.5,-6.75,311.20146993318485,38.051469933184876
38.5,-6.5,314.8365111111111,41.686511111111145
38.5,-6.25,311.7305718270572,38.58057182705721
38.5,-6.0,307.5277808988764,34.37778089887644
38.5,-5.75,306.5576358695652,33.40763586956524
38.5,-5.5,309.1953674832962,36.04536748329622
38.5,-5.25,312.11244444444446,38.962444444444486
38.5,-5.0,314.42615193026154,41.27615193026156
38.5,-4.75,313.0361983471074,39.88619834710744
38.5,-4.5,309.06917763157895,35.919177631578975
38.5,-4.25,308.82571030640673,35.675710306406756
38.5,-4.0,310.99439165701045,37.844391657010476
38.5,-3.75,310.1641081081081,37.01410810810813
38.5,-3.5,312.2445034642032,39.09450346420323
38.5,-3.25,316.2131555555556,43.063155555555625
38.5,-3.0,315.77075892857147,42.62075892857149
38.5,-2.75,313.65204444444447,40.50204444444449
38.5,-2.5,303.24807174887894,30.098071748878965
38.5,-2.25,303.54771138669673,30.397711386696756
38.5,-2.0,307.9016222222223,34.751622222222295
38.5,-1.75,309.55375555555554,36.40375555555556
38.5,-1.5,311.35595555555557,38.20595555555559
38.5,-1.25,310.33911111111115,37.189111111111174
38.5,-1.0,309.87862222222225,36.72862222222227
38.5,-0.75,307.9233777777778,34.773377777777796
38.5,-0.5,306.58598574821855,33.43598574821857
38.5,-0.25,304.64490476190474,31.494904761904763
38.5,-0.0,303.41653333333335,30.26653333333337
38.5,20.5,293.9310344827586,20.781034482758628
38.5,20.75,294.0806666666667,20.930666666666696
38.5,21.0,296.8872,23.73720000000003
38.5,21.25,299.14412438625203,25.994124386252054
38.5,21.5,298.7714795008913,25.621479500891326
38.5,21.75,297.5171563981043,24.367156398104328
38.5,22.0,297.2548034934498,24.104803493449822
38.5,22.25,299.23432432432435,26.08432432432437
38.5,22.5,296.59187301587303,23.441873015873057
38.5,22.75,299.68981012658224,26.539810126582267
38.5,23.0,303.75195612431446,30.601956124314484
38.5,23.25,302.7603076923077,29.610307692307742
38.5,23.5,299.9851351351352,26.835135135135204
38.5,23.75,299.36089795918366,26.210897959183683
38.5,24.0,301.073786407767,27.92378640776701
38.5,24.25,303.42759493670883,30.27759493670885
38.5,25.5,300.6705084745763,27.52050847457633
38.5,25.75,297.4111111111111,24.26111111111112
38.5,26.0,299.452342007435,26.302342007435016
38.5,26.25,300.1121126760563,26.962112676056336
38.5,26.5,300.10799235181645,26.957992351816472
38.5,26.75,301.1935766423358,28.043576642335836
38.5,27.0,301.6164161849711,28.466416184971138
38.5,27.25,297.7766279069767,24.62662790697675
38.5,27.75,299.96162162162165,26.81162162162167
38.5,28.0,296.65286956521743,23.502869565217452
38.5,28.25,297.20656626506025,24.05656626506027
38.5,33.0,300.1216,26.971600000000024
38.5,33.25,300.3658461538462,27.2158461538462
38.5,33.5,306.13750000000005,32.98750000000007
38.5,33.75,302.14702317290556,28.997023172905585
38.5,34.0,296.84049999999996,23.690499999999986
38.5,34.25,288.1819444444444,15.031944444444434
38.5,35.0,300.1832183908046,27.03321839080462
38.5,35.25,304.36094276094275,31.21094276094277
38.5,35.5,299.7551851851852,26.605185185185235
38.5,35.75,300.5332005312085,27.3832005312085
38.5,36.0,301.54142292490116,28.39142292490118
38.5,36.25,291.3522388059701,18.202238805970126
38.5,36.5,290.088,16.938000000000045
38.5,36.75,298.20375172413793,25.053751724137953
38.5,37.0,299.5241971383148,26.3741971383148
38.5,37.25,299.5001517450683,26.35015174506833
38.5,37.5,301.843064516129,28.693064516129027
38.5,37.75,294.4311111111111,21.2811111111111
38.5,38.0,296.52599999999995,23.375999999999976
38.75,-9.5,304.567868852459,31.417868852459037
38.75,-9.25,311.72886740331495,38.57886740331497
38.75,-9.0,311.39127272727274,38.24127272727276
38.75,-8.75,311.46642222222226,38.316422222222286
38.75,-8.5,314.0947555555556,40.944755555555616
38.75,-8.25,313.8554,40.7054
38.75,-8.0,312.4285523385301,39.27855233853012
38.75,-7.75,310.36611111111114,37.21611111111116
38.75,-7.5,309.6089955357143,36.45899553571434
38.75,-7.25,312.0515341545353,38.90153415453534
38.75,-7.0,311.9618020022247,38.81180200222474
38.75,-6.75,312.5749769585254,39.424976958525406
38.75,-6.5,313.1906888888889,40.040688888888894
38.75,-6.25,311.14507328072153,37.995073280721556
38.75,-6.0,310.3660668973472,37.21606689734722
38.75,-5.75,312.82505567928735,39.67505567928737
38.75,-5.5,312.5344827586207,39.38448275862072
38.75,-5.25,312.0385890257559,38.88858902575595
38.75,-5.0,311.9783295194508,38.82832951945085
38.75,-4.75,313.55782222222217,40.407822222222194
38.75,-4.5,312.9452,39.79520000000002
38.75,-4.25,311.74755555555555,38.59755555555557
38.75,-4.0,312.17760000000004,39.027600000000064
38.75,-3.75,313.29121516165,40.141215161649995
38.75,-3.5,313.6037333333333,40.45373333333333
38.75,-3.25,314.9725055928412,41.822505592841196
38.75,-3.0,314.6703225806452,41.5203225806452
38.75,-2.75,313.56059999999997,40.41059999999999
38.75,-2.5,312.07059999999996,38.92059999999998
38.75,-2.25,307.70382222222224,34.553822222222266
38.75,-2.0,309.21453333333335,36.06453333333337
38.75,-1.75,308.28115555555553,35.13115555555555
38.75,-1.5,309.2880846325167,36.13808463251672
38.75,-1.25,308.9355061179088,35.785506117908824
38.75,-1.0,307.9217777777778,34.7717777777778
38.75,-0.75,305.62641891891894,32.47641891891897
38.75,-0.5,304.1574888888889,31.00748888888893
38.75,-0.25,301.9029095074456,28.752909507445622
38.75,-0.0,301.40087591240876,28.250875912408787
38.75,0.25,297.80285714285714,24.652857142857158
38.75,1.25,295.995,22.845000000000027
38.75,1.5,294.96,21.810000000000002
38.75,20.5,294.2675675675676,21.11756756756762
38.75,20.75,297.183309352518,24.033309352518017
38.75,21.0,298.79487179487177,25.64487179487179
38.75,21.25,300.161037613489,27.01103761348901
38.75,21.5,297.8809987515605,24.73099875156055
38.75,21.75,295.17252380952385,22.022523809523875
38.75,22.0,294.2805238095238,21.130523809523822
38.75,22.25,294.1813268608414,21.031326860841432
38.75,22.5,300.66925925925926,27.519259259259286
38.75,22.75,301.8609972299169,28.710997229916927
38.75,23.0,300.9,27.75
38.75,23.25,299.62,26.470000000000027
38.75,23.5,297.16962962962964,24.019629629629662
38.75,23.75,296.3042105263158,23.154210526315808
38.75,26.25,299.72,26.57000000000005
38.75,26.5,299.68774193548387,26.537741935483893
38.75,26.75,303.5242105263158,30.374210526315835
38.75,27.0,301.6326022913257,28.482602291325748
38.75,27.25,300.4064912280702,27.256491228070217
38.75,27.75,297.18,24.03000000000003
38.75,28.0,297.9798297872341,24.829829787234132
38.75,28.25,298.31111111111113,25.161111111111154
38.75,31.75,293.9158620689655,20.765862068965532
38.75,32.0,293.57425287356324,20.424252873563262
38.75,33.0,297.6914285714286,24.54142857142864
38.75,33.25,298.51884353741497,25.36884353741499
38.75,33.5,301.7164244186046,28.56642441860464
38.75,33.75,302.92894211576845,29.778942115768473
38.75,34.0,293.20791836734696,20.057918367346986
38.75,34.25,301.66736842105263,28.51736842105265
38.75,34.5,300.55317919075145,27.403179190751473
38.75,34.75,301.1606279434851,28.010627943485133
38.75,35.0,300.928202020202,27.778202020202002
38.75,35.25,302.54310000000004,29.39310000000006
38.75,35.5,302.0988698630137,28.948869863013726
38.75,35.75,299.14509615384617,25.99509615384619
38.75,36.0,300.4429559748428,27.292955974842812
38.75,36.25,291.99296296296296,18.842962962962986
38.75,36.5,294.36776119402987,21.21776119402989
38.75,36.75,292.5762331838565,19.42623318385654
38.75,37.0,296.10615384615386,22.95615384615388
38.75,37.25,297.49764705882353,24.347647058823554
38.75,37.5,299.5494932014833,26.399493201483324
38.75,37.75,297.6822556390978,24.532255639097798
38.75,38.0,299.5824242424242,26.432424242424247
39.0,-9.5,303.9255,30.775500000000022
39.0,-9.25,310.93733333333336,37.78733333333338
39.0,-9.0,313.23370499419286,40.083704994192885
39.0,-8.75,313.9989485458613,40.84894854586133
39.0,-8.5,315.3243777777778,42.174377777777806
39.0,-8.25,313.5681111111111,40.4181111111111
39.0,-8.0,314.35751399776035,41.20751399776037
39.0,-7.75,312.6664678899083,39.51646788990831
39.0,-7.5,310.47113425925926,37.32113425925928
39.0,-7.25,313.39765680473374,40.247656804733765
39.0,-7.0,310.8238141809291,37.67381418092913
39.0,-6.75,310.3076513317191,37.15765133171914
39.0,-6.5,310.80920415224915,37.659204152249174
39.0,-6.25,314.40115555555553,41.251155555555556
39.0,-6.0,310.0826222222222,36.93262222222222
39.0,-5.75,309.94620000000003,36.796200000000056
39.0,-5.5,312.6574473067916,39.50744730679162
39.0,-5.25,312.17297820823245,39.02297820823247
39.0,-5.0,310.4329333333333,37.28293333333335
39.0,-4.75,310.8578222222222,37.707822222222205
39.0,-4.5,310.5308666666667,37.38086666666675
39.0,-4.25,309.9466444444444,36.79664444444444
39.0,-4.0,312.23047937569675,39.08047937569677
39.0,-3.75,311.40137387387387,38.25137387387389
39.0,-3.5,310.7559044368601,37.6059044368601
39.0,-3.25,311.84953333333334,38.69953333333336
39.0,-3.0,309.92318584070796,36.77318584070798
39.0,-2.75,309.3945602165088,36.24456021650883
39.0,-2.5,309.9041333333334,36.754133333333414
39.0,-2.25,309.1960222222222,36.046022222222234
39.0,-2.0,307.6544,34.50440000000003
39.0,-1.75,309.7626,36.61260000000004
39.0,-1.5,309.7415555555556,36.5915555555556
39.0,-1.25,306.203288590604,33.05328859060404
39.0,-1.0,302.3032356389215,29.1532356389215
39.0,-0.75,303.93599555061184,30.785995550611858
39.0,-0.5,305.8833745781777,32.733374578177745
39.0,-0.25,302.30480234260614,29.15480234260616
39.0,-0.0,303.3070588235294,30.15705882352944
39.0,1.25,297.5098290598291,24.35982905982911
39.0,1.5,296.91362637362636,23.76362637362638
39.0,17.0,301.1331914893617,27.98319148936173
39.0,17.25,304.34000000000003,31.190000000000055
39.0,20.5,298.96,25.810000000000002
39.0,20.75,299.9561538461539,26.806153846153904
39.0,21.0,299.70686170212764,26.556861702127662
39.0,21.25,297.3461325115563,24.1961325115563
39.0,21.5,298.4420512820513,25.292051282051318
39.0,21.75,296.6318340611354,23.48183406113543
39.0,22.0,297.71067307692306,24.56067307692308
39.0,22.25,303.1594621026895,30.009462102689497
39.0,22.5,301.50857142857143,28.35857142857145
39.0,22.75,297.33155555555555,24.181555555555576
39.0,23.0,297.9189781021898,24.768978102189806
39.0,23.25,293.5346341463415,20.38463414634151
39.0,26.25,304.5220183486239,31.372018348623897
39.0,26.75,298.1459259259259,24.995925925925917
39.0,27.0,299.7143571428572,26.564357142857205
39.0,27.25,299.6003726708075,26.450372670807496
39.0,31.75,293.28196078431375,20.131960784313776
39.0,32.0,293.0162711864407,19.866271186440713
39.0,32.25,292.59555555555556,19.445555555555586
39.0,33.25,301.9775,28.827500000000043
39.0,33.5,300.5704255319149,27.42042553191493
39.0,33.75,297.1529756097561,24.002975609756106
39.0,34.0,299.5607329842932,26.410732984293247
39.0,34.25,298.6001379310345,25.450137931034533
39.0,34.5,299.0087323943662,25.8587323943662
39.0,34.75,301.5021212121212,28.352121212121233
39.0,35.0,298.0586666666667,24.908666666666704
39.0,35.25,298.8686513994911,25.718651399491137
39.0,35.5,297.2565168539326,24.106516853932646
39.0,35.75,298.68132558139536,25.53132558139538
39.0,36.0,296.7498217179903,23.599821717990324
39.0,36.25,294.11727626459145,20.967276264591476
39.0,36.5,296.86337962962966,23.713379629629685
39.0,36.75,294.50485875706215,21.354858757062175
39.0,37.0,289.3402919708029,16.190291970802946
39.0,37.25,293.0006299212599,19.850629921259895
39.0,37.5,296.622030075188,23.472030075188
39.0,37.75,295.2827345844504,22.132734584450418
39.0,38.0,296.05126530612245,22.90126530612247
39.25,-9.5,302.1571428571429,29.007142857142924
39.25,-9.25,309.449542645241,36.29954264524105
39.25,-9.0,312.0766,38.92660000000001
39.25,-8.75,314.2928888888889,41.14288888888893
39.25,-8.5,315.2445333333334,42.0945333333334
39.25,-8.25,315.57559999999995,42.425599999999974
39.25,-8.0,314.71400000000006,41.56400000000008
39.25,-7.75,314.8206025492468,41.67060254924684
39.25,-7.5,313.24600000000004,40.09600000000006
39.25,-7.25,310.55870824053454,37.408708240534565
39.25,-7.0,315.20383189122373,42.05383189122375
39.25,-6.75,313.10370370370373,39.95370370370375
39.25,-6.5,314.1465976714101,40.99659767141014
39.25,-6.25,315.3610909090909,42.2110909090909
39.25,-6.0,316.9732756489493,43.823275648949334
39.25,-5.75,315.2181881533101,42.06818815331013
39.25,-5.5,313.0897539149888,39.93975391498884
39.25,-5.25,309.75993243243244,36.60993243243246
39.25,-5.0,308.39282932416955,35.24282932416958
39.25,-4.75,307.61204494382025,34.462044943820274
39.25,-4.5,309.04484444444444,35.89484444444446
39.25,-4.25,309.60843159065627,36.45843159065629
39.25,-4.0,307.97982002249717,34.82982002249719
39.25,-3.75,308.52183908045976,35.37183908045978
39.25,-3.5,308.00677871148457,34.856778711484594
39.25,-3.25,308.25681603773586,35.10681603773588
39.25,-3.0,309.38606653620354,36.236066536203566
39.25,-2.75,307.4896551724138,34.33965517241381
39.25,-2.5,308.41453333333334,35.26453333333336
39.25,-2.25,309.91706666666664,36.767066666666665
39.25,-2.0,309.97046666666665,36.820466666666675
39.25,-1.75,310.79384444444446,37.64384444444448
39.25,-1.5,310.75862222222224,37.608622222222266
39.25,-1.25,307.8172222222222,34.66722222222222
39.25,-1.0,303.69646273637375,30.54646273637377
39.25,-0.75,302.96831661092534,29.818316610925365
39.25,-0.5,306.3323555555555,33.182355555555546
39.25,-0.25,302.8159183673469,29.665918367346933
39.25,17.0,305.216,32.06600000000003
39.25,20.0,300.07714285714286,26.927142857142883
39.25,20.25,300.3358064516129,27.185806451612905
39.25,20.5,302.1196869565218,28.969686956521798
39.25,20.75,301.09278911564627,27.942789115646292
39.25,21.0,297.94419825072885,24.79419825072887
39.25,21.25,295.13717073170733,21.98717073170735
39.25,21.5,295.6212676056338,22.47126760563384
39.25,21.75,297.28374100719424,24.13374100719426
39.25,22.0,304.96954761904766,31.819547619047682
39.25,22.25,310.25741379310347,37.10741379310349
39.25,22.5,304.6394198895028,31.489419889502813
39.25,22.75,302.9481300813008,29.798130081300826
39.25,23.0,296.4822988505747,23.332298850574716
39.25,23.25,291.60590163934427,18.45590163934429
39.25,26.0,297.86454545454546,24.714545454545487
39.25,26.25,304.82190476190476,31.671904761904784
39.25,26.5,296.344,23.194000000000017
39.25,26.75,301.16686274509806,28.01686274509808
39.25,27.0,300.9721428571429,27.82214285714292
39.25,31.0,294.7657458563536,21.615745856353612
39.25,31.25,295.5154716981132,22.365471698113197
39.25,31.75,294.0527272727273,20.902727272727304
39.25,32.0,293.13,19.980000000000018
