lat,lon,LST_Kelvin,LST_Celsius
41.5,36.25,311.02181818181816,37.871818181818185
41.5,36.75,300.62,27.470000000000027
41.75,-9.0,301.78,28.629999999999995
41.75,-8.75,307.09479318734793,33.944793187347955
41.75,-8.5,310.0970888888889,36.94708888888891
41.75,-8.25,310.4241333333334,37.274133333333396
41.75,-8.0,309.0779777777778,35.92797777777781
41.75,-7.75,310.6166888888889,37.46668888888894
41.75,-7.5,314.4460888888889,41.2960888888889
41.75,-7.25,315.4137111111111,42.26371111111115
41.75,-7.0,314.0077111111111,40.85771111111114
41.75,-6.75,315.2575777777778,42.107577777777806
41.75,-6.5,316.6816888888889,43.53168888888894
41.75,-6.25,316.6772222222222,43.527222222222235
41.75,-6.0,315.1307111111111,41.980711111111134
41.75,-5.75,316.2156444444445,43.0656444444445
41.75,-5.5,317.09222222222223,43.942222222222256
41.75,-5.25,316.70566666666673,43.55566666666675
41.75,-5.0,317.59902222222223,44.449022222222254
41.75,-4.75,316.77468888888893,43.624688888888954
41.75,-4.5,316.60922222222223,43.45922222222225
41.75,-4.25,317.3210666666667,44.17106666666672
41.75,-4.0,317.6557555555556,44.505755555555595
41.75,-3.75,316.4746,43.32460000000003
41.75,-3.5,316.27822222222227,43.12822222222229
41.75,-3.25,314.9218444444445,41.771844444444525
41.75,-3.0,310.8217777777778,37.671777777777834
41.75,-2.75,312.8727777777778,39.72277777777782
41.75,-2.5,313.59833333333336,40.44833333333338
41.75,-2.25,315.26882222222224,42.11882222222226
41.75,-2.0,312.56968888888895,39.41968888888897
41.75,-1.75,308.7377333333334,35.587733333333404
41.75,-1.5,312.0567111111111,38.90671111111112
41.75,-1.25,308.85080000000005,35.70080000000007
41.75,-1.0,309.40597777777776,36.25597777777779
41.75,-0.75,310.7934666666667,37.64346666666671
41.75,-0.5,312.59204444444447,39.44204444444449
41.75,-0.25,311.546302895323,38.396302895323004
41.75,-0.0,310.62080000000003,37.470800000000054
41.75,0.25,308.1269555555556,34.976955555555605
41.75,0.5,307.57657777777774,34.426577777777766
41.75,0.75,308.08624444444445,34.93624444444447
41.75,1.0,308.48853333333335,35.33853333333337
41.75,1.25,313.52584444444443,40.37584444444445
41.75,1.5,312.01373333333333,38.86373333333336
41.75,1.75,309.93719999999996,36.787199999999984
41.75,2.0,307.3312,34.18120000000005
41.75,2.25,305.25696089385474,32.10696089385476
41.75,2.5,302.3400614439324,29.19006144393245
41.75,2.75,303.9797931034483,30.82979310344831
41.75,3.0,302.83652777777775,29.68652777777777
41.75,3.25,305.56857142857143,32.418571428571454
41.75,8.75,305.3416149068323,32.19161490683234
41.75,9.0,305.4754904171364,32.32549041713645
41.75,9.25,305.4850056116723,32.33500561167233
41.75,9.5,305.5084615384615,32.35846153846154
41.75,12.25,312.5505,39.40050000000002
41.75,12.5,314.01623693379787,40.86623693379789
41.75,12.75,310.47387205387207,37.323872053872094
41.75,13.0,310.1671714922049,37.01717149220491
41.75,13.25,309.23251700680277,36.08251700680279
41.75,13.5,305.5741772151899,32.4241772151899
41.75,13.75,302.410185873606,29.26018587360602
41.75,14.0,299.47882783882784,26.328827838827863
41.75,14.25,301.5661689587426,28.416168958742617
41.75,14.5,303.4335483870968,30.2835483870968
41.75,14.75,305.7092431561997,32.55924315619973
41.75,15.0,307.876159122085,34.72615912208505
41.75,15.25,311.49729545454545,38.347295454545474
41.75,15.5,310.08626309662395,36.936263096623975
41.75,15.75,305.91514588859417,32.76514588859419
41.75,16.0,303.6591363022942,30.509136302294223
41.75,16.25,306.3770093457944,33.22700934579444
41.75,19.25,303.0875,29.9375
41.75,19.5,305.4665625,32.31656250000003
41.75,19.75,305.2881777777778,32.1381777777778
41.75,20.0,303.9398888888889,30.789888888888925
41.75,20.25,298.3006888888889,25.150688888888908
41.75,20.5,298.0291188811189,24.879118881118927
41.75,20.75,292.8232105263158,19.673210526315813
41.75,21.0,296.0045769230769,22.854576923076934
41.75,21.25,297.5495168374817,24.399516837481713
41.75,21.5,295.93900990099013,22.789009900990152
41.75,21.75,303.7989103291714,30.64891032917143
41.75,22.0,306.2893986636971,33.139398663697136
41.75,22.25,305.44564444444444,32.29564444444446
41.75,22.5,299.43662222222224,26.286622222222263
41.75,22.75,299.2948,26.144800000000032
41.75,23.0,297.2428222222222,24.092822222222196
41.75,23.25,298.2887111111111,25.13871111111115
41.75,23.5,296.27851111111113,23.128511111111152
41.75,23.75,299.9516912599319,26.801691259931943
41.75,24.0,295.1201075268817,21.970107526881748
41.75,24.25,295.1463157894737,21.996315789473726
41.75,24.5,296.1229333333333,22.972933333333344
41.75,24.75,296.62679723502305,23.47679723502307
41.75,25.0,298.59359179019384,25.443591790193864
41.75,25.25,301.36144444444443,28.211444444444453
41.75,25.5,301.9419777777778,28.791977777777845
41.75,25.75,301.77546666666666,28.625466666666682
41.75,26.0,301.69382222222225,28.543822222222275
41.75,26.25,304.4794,31.32940000000002
41.75,26.5,305.7837333333333,32.63373333333334
41.75,26.75,308.77157777777774,35.62157777777776
41.75,27.0,308.04102449888643,34.89102449888645
41.75,27.25,308.58062222222225,35.43062222222227
41.75,27.5,305.4525777777778,32.3025777777778
41.75,27.75,300.42044444444446,27.27044444444448
41.75,28.0,300.1271875,26.977187500000014
41.75,32.25,303.0433027522936,29.893302752293607
41.75,32.5,302.3283783783784,29.178378378378397
41.75,32.75,299.9465838509317,26.79658385093171
41.75,33.0,300.233734671126,27.083734671126024
41.75,33.25,299.8820888888889,26.73208888888894
41.75,33.5,300.80708888888887,27.657088888888893
41.75,33.75,302.61795555555557,29.46795555555559
41.75,34.0,303.65535555555556,30.50535555555558
41.75,34.25,302.14855555555556,28.998555555555583
41.75,34.5,302.9686,29.818600000000004
41.75,34.75,303.0099111111111,29.859911111111103
41.75,35.0,306.66164444444445,33.51164444444447
41.75,35.25,307.55486081370447,34.40486081370449
41.75,35.5,306.3631111111111,33.21311111111112
41.75,35.75,306.8274666666667,33.6774666666667
41.75,36.0,306.88498054474707,33.73498054474709
42.0,-9.0,299.9682352941177,26.8182352941177
42.0,-8.75,308.3892783505155,35.23927835051552
42.0,-8.5,309.48924444444447,36.33924444444449
42.0,-8.25,309.05566666666664,35.90566666666666
42.0,-8.0,308.61837777777777,35.46837777777779
42.0,-7.75,310.56895555555553,37.418955555555556
42.0,-7.5,312.0216,38.8716
42.0,-7.25,311.2422888888889,38.0922888888889
42.0,-7.0,311.2632,38.113200000000006
42.0,-6.75,310.22864444444446,37.07864444444448
42.0,-6.5,310.30886666666663,37.158866666666654
42.0,-6.25,313.0729555555556,39.92295555555563
42.0,-6.0,314.4202222222222,41.27022222222223
42.0,-5.75,312.75533333333334,39.60533333333336
42.0,-5.5,316.2674666666667,43.1174666666667
42.0,-5.25,317.76997777777774,44.61997777777776
42.0,-5.0,316.73966666666666,43.58966666666669
42.0,-4.75,315.88404444444444,42.734044444444464
42.0,-4.5,314.7001777777778,41.55017777777783
42.0,-4.25,315.64404444444443,42.494044444444455
42.0,-4.0,316.33320000000003,43.183200000000056
42.0,-3.75,315.5748,42.424800000000005
42.0,-3.5,312.7874444444445,39.6374444444445
42.0,-3.25,311.0814222222223,37.931422222222295
42.0,-3.0,305.75682222222224,32.60682222222226
42.0,-2.75,304.4184,31.268400000000042
42.0,-2.5,307.43504444444443,34.28504444444445
42.0,-2.25,310.2545555555556,37.104555555555635
42.0,-2.0,310.5808222222222,37.43082222222222
42.0,-1.75,311.0344222222222,37.88442222222221
42.0,-1.5,310.5358444444445,37.3858444444445
42.0,-1.25,308.7333555555556,35.58335555555561
42.0,-1.0,308.68691111111116,35.53691111111118
42.0,-0.75,311.25407821229055,38.104078212290574
42.0,-0.5,311.43539999999996,38.28539999999998
42.0,-0.25,311.65015555555556,38.50015555555558
42.0,-0.0,311.1512,38.00120000000004
42.0,0.25,309.20002222222223,36.05002222222225
42.0,0.5,308.8842058165548,35.734205816554834
42.0,0.75,308.4503225806452,35.30032258064523
42.0,1.0,309.368,36.21800000000002
42.0,1.25,307.88670378619156,34.73670378619158
42.0,1.5,307.91313333333335,34.76313333333337
42.0,1.75,307.7651777777778,34.61517777777783
42.0,2.0,304.9061111111111,31.756111111111125
42.0,2.25,304.7550611790879,31.605061179087897
42.0,2.5,301.1716268486917,28.02162684869171
42.0,2.75,305.2436798088411,32.0936798088411
42.0,3.0,306.5791942446043,33.42919424460433
42.0,3.25,306.0050541516245,32.85505415162453
42.0,8.5,305.06666666666666,31.916666666666686
42.0,8.75,308.42215962441315,35.27215962441318
42.0,9.0,304.2913555555556,31.141355555555606
42.0,9.25,303.36206666666664,30.212066666666658
42.0,9.5,310.80902356902357,37.65902356902359
42.0,11.75,311.6896842105263,38.53968421052633
42.0,12.0,310.80645833333335,37.656458333333376
42.0,12.25,313.1108323831243,39.96083238312434
42.0,12.5,314.7706,41.620600000000024
42.0,12.75,313.0486888888889,39.8986888888889
42.0,13.0,305.6976222222222,32.54762222222223
42.0,13.25,304.3317777777778,31.181777777777825
42.0,13.5,308.65257777777776,35.50257777777779
42.0,13.75,307.9537206703911,34.8037206703911
42.0,14.0,302.4756940509915,29.3256940509915
42.0,14.25,300.36636591478697,27.21636591478699
42.0,14.5,304.7829508196722,31.632950819672203
42.0,14.75,308.67354107648725,35.52354107648728
42.0,15.0,309.6345728643216,36.48457286432165
42.0,15.25,309.7053731343284,36.55537313432842
42.0,15.5,310.96142857142854,37.811428571428564
42.0,15.75,310.6468181818182,37.49681818181824
42.0,16.0,304.9905627705628,31.840562770562826
42.0,16.25,308.87363636363636,35.72363636363639
42.0,19.0,305.50228571428573,32.352285714285756
42.0,19.25,304.0302040816327,30.880204081632712
42.0,19.5,305.49565701559015,32.34565701559018
42.0,19.75,302.99504444444443,29.845044444444454
42.0,20.0,299.50553811659194,26.35553811659196
42.0,20.25,297.451425061425,24.30142506142505
42.0,20.5,297.887336523126,24.737336523126032
42.0,20.75,291.092,17.942000000000007
42.0,21.0,298.5795294117647,25.429529411764747
42.0,21.25,300.61943661971833,27.46943661971835
42.0,21.5,302.64944444444444,29.499444444444464
42.0,21.75,303.4034042553192,30.253404255319197
42.0,22.0,304.4262888888889,31.276288888888928
42.0,22.25,301.32068493150683,28.170684931506855
42.0,22.5,300.48390646492436,27.333906464924382
42.0,22.75,298.87247480403136,25.72247480403138
42.0,23.0,300.28122222222225,27.131222222222277
42.0,23.25,296.13433333333336,22.98433333333338
42.0,23.5,296.1439714625446,22.993971462544607
42.0,23.75,296.33300794551644,23.183007945516465
42.0,24.0,296.40653333333336,23.25653333333338
42.0,24.25,296.51486666666665,23.36486666666667
42.0,24.5,297.9337333333333,24.783733333333316
42.0,24.75,298.9573333333334,25.807333333333418
42.0,25.0,301.65902222222223,28.509022222222256
42.0,25.25,302.3102,29.16020000000003
42.0,25.5,302.7493777777778,29.599377777777818
42.0,25.75,302.2473333333333,29.097333333333324
42.0,26.0,303.4617747440273,30.311774744027332
42.0,26.25,301.3639111111111,28.213911111111145
42.0,26.5,302.74564444444445,29.595644444444474
42.0,26.75,302.7549333333333,29.60493333333335
42.0,27.0,302.9155530726257,29.76555307262572
42.0,27.25,301.0079421579533,27.857942157953346
42.0,27.5,299.4582774049217,26.30827740492174
42.0,27.75,299.16259798432253,26.012597984322554
42.0,28.0,299.54374193548387,26.393741935483888
42.0,33.0,301.6375806451613,28.4875806451613
42.0,33.25,301.2440099009901,28.094009900990102
42.0,33.5,300.76008771929827,27.610087719298292
42.0,33.75,301.5079356568365,28.357935656836503
42.0,34.0,301.3394594594595,28.1894594594595
42.0,34.25,303.1103180212014,29.96031802120143
42.0,34.5,304.31344594594594,31.163445945945966
42.0,34.75,304.7444599303136,31.594459930313633
42.0,35.0,305.562813559322,32.412813559322046
42.0,35.25,304.8552941176471,31.7052941176471
42.25,-9.0,296.08,22.930000000000007
42.25,-8.75,307.5801403508772,34.430140350877195
42.25,-8.5,309.3117357222844,36.16173572228445
42.25,-8.25,307.8786444444445,34.72864444444451
42.25,-8.0,308.8675777777778,35.71757777777782
42.25,-7.75,310.67879999999997,37.52879999999999
42.25,-7.5,308.79395555555556,35.64395555555558
42.25,-7.25,308.9614,35.81140000000005
42.25,-7.0,307.7055777777778,34.55557777777784
42.25,-6.75,307.0097555555556,33.85975555555564
42.25,-6.5,309.0777111111111,35.92771111111114
42.25,-6.25,309.86375555555554,36.713755555555565
42.25,-6.0,313.60822222222225,40.458222222222275
42.25,-5.75,307.3985777777778,34.248577777777825
42.25,-5.5,314.06846666666667,40.91846666666669
42.25,-5.25,316.9354666666666,43.78546666666665
42.25,-5.0,316.8730444444444,43.72304444444444
42.25,-4.75,315.3875111111111,42.23751111111113
42.25,-4.5,314.1232,40.97320000000002
42.25,-4.25,314.54895555555555,41.398955555555574
42.25,-4.0,314.2751333333333,41.12513333333334
42.25,-3.75,312.46051111111115,39.31051111111117
42.25,-3.5,310.5191555555555,37.36915555555555
42.25,-3.25,304.3385777777778,31.188577777777823
42.25,-3.0,302.89648888888894,29.746488888888962
42.25,-2.75,303.9799777282851,30.829977728285144
42.25,-2.5,305.1012666666667,31.951266666666697
42.25,-2.25,307.9485777777778,34.79857777777784
42.25,-2.0,310.9354222222222,37.78542222222222
42.25,-1.75,310.23984444444443,37.08984444444445
42.25,-1.5,311.90833333333336,38.75833333333338
42.25,-1.25,310.11977777777776,36.96977777777778
42.25,-1.0,307.831,34.68100000000004
42.25,-0.75,308.2875784753363,35.13757847533634
42.25,-0.5,310.63595555555554,37.48595555555556
42.25,-0.25,308.87244444444445,35.72244444444448
42.25,-0.0,308.03768888888885,34.887688888888874
42.25,0.25,307.9101903695409,34.76019036954091
42.25,0.5,309.98260000000005,36.83260000000007
42.25,0.75,310.9001777777778,37.75017777777782
42.25,1.0,309.76460000000003,36.61460000000005
42.25,1.25,306.91582222222223,33.765822222222255
42.25,1.5,305.84760000000006,32.69760000000008
42.25,1.75,302.96704444444447,29.81704444444449
42.25,2.0,301.23075555555556,28.080755555555584
42.25,2.25,299.8836707452725,26.733670745272548
42.25,2.5,301.5983964365256,28.448396436525627
42.25,2.75,304.67277777777775,31.522777777777776
42.25,3.0,310.58079096045196,37.430790960451986
42.25,3.25,309.08337448559666,35.93337448559669
42.25,8.5,305.494128440367,32.344128440367
42.25,8.75,305.2516203703704,32.101620370370426
42.25,9.0,305.2605333333333,32.11053333333331
42.25,9.25,306.82006666666666,33.670066666666685
42.25,9.5,307.5760254372019,34.42602543720193
42.25,10.25,305.716,32.56600000000003
42.25,10.75,300.7,27.55000000000001
42.25,11.0,305.2807142857143,32.130714285714305
42.25,11.25,306.87,33.72000000000003
42.25,11.5,313.2680555555555,40.11805555555554
42.25,11.75,313.8970144927536,40.747014492753635
42.25,12.0,312.71588888888886,39.56588888888888
42.25,12.25,310.5929111111111,37.44291111111113
42.25,12.5,314.0133111111111,40.8633111111111
42.25,12.75,309.75157777777775,36.60157777777778
42.25,13.0,303.7880978865406,30.638097886540606
42.25,13.25,306.0930066815145,32.94300668151453
42.25,13.5,305.67218390804595,32.522183908045974
42.25,13.75,306.2031335149864,33.05313351498643
42.25,14.0,304.96875800256083,31.818758002560855
42.25,14.25,304.2293659942363,31.079365994236298
42.25,14.5,306.9335135135135,33.783513513513526
42.25,14.75,306.84775,33.69775000000004
42.25,18.75,302.61346153846154,29.46346153846156
42.25,19.0,301.4255755894591,28.275575589459095
42.25,19.25,303.3209111111111,30.17091111111114
42.25,19.5,305.8455474452555,32.6955474452555
42.25,19.75,295.71121287128716,22.561212871287182
42.25,20.0,295.8467086614173,22.696708661417347
42.25,20.25,298.83640387275244,25.686403872752464
42.25,20.5,298.2711382113821,25.121138211382117
42.25,20.75,300.3604529616725,27.2104529616725
42.25,21.0,292.4011428571429,19.251142857142895
42.25,21.25,296.567625,23.417625000000044
42.25,21.5,293.47080459770115,20.32080459770117
42.25,21.75,300.5137888198758,27.363788819875822
42.25,22.0,300.37985528219974,27.229855282199765
42.25,22.25,296.7791701244813,23.629170124481334
42.25,22.5,293.302865497076,20.15286549707605
42.25,22.75,297.3725067385445,24.222506738544496
42.25,23.0,299.2942824858757,26.14428248587575
42.25,23.25,294.5888567990373,21.438856799037296
42.25,23.5,292.4765306122449,19.326530612244937
42.25,23.75,294.9090058479532,21.759005847953233
42.25,24.0,297.81455555555556,24.66455555555558
42.25,24.25,301.9063555555556,28.756355555555615
42.25,24.5,302.4578888888889,29.307888888888897
42.25,24.75,303.3886,30.23860000000002
42.25,25.0,302.87351111111116,29.72351111111118
42.25,25.25,302.55227790432804,29.40227790432806
42.25,25.5,302.86613425925924,29.716134259259263
42.25,25.75,303.22204444444446,30.072044444444487
42.25,26.0,303.26198660714283,30.111986607142853
42.25,26.25,301.9575111111111,28.807511111111126
42.25,26.5,303.22582222222223,30.075822222222257
42.25,26.75,303.19702222222224,30.047022222222267
42.25,27.0,301.872,28.722000000000037
42.25,27.25,300.2766444444444,27.126644444444423
42.25,27.5,300.38682222222224,27.23682222222226
42.25,27.75,300.7903225806452,27.640322580645204
42.25,28.0,300.46750000000003,27.317500000000052
42.5,-9.0,307.2602312138728,34.11023121387285
42.5,-8.75,308.79042836041356,35.64042836041358
42.5,-8.5,310.1081555555556,36.95815555555561
42.5,-8.25,308.7248,35.57480000000004
42.5,-8.0,309.34802222222226,36.19802222222228
42.5,-7.75,307.9673777777778,34.817377777777835
42.5,-7.5,310.21773333333334,37.067733333333365
42.5,-7.25,309.07093333333336,35.92093333333338
42.5,-7.0,307.8987777777778,34.74877777777783
42.5,-6.75,309.9764666666667,36.826466666666704
42.5,-6.5,309.0497111111111,35.89971111111112
42.5,-6.25,310.7384,37.588400000000036
42.5,-6.0,313.5978,40.44780000000003
42.5,-5.75,310.5625777777778,37.41257777777781
42.5,-5.5,313.46084444444443,40.310844444444456
42.5,-5.25,315.3016666666667,42.1516666666667
42.5,-5.0,314.12719999999996,40.97719999999998
42.5,-4.75,311.80206666666663,38.652066666666656
42.5,-4.5,313.4504888888889,40.300488888888935
42.5,-4.25,314.0166,40.866600000000005
42.5,-4.0,313.46551111111114,40.315511111111164
