lat,lon,LST_Kelvin,LST_Celsius
39.25,8.25,295.55,22.400000000000034
39.25,8.5,304.6606837606838,31.510683760683833
39.25,8.75,310.8833215547703,37.73332155477033
39.25,9.0,312.2786320109439,39.12863201094393
39.25,9.25,311.3839522998297,38.233952299829696
39.25,9.5,308.81969486823857,35.669694868238594
39.25,16.0,295.6372043010753,22.487204301075337
39.25,16.25,303.9141220423412,30.764122042341228
39.25,16.5,298.01633333333336,24.866333333333387
39.25,16.75,303.353,30.20300000000003
39.25,17.0,310.76795871559636,37.61795871559639
39.25,17.25,309.83636363636367,36.686363636363694
39.25,20.0,306.22,33.07000000000005
39.25,20.25,305.9372727272727,32.78727272727275
39.25,20.5,307.81076106194695,34.66076106194697
39.25,20.75,308.2721205357143,35.122120535714316
39.25,21.0,307.31618828932267,34.16618828932269
39.25,21.25,303.7770163170163,30.62701631701634
39.25,21.5,303.02572127139365,29.875721271393672
39.25,21.75,300.9894822006473,27.839482200647296
39.25,22.0,309.19688679245286,36.04688679245288
39.25,22.25,312.6944680851064,39.544468085106416
39.25,22.5,313.57563218390806,40.42563218390808
39.25,22.75,310.7371803278688,37.58718032786885
39.25,23.0,305.4863888888889,32.336388888888905
39.25,23.25,305.0638513513514,31.91385135135141
39.25,23.5,303.1166666666667,29.966666666666697
39.25,23.75,300.57911764705887,27.429117647058888
39.25,24.0,302.6575182481752,29.507518248175245
39.25,24.25,300.96,27.810000000000002
39.25,25.75,306.17185185185184,33.021851851851864
39.25,26.0,310.6795061728395,37.52950617283955
39.25,26.25,311.7204255319149,38.57042553191491
39.25,26.5,309.68348484848485,36.533484848484875
39.25,26.75,312.35700757575756,39.207007575757586
39.25,27.0,309.3778222222222,36.227822222222244
39.25,27.25,310.0363555555556,36.88635555555561
39.25,27.5,309.2666222222222,36.11662222222225
39.25,27.75,308.2897555555556,35.13975555555561
39.25,28.0,309.05575555555555,35.90575555555557
39.25,28.25,309.33288888888893,36.182888888888954
39.25,28.5,305.01075555555553,31.860755555555556
39.25,28.75,303.87323496027244,30.723234960272464
39.25,29.0,306.53555555555556,33.385555555555584
39.25,29.25,308.07957636566334,34.929576365663365
39.25,29.5,307.38613333333336,34.236133333333385
39.25,29.75,309.51986666666664,36.36986666666667
39.25,30.0,309.84084444444443,36.69084444444445
39.25,30.25,309.0356424581006,35.88564245810062
39.25,30.5,307.423,34.273000000000025
39.25,30.75,308.50679287305127,35.35679287305129
39.25,31.0,314.3365555555556,41.18655555555563
39.25,31.25,313.9767111111111,40.82671111111114
39.25,31.5,314.30993333333333,41.159933333333356
39.25,31.75,313.46531111111113,40.31531111111116
39.25,32.0,313.71053333333333,40.56053333333335
39.25,32.25,314.2551777777778,41.10517777777784
39.25,32.5,313.5185333333333,40.368533333333346
39.25,32.75,313.95206666666667,40.80206666666669
39.25,33.0,313.3718666666667,40.2218666666667
39.25,33.25,312.8212222222223,39.6712222222223
39.25,33.5,310.771,37.62100000000004
39.25,33.75,311.77571111111115,38.62571111111117
39.25,34.0,310.9513777777778,37.801377777777816
39.25,34.25,309.61455555555557,36.46455555555559
39.25,34.5,309.0175111111111,35.86751111111113
39.25,34.75,309.69960000000003,36.549600000000055
39.25,35.0,309.45195555555557,36.301955555555594
39.25,35.25,308.2991333333334,35.149133333333396
39.25,35.5,308.6998444444444,35.54984444444443
39.25,35.75,306.1836888888889,33.033688888888946
39.25,36.0,309.4902444444445,36.34024444444452
39.25,36.25,310.8682,37.718200000000024
39.25,36.5,310.1994888888889,37.0494888888889
39.25,36.75,308.9860444444445,35.8360444444445
39.25,37.0,307.73644444444443,34.58644444444445
39.25,37.25,308.7355777777778,35.585577777777814
39.25,37.5,308.79993333333334,35.649933333333365
39.25,37.75,306.3008231368187,33.1508231368187
39.25,38.0,303.3702564102564,30.22025641025641
39.5,-9.25,295.71555555555557,22.56555555555559
39.5,-9.0,297.6921568627451,24.542156862745117
39.5,-8.25,300.77407407407406,27.624074074074088
39.5,-7.75,305.2616438356165,32.11164383561652
39.5,-7.5,305.7324835164835,32.582483516483535
39.5,-7.25,308.8085467625899,35.658546762589935
39.5,-7.0,311.6717174177832,38.521717417783236
39.5,-6.75,312.7740196078432,39.624019607843195
39.5,-6.5,314.6341715628672,41.48417156286723
39.5,-6.25,314.1415935334873,40.99159353348733
39.5,-6.0,317.2061711711712,44.05617117117123
39.5,-5.75,316.3127111111111,43.16271111111115
39.5,-5.5,309.27511111111113,36.12511111111115
39.5,-5.25,309.7502666666667,36.6002666666667
39.5,-5.0,312.02704444444447,38.87704444444449
39.5,-4.75,310.3701777777778,37.22017777777785
39.5,-4.5,309.8178666666667,36.667866666666725
39.5,-4.25,314.79513333333335,41.645133333333376
39.5,-4.0,313.3282444444444,40.17824444444443
39.5,-3.75,316.1864888888889,43.036488888888925
39.5,-3.5,313.7687814313346,40.61878143133464
39.5,-3.25,308.6123611111111,35.462361111111136
39.5,-3.0,306.25428571428574,33.104285714285766
39.5,-2.75,310.7437362637363,37.59373626373633
39.5,-2.5,307.76293785310736,34.61293785310738
39.5,-2.25,301.0687804878049,27.918780487804895
39.5,-2.0,301.45256673511295,28.302566735112975
39.5,-1.75,301.59824884792624,28.448248847926266
39.5,-1.5,298.42553505535057,25.275535055350588
39.5,-1.25,296.5208333333333,23.370833333333337
39.5,-0.5,304.77589743589743,31.625897435897457
39.5,-0.25,298.78866666666664,25.638666666666666
39.5,2.25,301.70000000000005,28.550000000000068
39.5,2.5,305.5326717557252,32.3826717557252
39.5,2.75,311.532017167382,38.382017167382
39.5,3.0,315.06362720403024,41.91362720403026
39.5,3.25,312.8038260869565,39.65382608695654
39.5,3.5,308.28363636363633,35.133636363636356
39.5,8.5,305.08103053435116,31.93103053435118
39.5,8.75,313.4075723830735,40.25757238307352
39.5,9.0,315.5799111111111,42.429911111111096
39.5,9.25,312.8090666666667,39.65906666666672
39.5,9.5,308.75287981859407,35.60287981859409
39.5,9.75,305.05,31.900000000000034
39.5,16.0,300.49877862595423,27.348778625954253
39.5,16.25,309.6473777777778,36.49737777777784
39.5,16.5,304.16776418242495,31.01776418242497
39.5,16.75,307.12192592592595,33.97192592592597
39.5,17.0,310.09067415730334,36.94067415730336
39.5,17.25,310.7675,37.61750000000001
39.5,19.75,306.62475247524753,33.474752475247556
39.5,20.0,307.718024691358,34.568024691358005
39.5,20.25,309.80917107583775,36.659171075837776
39.5,20.5,307.7383555555556,34.58835555555561
39.5,20.75,304.6130561797753,31.46305617977532
39.5,21.0,304.2106462984724,31.06064629847242
39.5,21.25,298.47001390820583,25.32001390820585
39.5,21.5,300.9386129032258,27.78861290322584
39.5,21.75,309.32540295119185,36.17540295119187
39.5,22.0,310.18133903133906,37.03133903133909
39.5,22.25,313.56634508348793,40.416345083487954
39.5,22.5,314.6292874692875,41.4792874692875
39.5,22.75,307.8676923076923,34.717692307692346
39.5,23.0,299.58461038961036,26.434610389610384
39.5,23.25,299.87511111111115,26.725111111111175
39.5,24.25,300.32399999999996,27.173999999999978
39.5,25.0,309.68688524590164,36.53688524590166
39.5,26.0,309.0078378378379,35.857837837837906
39.5,26.25,312.18036900369003,39.030369003690055
39.5,26.5,309.2083008356546,36.05830083565462
39.5,26.75,306.7265934065934,33.57659340659342
39.5,27.0,310.9350877192983,37.7850877192983
39.5,27.25,306.6661111111111,33.516111111111115
39.5,27.5,308.7256666666667,35.575666666666734
39.5,27.75,308.92617777777775,35.776177777777775
39.5,28.0,310.73484444444443,37.58484444444446
39.5,28.25,311.6022222222222,38.45222222222225
39.5,28.5,309.39820000000003,36.248200000000054
39.5,28.75,308.26486666666665,35.11486666666667
39.5,29.0,309.33924444444443,36.189244444444455
39.5,29.25,305.79811235955054,32.64811235955057
39.5,29.5,307.4419607843137,34.291960784313744
39.5,29.75,305.480889395667,32.33088939566704
39.5,30.0,310.06835555555557,36.91835555555559
39.5,30.25,305.8884197828709,32.73841978287095
39.5,30.5,307.58937777777777,34.43937777777779
39.5,30.75,312.2402888888889,39.09028888888895
39.5,31.0,313.86162222222225,40.711622222222275
39.5,31.25,314.38128888888895,41.23128888888897
39.5,31.5,313.5765333333333,40.42653333333334
39.5,31.75,315.3245555555556,42.17455555555563
39.5,32.0,315.86404444444446,42.71404444444448
39.5,32.25,313.4106888888889,40.26068888888892
39.5,32.5,311.2095111111111,38.059511111111135
39.5,32.75,312.3728666666667,39.22286666666673
39.5,33.0,312.848,39.698000000000036
39.5,33.25,312.54600000000005,39.39600000000007
39.5,33.5,311.2922222222222,38.142222222222244
39.5,33.75,310.1741333333334,37.024133333333396
39.5,34.0,310.6456666666666,37.49566666666664
39.5,34.25,309.0220444444445,35.8720444444445
39.5,34.5,310.53846666666664,37.38846666666666
39.5,34.75,310.61973333333333,37.46973333333335
39.5,35.0,308.9475946547884,35.79759465478844
39.5,35.25,307.22524444444446,34.07524444444448
39.5,35.5,305.74642222222224,32.59642222222226
39.5,35.75,300.19057239057236,27.04057239057238
39.5,36.0,299.6843115124153,26.534311512415343
39.5,36.25,305.8886444444445,32.7386444444445
39.5,36.5,308.54946666666666,35.39946666666668
39.5,36.75,309.88904444444444,36.73904444444446
39.5,37.0,308.69897777777777,35.54897777777779
39.5,37.25,307.5441777777778,34.39417777777783
39.5,37.5,304.5992857142857,31.449285714285736
39.5,37.75,306.2630769230769,33.1130769230769
39.5,38.0,305.19167676767677,32.04167676767679
39.75,-9.0,296.6155319148936,23.46553191489363
39.75,-8.25,300.14,26.99000000000001
39.75,-8.0,303.58,30.430000000000007
39.75,-7.75,303.4864864864865,30.336486486486535
39.75,-7.5,305.26514124293783,32.11514124293785
39.75,-7.25,307.35741007194247,34.20741007194249
39.75,-7.0,310.0967714285714,36.946771428571424
39.75,-6.75,311.9654592496766,38.81545924967662
39.75,-6.5,312.68834782608695,39.53834782608698
39.75,-6.25,312.4915401785714,39.34154017857145
39.75,-6.0,311.9024188129899,38.7524188129899
39.75,-5.75,311.37977502812146,38.22977502812148
39.75,-5.5,311.16836689038036,38.01836689038038
39.75,-5.25,314.9519466073415,41.801946607341506
39.75,-5.0,314.0283870967742,40.87838709677425
39.75,-4.75,314.2888222222222,41.138822222222245
39.75,-4.5,316.18924444444445,43.03924444444448
39.75,-4.25,318.2970222222222,45.14702222222223
39.75,-4.0,318.9246,45.77460000000002
39.75,-3.75,319.2215777777778,46.071577777777804
39.75,-3.5,317.73662222222225,44.586622222222275
39.75,-3.25,312.9211555555555,39.77115555555554
39.75,-3.0,306.8728158295282,33.7228158295282
39.75,-2.75,309.41144578313254,36.26144578313256
39.75,-2.5,303.71522123893806,30.56522123893808
39.75,-2.25,300.5258181818182,27.375818181818204
39.75,-2.0,299.4756738768719,26.325673876871917
39.75,-1.75,298.86647887323943,25.716478873239453
39.75,-1.5,297.9037922077922,24.75379220779223
39.75,-1.25,296.1526804123711,23.00268041237115
39.75,-1.0,294.4875,21.337500000000034
39.75,2.5,295.12399999999997,21.97399999999999
39.75,2.75,304.6753036437247,31.525303643724726
39.75,3.0,313.45543655413275,40.30543655413277
39.75,3.25,312.7289738430584,39.57897384305841
39.75,3.5,307.9939007092199,34.843900709219895
39.75,4.25,309.00057142857145,35.85057142857147
39.75,8.5,304.5359695817491,31.385969581749123
39.75,8.75,310.4827482678984,37.33274826789841
39.75,9.0,312.4122185061316,39.2622185061316
39.75,9.25,309.76533333333333,36.61533333333335
39.75,9.5,306.02801822323465,32.878018223234676
39.75,9.75,305.1860810810811,32.036081081081136
39.75,15.75,300.9738888888889,27.823888888888916
39.75,16.0,301.1562912400455,28.006291240045528
39.75,16.25,309.93153333333333,36.78153333333336
39.75,16.5,311.3458203125,38.19582031250002
39.75,18.25,312.90847682119204,39.75847682119206
39.75,18.5,313.0285714285714,39.87857142857143
39.75,19.5,299.71411764705886,26.56411764705888
39.75,19.75,306.9656884875846,33.81568848758462
39.75,20.0,310.34710997442454,37.19710997442456
39.75,20.25,307.7460022650057,34.59600226500572
39.75,20.5,305.0931111111111,31.943111111111136
39.75,20.75,304.5656184971098,31.415618497109847
39.75,21.0,300.82670480549194,27.676704805491966
39.75,21.25,297.5897157622739,24.43971576227392
39.75,21.5,303.4479493670886,30.29794936708862
39.75,21.75,308.98866972477066,35.83866972477068
39.75,22.0,310.33020862308763,37.18020862308765
39.75,22.25,313.1279261363636,39.977926136363635
39.75,22.5,311.69286898839135,38.542868988391376
39.75,22.75,303.6414739884393,30.49147398843934
39.75,23.0,302.7031578947369,29.5531578947369
39.75,25.25,307.8864864864865,34.73648648648651
39.75,26.0,307.0577777777778,33.907777777777824
39.75,26.25,312.39291560102305,39.24291560102307
39.75,26.5,309.84493333333336,36.69493333333338
39.75,26.75,302.9096158323632,29.759615832363238
39.75,27.0,299.0735467349552,25.92354673495521
39.75,27.25,304.5361559888579,31.386155988857922
39.75,27.5,307.6349490373726,34.484949037372644
39.75,27.75,309.9385777777778,36.788577777777846
39.75,28.0,310.54044444444446,37.39044444444448
39.75,28.25,307.43871111111116,34.28871111111118
39.75,28.5,302.72673333333336,29.57673333333338
39.75,28.75,306.6945555555556,33.54455555555563
39.75,29.0,309.6984888888889,36.548488888888926
39.75,29.25,309.221,36.071000000000026
39.75,29.5,307.2993461104848,34.14934611048483
39.75,29.75,302.56687711386695,29.416877113866974
39.75,30.0,306.46581291759463,33.315812917594656
39.75,30.25,311.0510056497175,37.90100564971755
39.75,30.5,312.6671714922049,39.51717149220491
39.75,30.75,313.4451777777778,40.29517777777784
39.75,31.0,313.4613111111111,40.31131111111114
39.75,31.25,314.18182424916574,41.031824249165766
39.75,31.5,312.5000233372229,39.35002333722292
39.75,31.75,313.47193142857145,40.321931428571474
39.75,32.0,313.95284444444445,40.802844444444474
39.75,32.25,313.3852,40.23520000000002
39.75,32.5,311.40668888888894,38.25668888888896
39.75,32.75,310.3047555555556,37.154755555555596
39.75,33.0,309.90928888888885,36.759288888888875
39.75,33.25,310.4955777777778,37.345577777777805
39.75,33.5,311.9712222222222,38.82122222222222
39.75,33.75,310.6873111111111,37.53731111111114
39.75,34.0,312.0397555555556,38.88975555555561
39.75,34.25,311.9825333333334,38.8325333333334
39.75,34.5,310.9912222222222,37.8412222222222
39.75,34.75,308.1066666666667,34.956666666666706
39.75,35.0,308.1805111111111,35.03051111111114
39.75,35.25,307.80264444444447,34.65264444444449
39.75,35.5,307.1021777777778,33.95217777777782
39.75,35.75,307.7684,34.61840000000001
39.75,36.0,302.9989333333333,29.84893333333332
39.75,36.25,303.5414666666667,30.3914666666667
39.75,36.5,305.8586888888889,32.7086888888889
39.75,36.75,307.46597777777777,34.31597777777779
39.75,37.0,307.9637333333333,34.813733333333346
39.75,37.25,308.01595555555554,34.86595555555556
39.75,37.5,308.10224444444447,34.95224444444449
39.75,37.75,305.20826666666665,32.05826666666667
39.75,38.0,301.0711111111111,27.921111111111145
40.0,-9.0,294.8430188679245,21.693018867924536
40.0,-8.75,295.85040000000004,22.70040000000006
40.0,-8.0,297.98442307692306,24.834423076923088
40.0,-7.75,301.93743589743593,28.787435897435955
40.0,-7.5,304.96408333333335,31.81408333333337
40.0,-7.25,306.34000000000003,33.190000000000055
40.0,-7.0,306.3950442477876,33.24504424778763
40.0,-6.75,309.20442890442894,36.05442890442896
40.0,-6.5,309.37770935960594,36.22770935960597
40.0,-6.25,309.4821621621622,36.332162162162206
40.0,-6.0,310.49915040183697,37.349150401836994
40.0,-5.75,309.9415401785714,36.79154017857144
40.0,-5.5,312.83375555555557,39.68375555555559
40.0,-5.25,314.9290666666667,41.77906666666672
40.0,-5.0,314.68446428571434,41.534464285714364
40.0,-4.75,313.72017817371943,40.570178173719455
40.0,-4.5,314.1063555555556,40.956355555555604
40.0,-4.25,316.42822222222225,43.27822222222227
40.0,-4.0,317.2803777777778,44.130377777777824
40.0,-3.75,316.6955333333333,43.54553333333331
40.0,-3.5,316.3356444444445,43.185644444444506
40.0,-3.25,315.14438264738595,41.994382647385976
40.0,-3.0,307.2762336114422,34.12623361144222
40.0,-2.75,307.1509512195122,34.00095121951222
40.0,-2.5,304.4992763157895,31.349276315789496
40.0,-2.25,298.6872727272727,25.53727272727275
40.0,-2.0,297.9223529411765,24.772352941176507
40.0,-1.75,296.87698630136987,23.72698630136989
40.0,-1.5,292.7121739130435,19.562173913043523
40.0,-1.25,295.5899804305284,22.439980430528408
40.0,-1.0,294.18666666666667,21.03666666666669
40.0,3.0,308.1371653543307,34.98716535433073
40.0,3.25,303.74206896551726,30.592068965517285
40.0,3.75,310.2842,37.13420000000002
40.0,4.0,312.36832214765104,39.218322147651065
40.0,4.25,312.7584615384616,39.6084615384616
40.0,8.5,306.8764831261101,33.72648312611011
40.0,8.75,311.7362222222222,38.586222222222204
40.0,9.0,307.8160222222222,34.66602222222224
40.0,9.25,302.32388826815645,29.173888268156475
40.0,9.5,302.00928471248244,28.859284712482463
40.0,9.75,305.166992481203,32.01699248120303
40.0,15.25,303.44804878048785,30.298048780487875
40.0,15.5,303.86243542435426,30.712435424354283
40.0,15.75,302.73333333333335,29.58333333333337
40.0,16.0,302.5394,29.389400000000023
40.0,16.25,302.52911111111115,29.379111111111172
40.0,16.5,308.50639225181595,35.356392251815976
40.0,16.75,310.53200000000004,37.38200000000006
40.0,18.0,311.94329411764704,38.793294117647065
40.0,18.25,313.2242046718576,40.074204671857615
40.0,18.5,312.4233043478261,39.27330434782613
40.0,19.5,301.1066666666667,27.956666666666706
40.0,19.75,309.05688888888886,35.906888888888886
40.0,20.0,309.19932330827066,36.04932330827069
40.0,20.25,309.1229111111111,35.9729111111111
40.0,20.5,303.61472625698326,30.464726256983283
40.0,20.75,301.95638525564806,28.80638525564808
40.0,21.0,298.2987351778656,25.148735177865603
40.0,21.25,300.7235549525102,27.57355495251022
40.0,21.5,303.5337236533958,30.383723653395805
40.0,21.75,307.3863602484472,34.23636024844723
40.0,22.0,310.005306122449,36.85530612244901
40.0,22.25,308.56415807560137,35.41415807560139
40.0,22.5,302.11337719298245,28.963377192982477
40.0,22.75,306.7106306306306,33.56063063063061
