lat,lon,LST_Kelvin,LST_Celsius
45.5,35.0,313.9812874251497,40.831287425149696
45.5,35.25,305.2375,32.087500000000034
45.5,35.75,304.6877108433735,31.53771084337353
45.5,36.0,309.18815789473683,36.038157894736855
45.5,36.25,309.18303797468354,36.033037974683566
45.5,36.5,306.30507692307697,33.15507692307699
45.5,36.75,308.1665882352941,35.01658823529414
45.5,37.0,307.2809523809524,34.13095238095241
45.5,37.5,298.0088607594937,24.858860759493723
45.5,37.75,300.75874476987445,27.608744769874477
45.5,38.0,302.9995024875622,29.849502487562233
45.75,-1.25,293.86245989304814,20.712459893048162
45.75,-1.0,297.8738189845474,24.72381898454745
45.75,-0.75,298.5106162464986,25.360616246498637
45.75,-0.5,297.0975,23.947500000000048
45.75,-0.25,297.35433962264153,24.204339622641555
45.75,1.0,300.0953333333334,26.945333333333394
45.75,1.25,292.58,19.430000000000007
45.75,1.75,291.73118644067796,18.581186440677982
45.75,2.0,291.07586206896553,17.925862068965557
45.75,2.75,288.66,15.510000000000048
45.75,3.0,297.6728712871287,24.522871287128737
45.75,4.25,298.80032786885243,25.650327868852457
45.75,4.5,299.06,25.910000000000025
45.75,5.0,300.8933333333333,27.74333333333334
45.75,5.25,301.60934673366836,28.459346733668383
45.75,5.5,300.7475,27.597500000000025
45.75,5.75,297.04265060240965,23.892650602409674
45.75,6.0,296.0973282442748,22.947328244274843
45.75,6.25,295.1743820224719,22.02438202247191
45.75,6.5,294.0269868995633,20.87698689956335
45.75,6.75,289.570985915493,16.42098591549302
45.75,7.0,291.9628327645051,18.812832764505117
45.75,7.25,294.3392828685259,21.189282868525936
45.75,7.5,292.0631395348837,18.913139534883726
45.75,7.75,291.88498422712934,18.73498422712936
45.75,8.0,292.64826210826214,19.498262108262168
45.75,8.25,297.91767790262173,24.767677902621756
45.75,8.5,300.7478475336323,27.59784753363232
45.75,8.75,303.2242390078918,30.074239007891833
45.75,9.0,304.5026918798665,31.35269187986654
45.75,9.25,304.1140740740741,30.96407407407412
45.75,9.5,302.0643653618031,28.914365361803107
45.75,9.75,301.4840989399293,28.334098939929333
45.75,10.0,298.87205673758865,25.722056737588673
45.75,10.25,297.24589986468203,24.095899864682053
45.75,10.5,296.77305295950157,23.623052959501592
45.75,10.75,295.50422721268166,22.35422721268168
45.75,11.0,297.00895805142085,23.85895805142087
45.75,11.25,295.7798233215548,22.629823321554795
45.75,11.5,299.85266583229037,26.702665832290393
45.75,11.75,301.1250474898236,27.975047489823623
45.75,12.0,301.20949068322983,28.059490683229853
45.75,12.25,302.23432432432435,29.08432432432437
45.75,12.5,301.2925888324873,28.14258883248732
45.75,12.75,300.17945762711867,27.02945762711869
45.75,13.0,299.8461153846154,26.69611538461544
45.75,13.25,300.374892601432,27.224892601432032
45.75,13.5,299.99540481400436,26.845404814004382
45.75,13.75,298.42034934497815,25.27034934497817
45.75,14.0,296.5368248175182,23.38682481751823
45.75,14.25,295.4693886462882,22.319388646288246
45.75,14.5,293.80723981900456,20.657239819004587
45.75,14.75,294.99127516778526,21.841275167785284
45.75,15.0,295.4733090024331,22.32330900243312
45.75,15.25,295.8276148148148,22.67761481481483
45.75,15.5,296.2367065073041,23.086706507304143
45.75,15.75,298.2284895833333,25.07848958333335
45.75,16.0,299.5438587641866,26.393858764186632
45.75,16.25,298.8437307692308,25.693730769230797
45.75,16.5,296.31,23.160000000000025
45.75,16.75,292.45859375000003,19.308593750000057
45.75,17.0,295.541867219917,22.391867219917003
45.75,17.25,295.59086892488955,22.44086892488957
45.75,17.5,295.6252631578947,22.475263157894744
45.75,19.75,292.97748031496064,19.827480314960667
45.75,20.0,293.74697368421056,20.59697368421058
45.75,20.25,293.567898089172,20.417898089172013
45.75,20.5,295.089593495935,21.939593495935014
45.75,20.75,294.7314285714286,21.581428571428603
45.75,27.0,293.3858333333333,20.235833333333346
45.75,27.25,294.11391304347825,20.96391304347827
45.75,29.5,296.7036363636364,23.55363636363643
45.75,29.75,297.52777777777777,24.377777777777794
45.75,30.0,300.4327819548872,27.28278195488724
45.75,30.25,302.67589743589747,29.52589743589749
45.75,33.0,303.2935,30.143500000000017
45.75,33.25,304.06634285714284,30.916342857142865
45.75,33.5,310.74654054054054,37.59654054054056
45.75,33.75,314.68729203539823,41.53729203539825
45.75,34.0,316.1148975791434,42.96489757914344
45.75,34.25,314.6631548480463,41.51315484804633
45.75,34.5,313.76642007926023,40.61642007926025
45.75,34.75,312.3887813021703,39.23878130217031
45.75,35.0,308.5869291338583,35.436929133858314
45.75,37.5,298.02,24.870000000000005
45.75,37.75,302.2201877934272,29.070187793427237
45.75,38.0,302.78138613861387,29.63138613861389
46.0,-1.5,295.8878571428572,22.737857142857195
46.0,-1.25,297.1011214953271,23.95112149532713
46.0,-1.0,299.31532608695653,26.165326086956554
46.0,-0.75,299.65225325884546,26.502253258845485
46.0,-0.5,300.24,27.090000000000032
46.0,-0.25,303.5609375,30.410937500000045
46.0,-0.0,302.41209302325586,29.262093023255886
46.0,1.0,299.7895238095238,26.639523809523837
46.0,1.25,298.40000000000003,25.250000000000057
46.0,3.5,294.78000000000003,21.630000000000052
46.0,5.25,298.7490909090909,25.599090909090933
46.0,6.0,298.1535211267606,25.00352112676063
46.0,6.25,294.059381443299,20.909381443299026
46.0,6.5,291.4742857142857,18.324285714285736
46.0,6.75,290.8496446700508,17.699644670050816
46.0,7.0,287.99685714285715,14.846857142857175
46.0,7.25,290.6364921465969,17.486492146596902
46.0,7.5,287.0809302325581,13.930930232558126
46.0,7.75,288.05125000000004,14.901250000000061
46.0,8.0,286.5144827586207,13.364482758620738
46.0,8.25,294.1169186046512,20.966918604651198
46.0,8.5,296.0822945736434,22.932294573643446
46.0,8.75,297.6484210526316,24.498421052631613
46.0,9.0,298.2048128342246,25.054812834224606
46.0,9.25,296.9151165980796,23.7651165980796
46.0,9.5,293.8712075471698,20.721207547169797
46.0,9.75,293.2802016806723,20.130201680672315
46.0,10.0,293.98482897384304,20.83482897384306
46.0,10.25,295.02536731634183,21.87536731634185
46.0,10.5,290.0012162162162,16.851216216216244
46.0,10.75,295.18253333333337,22.03253333333339
46.0,11.0,298.1492694063927,24.999269406392727
46.0,11.25,296.3553811149033,23.205381114903332
46.0,11.5,294.0290578512397,20.879057851239736
46.0,11.75,294.8777253814147,21.7277253814147
46.0,12.0,297.4004651162791,24.250465116279145
46.0,12.25,298.79228318584074,25.642283185840768
46.0,12.5,300.7507843137255,27.600784313725512
46.0,12.75,300.49133462282396,27.34133462282398
46.0,13.0,300.22535796766743,27.075357967667458
46.0,13.25,301.04018327605957,27.890183276059588
46.0,13.5,299.94791383219956,26.797913832199583
46.0,13.75,295.26462287104624,22.114622871046265
46.0,14.0,295.03201334816464,21.882013348164662
46.0,14.25,294.81097992916176,21.660979929161783
46.0,14.5,297.25260340632605,24.102603406326068
46.0,14.75,297.06997777777775,23.919977777777774
46.0,15.0,296.60367816091957,23.453678160919594
46.0,15.25,296.89008018327604,23.740080183276064
46.0,15.5,297.36350364963505,24.213503649635072
46.0,15.75,297.72872570194386,24.57872570194388
46.0,16.0,294.48103896103896,21.331038961038985
46.0,16.25,295.2162790697675,22.066279069767518
46.0,16.5,293.7348773006135,20.584877300613527
46.0,16.75,294.76547803617575,21.615478036175773
46.0,17.0,295.12182194616975,21.97182194616977
46.0,17.25,294.130303030303,20.980303030303048
46.0,17.5,296.9112280701754,23.761228070175434
46.0,20.5,291.7969444444445,18.6469444444445
46.0,20.75,294.35781710914455,21.20781710914457
46.0,27.0,288.3946666666667,15.244666666666717
46.0,29.75,299.5969230769231,26.4469230769231
46.0,30.0,303.88698666666664,30.736986666666667
46.0,30.25,305.79168539325843,32.641685393258456
46.0,30.5,303.9457142857143,30.795714285714325
46.0,32.25,302.7270588235294,29.5770588235294
46.0,32.5,302.3438095238095,29.193809523809534
46.0,32.75,300.56105263157895,27.41105263157897
46.0,33.0,301.84666666666664,28.69666666666666
46.0,33.5,304.61199999999997,31.46199999999999
46.0,33.75,306.0,32.85000000000002
46.0,34.25,313.5655399061033,40.415539906103334
46.0,34.5,312.43303797468354,39.283037974683566
46.0,34.75,310.16720000000004,37.01720000000006
46.0,35.0,311.4569230769231,38.30692307692311
46.0,38.0,302.0032876712329,28.85328767123292
46.25,-1.5,295.1427027027027,21.99270270270273
46.25,-1.25,297.94712765957445,24.79712765957447
46.25,-1.0,300.1,26.950000000000045
46.25,-0.75,300.425,27.275000000000034
46.25,0.25,303.3666666666667,30.216666666666697
46.25,0.5,300.77924528301884,27.62924528301886
46.25,0.75,302.0657894736842,28.915789473684242
46.25,1.0,300.71804878048783,27.568048780487857
46.25,3.5,297.262962962963,24.112962962963024
46.25,3.75,297.6413793103448,24.491379310344826
46.25,6.25,293.34222222222223,20.192222222222256
46.25,6.5,292.19085714285717,19.04085714285719
46.25,6.75,290.15999999999997,17.00999999999999
46.25,7.0,293.15360153256705,20.003601532567075
46.25,7.25,292.8593625498008,19.7093625498008
46.25,7.5,291.33000000000004,18.180000000000064
46.25,7.75,291.9225,18.772500000000036
46.25,8.0,289.27816666666666,16.128166666666687
46.25,8.25,290.9421875,17.79218750000001
46.25,8.5,293.4225352112676,20.27253521126761
46.25,8.75,294.08486486486487,20.934864864864892
46.25,9.0,295.28542372881356,22.135423728813578
46.25,9.25,294.9297202797203,21.779720279720323
46.25,9.5,295.85138666666666,22.70138666666668
46.25,9.75,292.74908771929825,19.599087719298268
46.25,10.0,294.1105756929638,20.9605756929638
46.25,10.25,294.06397614314113,20.913976143141156
46.25,10.5,287.8569444444444,14.706944444444446
46.25,10.75,286.45074074074074,13.300740740740764
46.25,11.0,294.8392657856094,21.68926578560945
46.25,11.25,295.4891770011274,22.33917700112744
46.25,11.5,291.28127864897465,18.13127864897467
46.25,11.75,289.2611428571429,16.11114285714291
46.25,12.0,290.854087403599,17.704087403599033
46.25,12.25,293.13513450292396,19.985134502923984
46.25,12.5,291.79503448275864,18.64503448275866
46.25,12.75,293.3466233766234,20.19662337662345
46.25,13.0,296.298612244898,23.148612244898004
46.25,13.25,295.656149068323,22.506149068322998
46.25,13.5,291.97038374717835,18.82038374717837
46.25,13.75,291.9005952380952,18.75059523809523
46.25,14.0,292.47270049099836,19.322700490998386
46.25,14.25,295.243761682243,22.09376168224304
46.25,14.5,296.60235443037976,23.452354430379785
46.25,14.75,294.8830998509687,21.7330998509687
46.25,15.0,296.6895273631841,23.539527363184106
46.25,15.25,297.33913734392735,24.18913734392737
46.25,15.5,295.8933651551313,22.7433651551313
46.25,15.75,295.7164277320799,22.566427732079944
46.25,16.0,296.10008421052635,22.95008421052637
46.25,16.25,296.7078125,23.55781250000001
46.25,16.5,294.3121355932203,21.16213559322034
46.25,16.75,293.25810169491524,20.108101694915263
46.25,17.0,292.36568306010935,19.21568306010937
46.25,17.25,294.5282352941177,21.3782352941177
46.25,17.5,294.16761904761904,21.017619047619064
46.25,17.75,293.6,20.450000000000045
46.25,20.5,294.9433333333333,21.79333333333335
46.25,20.75,293.7097333333333,20.559733333333327
46.25,29.75,301.4785714285714,28.328571428571422
46.25,30.0,304.11329896907216,30.963298969072184
46.25,30.25,304.71881355932203,31.568813559322052
46.25,30.5,305.15478939157566,32.004789391575684
46.25,30.75,304.01590909090913,30.865909090909156
46.25,31.5,303.45684210526315,30.306842105263172
46.25,31.75,305.4338028169014,32.283802816901414
46.25,32.0,304.735,31.585000000000036
46.25,32.25,303.8793607305936,30.729360730593612
46.25,32.5,301.5610071942446,28.411007194244633
46.25,32.75,301.1542144638404,28.004214463840412
46.25,33.0,302.70363636363635,29.55363636363637
46.25,34.0,311.2836153846154,38.13361538461544
46.25,34.25,310.8279272727273,37.677927272727345
46.25,34.5,310.38385026737967,37.233850267379694
46.25,34.75,309.0100840336134,35.86008403361342
46.25,38.0,304.785,31.635000000000048
46.5,-1.75,297.6320895522388,24.482089552238847
46.5,-1.5,298.07070967741936,24.92070967741938
46.5,0.5,302.86,29.710000000000036
46.5,1.0,301.48,28.33000000000004
46.5,1.25,298.9573913043478,25.807391304347846
46.5,3.75,298.67462686567166,25.524626865671678
46.5,4.0,300.2989830508474,27.14898305084745
46.5,4.25,299.3950561797753,26.245056179775304
46.5,6.25,298.1069565217391,24.95695652173913
46.5,6.5,295.98068493150686,22.83068493150688
46.5,6.75,292.2769230769231,19.126923076923106
46.5,7.0,294.1457435897436,20.995743589743597
46.5,7.25,293.51304918032787,20.36304918032789
46.5,7.5,292.99138211382115,19.84138211382117
46.5,7.75,290.15999999999997,17.00999999999999
46.5,8.0,291.5353846153846,18.385384615384623
46.5,8.25,287.15340909090907,14.003409090909088
46.5,8.5,287.0479166666667,13.897916666666731
46.5,8.75,292.94,19.79000000000002
46.5,9.0,291.6547651006711,18.504765100671136
46.5,9.25,290.2802857142857,17.13028571428572
46.5,9.5,288.9816927899687,15.831692789968713
46.5,9.75,288.87331189710613,15.723311897106157
46.5,10.0,287.46396946564886,14.313969465648881
46.5,10.25,287.06476190476195,13.914761904761974
46.5,10.5,287.068,13.918000000000006
46.5,10.75,288.22557377049185,15.075573770491872
46.5,11.0,292.1173290937997,18.96732909379972
46.5,11.25,296.14304396843295,22.99304396843297
46.5,11.5,293.6330375426621,20.483037542662146
46.5,11.75,289.14300275482094,15.993002754820964
46.5,12.0,289.510701986755,16.360701986755032
46.5,12.25,288.84350326797386,15.693503267973881
46.5,12.5,290.6886390532544,17.53863905325443
46.5,12.75,292.01859119496856,18.868591194968587
46.5,13.0,294.43800807537013,21.288008075370158
46.5,13.25,290.4944497607656,17.3444497607656
46.5,13.5,291.4827826086957,18.33278260869571
46.5,13.75,291.03690410958905,17.886904109589068
46.5,14.0,292.8554020100502,19.70540201005025
46.5,14.25,293.6826603325416,20.53266033254164
46.5,14.5,293.7668524970964,20.61685249709643
46.5,14.75,293.815249343832,20.665249343832045
46.5,15.0,295.33612541993284,22.186125419932864
46.5,15.25,293.7651543942993,20.61515439429934
46.5,15.5,294.3178320610687,21.167832061068736
46.5,15.75,298.54535632183905,25.395356321839074
46.5,16.0,297.5033510638298,24.353351063829848
46.5,16.25,297.6078923766816,24.457892376681627
46.5,16.5,295.8410989010989,22.69109890109894
46.5,16.75,295.34635593220344,22.19635593220346
46.5,17.0,294.73454094292805,21.584540942928072
46.5,17.25,292.42484375,19.274843750000002
46.5,17.75,291.684,18.53400000000005
46.5,18.0,292.58,19.430000000000007
46.5,20.0,292.3128571428571,19.16285714285715
46.5,20.25,293.6980645161291,20.548064516129102
46.5,20.5,295.0342857142858,21.884285714285795
46.5,20.75,293.21244897959184,20.062448979591863
46.5,21.25,288.8511111111111,15.701111111111118
46.5,21.5,290.97709677419357,17.827096774193592
46.5,29.25,300.33127272727273,27.181272727272756
46.5,29.5,298.44490566037734,25.294905660377367
46.5,29.75,301.31174825174827,28.161748251748293
46.5,30.0,301.847572815534,28.697572815534045
46.5,30.25,303.9535368043088,30.803536804308806
46.5,30.5,304.0684967320261,30.918496732026142
46.5,30.75,303.248485915493,30.09848591549303
46.5,31.0,305.6069662921348,32.45696629213484
46.5,31.25,308.9026666666667,35.7526666666667
46.5,31.5,308.2078260869566,35.057826086956595
46.5,31.75,306.8288888888889,33.678888888888935
46.5,32.0,304.04240000000004,30.892400000000066
46.5,32.25,302.30314606741575,29.153146067415776
46.5,32.5,300.42278350515465,27.272783505154678
46.5,32.75,300.2033333333333,27.05333333333334
46.5,33.75,302.3,29.150000000000034
46.5,34.0,310.81988372093025,37.66988372093027
46.5,34.25,311.1764401294499,38.026440129449895
46.5,34.5,305.20166666666665,32.05166666666668
46.5,34.75,307.76138996138997,34.61138996138999
46.5,35.0,309.74620472440944,36.59620472440946
46.5,35.25,309.3008816705336,36.150881670533636
46.5,35.5,305.6899551569507,32.539955156950725
46.5,37.75,307.1814084507042,34.03140845070425
46.5,38.0,309.2857589285714,36.13575892857142
46.75,-2.5,294.0628571428571,20.91285714285715
46.75,-2.25,295.3577777777778,22.207777777777835
46.75,-2.0,298.78770712909443,25.63770712909445
46.75,-1.75,298.31605263157894,25.166052631578964
46.75,-0.25,299.78000000000003,26.630000000000052
46.75,-0.0,300.15707317073173,27.007073170731758
46.75,0.75,297.6,24.450000000000045
46.75,1.0,298.8983333333333,25.748333333333335
46.75,1.25,298.4860335195531,25.336033519553098
46.75,3.25,291.7,18.55000000000001
46.75,3.5,292.42,19.27000000000004
46.75,4.25,299.42473282442745,26.274732824427474
46.75,4.5,299.4269565217391,26.276956521739123
46.75,6.25,292.4591666666667,19.309166666666727
46.75,6.5,299.44652173913045,26.29652173913047
46.75,6.75,298.6374257425743,25.487425742574317
46.75,7.0,296.7908695652174,23.64086956521743
46.75,7.25,296.2640963855422,23.11409638554221
46.75,7.5,296.55903361344537,23.409033613445388
46.75,7.75,293.98961864406783,20.839618644067855
46.75,8.0,292.82398104265405,19.673981042654077
46.75,8.25,292.554,19.403999999999996
46.75,8.5,288.9308943089431,15.780894308943118
46.75,8.75,294.66875,21.51875000000001
46.75,9.0,285.25636363636363,12.106363636363653
46.75,9.25,288.46,15.310000000000002
46.75,9.5,292.5308143322476,19.38081433224761
46.75,9.75,289.6677358490566,16.517735849056635
46.75,10.0,289.0940939597316,15.944093959731617
46.75,10.25,287.0217894736842,13.871789473684203
46.75,10.5,289.37073825503353,16.220738255033552
46.75,10.75,286.7277453580902,13.577745358090226
46.75,11.0,289.6727116212339,16.522711621233896
46.75,11.25,292.2422508792497,19.09225087924972
46.75,11.5,291.56016203703706,18.410162037037082
46.75,11.75,292.8040909090909,19.65409090909094
46.75,12.0,292.1205092592593,18.970509259259302
