lat,lon,LST_Kelvin,LST_Celsius
45.5,37.5,284.0061946902655,10.85619469026551
45.5,37.75,284.66950863213816,11.519508632138184
45.5,38.0,286.07987152034264,12.929871520342658
45.75,-1.25,279.9706086956522,6.820608695652197
45.75,-1.0,280.2254732041049,7.075473204104924
45.75,-0.75,280.05182222222226,6.901822222222279
45.75,-0.5,280.3182444444445,7.168244444444497
45.75,-0.25,280.6602222222222,7.5102222222222395
45.75,-0.0,280.6600888888889,7.510088888888902
45.75,0.25,280.88357777777776,7.733577777777782
45.75,0.5,280.4894666666667,7.339466666666738
45.75,0.75,279.6416,6.491600000000005
45.75,1.0,279.2174,6.0674000000000206
45.75,1.25,279.5218222222222,6.371822222222249
45.75,1.5,279.5704,6.420400000000029
45.75,1.75,278.74346368715084,5.593463687150859
45.75,2.0,276.7152625698324,3.5652625698324414
45.75,2.25,276.42404444444446,3.2740444444444847
45.75,2.5,276.82664444444447,3.6766444444444915
45.75,2.75,276.2057111111111,3.0557111111111226
45.75,3.0,276.1694444444444,3.0194444444444457
45.75,3.25,279.7570285714286,6.6070285714286
45.75,3.5,277.08047794117647,3.930477941176491
45.75,3.75,274.61860523038604,1.4686052303860606
45.75,4.0,277.46833130328866,4.318331303288687
45.75,4.25,277.5414666666667,4.391466666666702
45.75,4.5,276.83908969210177,3.6890896921017884
45.75,4.75,278.2256029232643,5.075602923264341
45.75,5.0,278.22,5.07000000000005
45.75,5.5,276.0825454545455,2.9325454545455045
45.75,5.75,278.3428028503563,5.1928028503563155
45.75,6.0,276.00786489746685,2.857864897466868
45.75,6.25,274.44428731762065,1.2942873176206717
45.75,6.5,273.32558258642763,0.17558258642765168
45.75,6.75,268.8113389121339,-4.338661087866058
45.75,7.0,270.4488311688312,-2.7011688311687863
45.75,7.25,273.5431900452489,0.39319004524890033
45.75,7.5,271.88656108597286,-1.2634389140271196
45.75,7.75,273.0133258678611,-0.13667413213886448
45.75,8.0,273.71854260089685,0.5685426008968761
45.75,8.25,278.9714222222222,5.821422222222225
45.75,8.5,282.13775555555554,8.987755555555566
45.75,8.75,283.0149777777778,9.864977777777824
45.75,9.0,282.8118131256952,9.661813125695232
45.75,9.25,282.0013392857143,8.851339285714346
45.75,9.5,281.3159777777778,8.165977777777812
45.75,9.75,280.45908888888886,7.30908888888888
45.75,10.0,280.0877777777778,6.9377777777777965
45.75,10.25,277.3066295884316,4.156629588431599
45.75,10.5,277.23198660714286,4.0819866071428805
45.75,10.75,278.5741255605381,5.42412556053813
45.75,11.0,276.31298992161254,3.1629899216125636
45.75,11.25,276.81248322147655,3.6624832214765775
45.75,11.5,280.1212888888889,6.971288888888921
45.75,11.75,281.2271777777778,8.07717777777782
45.75,12.0,282.41391111111113,9.263911111111156
45.75,12.25,282.63984444444446,9.489844444444486
45.75,12.5,282.7413777777778,9.591377777777836
45.75,12.75,282.5411883408072,9.391188340807219
45.75,13.0,282.4589818181818,9.308981818181849
45.75,13.25,282.7802252252252,9.630225225225217
45.75,13.5,282.5048648648649,9.354864864864908
45.75,13.75,280.37161016949153,7.221610169491555
45.75,14.0,277.3734529147982,4.223452914798202
45.75,14.25,275.4178998778999,2.2678998778999357
45.75,14.5,273.3223131170663,0.17231311706632368
45.75,14.75,273.7909943714822,0.6409943714822361
45.75,15.0,274.9971102661597,1.8471102661597456
45.75,15.25,275.87352201257863,2.7235220125786554
45.75,15.5,275.7454061251665,2.5954061251665053
45.75,15.75,277.95460423634336,4.80460423634338
45.75,16.0,278.3702962962963,5.22029629629634
45.75,16.25,278.157251908397,5.007251908396995
45.75,16.5,277.220813648294,4.070813648294006
45.75,16.75,276.9301204819277,3.7801204819277245
45.75,17.0,276.7484738955823,3.5984738955823445
45.75,17.25,276.8805031446541,3.730503144654108
45.75,17.5,276.3786797752809,3.2286797752809093
45.75,17.75,276.4629184549356,3.312918454935641
45.75,18.0,276.7510632183908,3.601063218390834
45.75,18.25,277.08965277777776,3.9396527777777806
45.75,18.5,277.4508723135272,4.300872313527236
45.75,18.75,277.0919097744361,3.9419097744361125
45.75,19.0,276.587188703466,3.4371887034660062
45.75,19.25,276.154652014652,3.004652014652038
45.75,19.5,276.32028314028315,3.170283140283175
45.75,19.75,275.94869179600886,2.7986917960088817
45.75,20.0,274.31107692307694,1.161076923076962
45.75,20.25,274.2730909090909,1.1230909090909336
45.75,20.5,274.643125,1.4931250000000205
45.75,20.75,273.82,0.6700000000000159
45.75,21.0,273.60875,0.4587500000000091
45.75,23.0,276.09173333333337,2.9417333333333886
45.75,23.5,270.60769230769233,-2.542307692307645
45.75,23.75,270.46610169491527,-2.6838983050847105
45.75,24.0,269.71263157894737,-3.4373684210526108
45.75,24.5,268.2142857142857,-4.935714285714255
45.75,25.5,268.16,-4.989999999999952
45.75,29.5,262.4266666666667,-10.7233333333333
45.75,37.5,282.56666666666666,9.416666666666686
45.75,37.75,284.534,11.384000000000015
45.75,38.0,284.62849315068496,11.478493150684983
46.0,-1.5,280.6,7.4500000000000455
46.0,-1.25,280.15627906976744,7.006279069767459
46.0,-1.0,280.0002455661664,6.85024556616645
46.0,-0.75,280.2516833890747,7.101683389074708
46.0,-0.5,279.90969966629586,6.759699666295887
46.0,-0.25,279.54656284760847,6.396562847608493
46.0,-0.0,279.6118666666667,6.461866666666708
46.0,0.25,279.6192222222222,6.469222222222243
46.0,0.5,279.6591777777778,6.509177777777836
46.0,0.75,279.7882666666667,6.638266666666709
46.0,1.0,279.3384888888889,6.188488888888912
46.0,1.25,278.80244444444446,5.652444444444484
46.0,1.5,278.0331111111111,4.883111111111134
46.0,1.75,277.25437152391544,4.104371523915461
46.0,2.0,276.6498,3.49980000000005
46.0,2.25,277.08524444444447,3.9352444444444927
46.0,2.5,276.69408888888887,3.5440888888888935
46.0,2.75,276.5192666666667,3.3692666666667037
46.0,3.0,276.80753722794964,3.6575372279496605
46.0,3.25,278.91066666666666,5.76066666666668
46.0,3.5,275.8284466019418,2.6784466019418005
46.0,3.75,275.7343146067416,2.5843146067416
46.0,4.0,278.57308132875147,5.423081328751493
46.0,4.25,278.4637439613527,5.3137439613527135
46.0,4.5,277.53253333333333,4.382533333333356
46.0,4.75,278.58369088812,5.4336908881199975
46.0,5.0,276.58941176470586,3.4394117647058806
46.0,5.5,275.4627102803738,2.3127102803738353
46.0,5.75,277.27604444444444,4.12604444444446
46.0,6.0,277.8308875739645,4.680887573964526
46.0,6.25,274.96459396751743,1.8145939675174532
46.0,6.5,273.1003916768666,-0.04960832313338415
46.0,6.75,271.1727002967359,-1.977299703264066
46.0,7.0,267.5799173553719,-5.570082644628087
46.0,7.25,268.00882269503546,-5.141177304964515
46.0,7.5,266.4912164296998,-6.658783570300159
46.0,7.75,264.2669104204753,-8.883089579524665
46.0,8.0,268.2470786516854,-4.902921348314578
46.0,8.25,275.62738015607584,2.477380156075867
46.0,8.5,277.8116,4.661600000000021
46.0,8.75,280.3146444444444,7.164644444444434
46.0,9.0,279.1581111111111,6.008111111111134
46.0,9.25,279.4996444444444,6.349644444444436
46.0,9.5,274.40391937290036,1.2539193729003841
46.0,9.75,273.03268237934907,-0.11731762065090834
46.0,10.0,272.5288147295742,-0.6211852704257694
46.0,10.25,274.15259681093397,1.0025968109339942
46.0,10.5,269.34289156626505,-3.807108433734925
46.0,10.75,273.9019296254257,0.7519296254257029
46.0,11.0,276.41172798216274,3.2617279821627676
46.0,11.25,275.3395754189944,2.1895754189944228
46.0,11.5,273.56688268156427,0.41688268156428876
46.0,11.75,275.2578002244669,2.107800224466928
46.0,12.0,277.1396511627907,3.9896511627907216
46.0,12.25,278.31548235294116,5.165482352941183
46.0,12.5,279.4400687285223,6.2900687285223285
46.0,12.75,281.15302491103205,8.003024911032071
46.0,13.0,281.9162372881356,8.766237288135642
46.0,13.25,282.4284864165589,9.278486416558906
46.0,13.5,280.4235135135135,7.273513513513535
46.0,13.75,276.8384866123399,3.6884866123399433
46.0,14.0,273.9194293478261,0.7694293478261329
46.0,14.25,274.4312835820895,1.281283582089543
46.0,14.5,275.71713458755426,2.5671345875542784
46.0,14.75,274.5994974874372,1.4494974874372133
46.0,15.0,273.992131147541,0.8421311475410107
46.0,15.25,275.0910666666667,1.9410666666666998
46.0,15.5,275.71432739059964,2.564327390599658
46.0,15.75,277.12306791569085,3.9730679156908764
46.0,16.0,276.34316666666666,3.1931666666666843
46.0,16.25,277.0626432748538,3.912643274853849
46.0,16.5,277.0807766990291,3.9307766990291384
46.0,16.75,276.73867924528304,3.5886792452830605
46.0,17.0,275.7949514563107,2.6449514563107073
46.0,17.25,276.5652677279305,3.415267727930541
46.0,17.5,276.4132581100141,3.263258110014135
46.0,17.75,276.91069351230425,3.7606935123042717
46.0,18.0,277.01346385542166,3.863463855421685
46.0,18.25,277.01527638190953,3.8652763819095526
46.0,18.5,277.45658421672556,4.306584216725582
46.0,18.75,277.2771329479769,4.127132947976918
46.0,19.0,276.6052955665025,3.455295566502514
46.0,19.25,276.34721784776906,3.197217847769082
46.0,19.5,276.15619433198384,3.0061943319838633
46.0,19.75,275.38,2.230000000000018
46.0,20.0,275.4691213389121,2.3191213389121117
46.0,20.25,275.71639175257735,2.566391752577374
46.0,20.5,275.380625,2.230625000000032
46.0,20.75,274.6,1.4500000000000455
46.0,21.0,274.56963414634146,1.4196341463414797
46.0,21.25,274.7275,1.5775000000000432
46.0,23.0,272.48720000000003,-0.6627999999999474
46.0,23.25,270.933,-2.2169999999999845
46.0,23.75,271.15317073170735,-1.996829268292629
46.0,24.0,270.25,-2.8999999999999773
46.0,24.25,270.12,-3.0299999999999727
46.0,25.5,269.27022222222223,-3.879777777777747
46.25,-1.5,279.73045045045046,6.580450450450485
46.25,-1.25,279.29648854961835,6.146488549618368
46.25,-1.0,279.4794618834081,6.329461883408101
46.25,-0.75,279.8745596432553,6.724559643255304
46.25,-0.5,279.656875,6.506875000000036
46.25,-0.25,278.9947777777778,5.844777777777836
46.25,-0.0,278.5267777777778,5.376777777777818
46.25,0.25,278.3047555555556,5.154755555555596
46.25,0.5,278.4858888888889,5.335888888888917
46.25,0.75,278.9374164810691,5.787416481069101
46.25,1.0,278.9580888888889,5.8080888888889035
46.25,1.25,278.8159111111111,5.665911111111143
46.25,1.5,278.0478444444444,4.897844444444445
46.25,1.75,277.4624222222222,4.31242222222221
46.25,2.0,277.3028444444444,4.15284444444444
46.25,2.25,277.1578475336323,4.007847533632344
46.25,2.5,277.0805973715651,3.9305973715651135
46.25,2.75,276.979,3.8290000000000077
46.25,3.0,276.52265625,3.372656250000034
46.25,3.25,277.5908928571429,4.440892857142899
46.25,3.5,277.73329192546583,4.583291925465858
46.25,3.75,278.18462085308056,5.0346208530805825
46.25,4.0,279.1615857605178,6.011585760517846
46.25,4.25,278.10616045845273,4.956160458452757
46.25,4.5,277.0042093541203,3.8542093541203144
46.25,4.75,278.87458797327395,5.7245879732739695
46.25,5.0,278.20572413793104,5.055724137931065
46.25,5.25,277.6058333333333,4.455833333333317
46.25,5.5,276.0875418994413,2.937541899441328
46.25,5.75,275.76702222222224,2.6170222222222606
46.25,6.0,276.91362811791385,3.7636281179138678
46.25,6.25,278.7730588235294,5.623058823529448
46.25,6.5,274.78159169550173,1.6315916955017542
46.25,6.75,272.0808089260809,-1.0691910739190575
46.25,7.0,273.3815934065934,0.23159340659344707
46.25,7.25,271.69476550680787,-1.4552344931921084
46.25,7.5,272.28182716049383,-0.8681728395061441
46.25,7.75,269.38474002418377,-3.765259975816207
46.25,8.0,269.04047505938246,-4.1095249406175185
46.25,8.25,272.7206605922552,-0.4293394077448056
46.25,8.5,273.0713296089385,-0.07867039106145057
46.25,8.75,275.9787973273942,2.828797327394227
46.25,9.0,274.8670155902005,1.7170155902005035
46.25,9.25,273.6095515695067,0.45955156950674336
46.25,9.5,274.24194835680754,1.0919483568075634
46.25,9.75,270.4977570093458,-2.6522429906542015
46.25,10.0,270.6562162162162,-2.4937837837837833
46.25,10.25,271.81276346604216,-1.337236533957821
46.25,10.5,266.98411428571427,-6.165885714285707
46.25,10.75,268.78315533980583,-4.366844660194147
46.25,11.0,272.14558789289873,-1.0044121071012455
46.25,11.25,274.8688888888889,1.7188888888888982
46.25,11.5,269.7020434227331,-3.4479565772668934
46.25,11.75,270.6142329020332,-2.5357670979667546
46.25,12.0,271.7386206896552,-1.4113793103447847
46.25,12.25,273.48645378151264,0.3364537815126596
46.25,12.5,270.89923076923077,-2.250769230769208
46.25,12.75,273.39885057471264,0.24885057471266236
46.25,13.0,275.7075080906149,2.557508090614931
46.25,13.25,276.42025773195877,3.270257731958793
46.25,13.5,275.08649746192896,1.9364974619289796
46.25,13.75,272.8694117647059,-0.2805882352940898
46.25,14.0,272.0583184257603,-1.091681574239658
46.25,14.25,274.52718019257225,1.3771801925722684
46.25,14.5,274.8533147632312,1.7033147632312193
46.25,14.75,272.00335714285717,-1.1466428571428082
46.25,15.0,275.05342342342345,1.903423423423476
46.25,15.25,275.8794117647059,2.729411764705901
46.25,15.5,274.633850658858,1.4838506588580458
46.25,15.75,274.7330269058296,1.5830269058296267
46.25,16.0,275.4312952158693,2.2812952158693065
46.25,16.25,276.7570465116279,3.607046511627914
46.25,16.5,276.9172438162544,3.7672438162544495
46.25,16.75,276.9007259528131,3.750725952813127
46.25,17.0,276.43122388059703,3.2812238805970537
46.25,17.25,275.39580645161294,2.245806451612964
46.25,17.5,275.5457894736842,2.3957894736842036
46.25,17.75,276.0200286123033,2.870028612303315
46.25,18.0,275.84264483627203,2.692644836272052
46.25,18.25,275.77776,2.6277600000000234
46.25,18.5,276.13950442477875,2.9895044247787723
46.25,18.75,276.9976510067114,3.8476510067114305
46.25,19.0,277.02415654520917,3.874156545209189
46.25,19.25,276.51859375,3.3685937500000023
46.25,19.5,276.53440476190474,3.3844047619047615
46.25,19.75,273.83375,0.6837500000000318
46.25,20.0,276.5023684210526,3.352368421052631
46.25,20.25,277.4768243243243,4.3268243243243205
46.25,20.5,277.07696801112655,3.9269680111265757
46.25,20.75,275.6514691943128,2.501469194312847
46.25,21.0,274.6217021276596,1.4717021276596256
46.25,21.25,275.542,2.391999999999996
46.25,21.5,275.5343829787234,2.3843829787234085
46.25,22.25,272.4164705882353,-0.733529411764664
46.25,23.0,270.02,-3.1299999999999955
46.25,23.25,270.2188888888889,-2.931111111111079
46.25,23.5,269.48,-3.669999999999959
46.25,24.0,274.18,1.0300000000000296
46.25,25.5,268.84,-4.310000000000002
46.5,-1.75,279.60606185567013,6.456061855670157
46.5,-1.5,279.05134615384617,5.901346153846191
46.5,-1.25,279.26436525612473,6.114365256124756
46.5,-1.0,279.0586888888889,5.908688888888946
46.5,-0.75,278.94986666666665,5.799866666666674
46.5,-0.5,278.54712053571427,5.3971205357142935
46.5,-0.25,278.4030222222222,5.253022222222228
46.5,-0.0,277.9882,4.838200000000029
46.5,0.25,278.18575555555555,5.035755555555568
46.5,0.5,278.3335333333333,5.183533333333344
46.5,0.75,278.36778149386845,5.217781493868472
46.5,1.0,278.4543555555556,5.304355555555617
46.5,1.25,278.4882666666667,5.338266666666698
46.5,1.5,278.0138,4.863800000000026
46.5,1.75,277.57296752519596,4.422967525195986
46.5,2.0,277.263282887078,4.1132828870780145
46.5,2.25,276.59468549422337,3.4446854942233927
46.5,2.5,277.0113333333333,3.8613333333333344
46.5,2.75,277.3347967479675,4.184796747967539
46.5,3.0,277.25524050632913,4.105240506329153
46.5,3.25,276.40948453608246,3.259484536082482
46.5,3.5,277.19439775910365,4.044397759103674
46.5,3.75,278.54655231560895,5.396552315608972
46.5,4.0,278.96027972027974,5.810279720279766
46.5,4.25,278.88306666666665,5.733066666666673
46.5,4.5,278.34717777777774,5.1971777777777675
46.5,4.75,278.07800000000003,4.928000000000054
46.5,5.0,278.5700888888889,5.420088888888927
46.5,5.25,278.0890314136126,4.939031413612611
46.5,5.5,277.44613333333336,4.296133333333387
46.5,5.75,277.1246325167038,3.974632516703821
46.5,6.0,274.74972222222226,1.599722222222283
46.5,6.25,276.16423873325215,3.0142387332521707
46.5,6.5,280.27464444444445,7.1246444444444705
46.5,6.75,278.3566222222222,5.206622222222222
46.5,7.0,273.66413242009133,0.5141324200913573
46.5,7.25,270.9016861219196,-2.248313878080353
46.5,7.5,268.70121996303146,-4.448780036968515
46.5,7.75,267.25954954954955,-5.89045045045043
46.5,8.0,264.3203597122302,-8.829640287769791
46.5,8.25,267.1206388206388,-6.02936117936116
46.5,8.5,267.8839406779661,-5.266059322033868
46.5,8.75,270.6885416666667,-2.461458333333269
46.5,9.0,271.1802469135803,-1.9697530864197006
46.5,9.25,267.20194774346794,-5.948052256532037
46.5,9.5,262.3379591836735,-10.812040816326487
46.5,9.75,264.7952688172043,-8.35473118279566
46.5,10.0,263.6785049833887,-9.4714950166113
46.5,10.25,265.04434065934066,-8.105659340659315
46.5,10.5,264.1616282642089,-8.988371735791077
46.5,10.75,265.20203076923076,-7.947969230769218
46.5,11.0,270.58790804597703,-2.5620919540229465
46.5,11.25,275.6884033613445,2.5384033613445354
46.5,11.5,272.28783625730995,-0.8621637426900293
46.5,11.75,267.2906329113924,-5.859367088607598
46.5,12.0,266.19560975609755,-6.954390243902424
46.5,12.25,267.61908713692947,-5.530912863070512
46.5,12.5,268.5256603773585,-4.6243396226414575
46.5,12.75,269.8880434782609,-3.26195652173908
46.5,13.0,271.58618892508144,-1.563811074918533
46.5,13.25,270.8436974789916,-2.3063025210083765
46.5,13.5,269.98148936170213,-3.168510638297846
46.5,13.75,270.69902335456476,-2.450976645435219
46.5,14.0,271.4846183206107,-1.6653816793892702
46.5,14.25,271.00895774647887,-2.141042253521107
46.5,14.5,271.5191726618705,-1.6308273381294498
46.5,14.75,271.51313725490195,-1.6368627450980284
46.5,15.0,272.7521359223301,-0.3978640776698512
46.5,15.25,271.41807757166947,-1.7319224283305061
46.5,15.5,271.6657259158752,-1.4842740841247632
46.5,15.75,273.3863619744058,0.23636197440583828
46.5,16.0,276.23930367504835,3.0893036750483702
46.5,16.25,277.7198659217877,4.569865921787709
46.5,16.5,277.01095794392523,3.860957943925257
46.5,16.75,276.3319918699187,3.181991869918704
46.5,17.0,275.59289256198343,2.442892561983456
46.5,17.25,275.2961290322581,2.146129032258102
46.5,17.5,273.23148936170213,0.08148936170215393
46.5,17.75,276.0137142857143,2.863714285714309
46.5,18.0,276.27960305343515,3.1296030534351758
46.5,18.25,276.000427480916,2.8504274809160393
46.5,18.5,276.55356890459365,3.4035689045936692
46.5,18.75,277.0419101123596,3.8919101123595965
46.5,19.0,277.2210344827586,4.071034482758648
46.5,19.25,276.8707255520505,3.72072555205051
46.5,19.5,275.3647619047619,2.2147619047619287
46.5,19.75,274.3856896551724,1.2356896551724503
46.5,20.0,272.23875,-0.9112499999999955
46.5,20.5,278.1367088607595,4.9867088607595065
46.5,20.75,276.9741818181818,3.8241818181818417
