lat,lon,LST_Kelvin,LST_Celsius
43.5,-3.0,298.26428571428573,25.114285714285757
43.5,-2.75,297.9820652173913,24.832065217391346
43.5,-2.5,296.95375,23.803750000000036
43.5,-1.75,301.39714285714285,28.247142857142876
43.5,-1.5,304.33320325203255,31.18320325203257
43.5,-1.25,306.2712666666667,33.12126666666671
43.5,-1.0,307.5640666666667,34.41406666666671
43.5,-0.75,307.7378888888889,34.587888888888926
43.5,-0.5,307.98154747948416,34.831547479484186
43.5,-0.25,306.62994400895855,33.47994400895857
43.5,-0.0,305.8289701897019,32.67897018970194
43.5,0.25,303.70024844720496,30.55024844720498
43.5,0.5,304.8650104384134,31.7150104384134
43.5,0.75,301.8515263908702,28.701526390870242
43.5,1.0,303.5948752834467,30.44487528344672
43.5,1.25,306.20891111111115,33.05891111111117
43.5,1.5,304.78257777777776,31.632577777777783
43.5,1.75,302.8785893060296,29.72858930602962
43.5,2.0,303.13353348729794,29.98353348729796
43.5,2.25,299.9698587933248,26.81985879332484
43.5,2.5,296.10055555555556,22.95055555555558
43.5,2.75,295.46401639344265,22.31401639344267
43.5,3.0,302.34000000000003,29.190000000000055
43.5,3.25,300.62,27.470000000000027
43.5,3.75,292.0,18.850000000000023
43.5,4.0,304.49483146067416,31.344831460674186
43.5,4.25,297.64181818181817,24.49181818181819
43.5,4.5,300.02255319148935,26.872553191489374
43.5,4.75,303.0267139479906,29.876713947990595
43.5,5.0,302.413735725938,29.263735725938034
43.5,5.25,304.42837387964147,31.278373879641492
43.5,5.5,301.41681304893353,28.266813048933557
43.5,5.75,301.7376198934281,28.587619893428098
43.5,6.0,299.49653679653676,26.346536796536782
43.5,6.25,300.482831215971,27.332831215970998
43.5,6.5,302.4358782201405,29.285878220140546
43.5,6.75,297.9425969645868,24.792596964586835
43.5,7.0,294.78511415525116,21.635114155251188
43.5,7.25,294.40857142857146,21.258571428571486
43.5,10.75,298.4670588235294,25.317058823529408
43.5,11.0,295.2609756097561,22.11097560975611
43.5,11.25,291.57241379310346,18.422413793103487
43.5,11.5,291.51523809523815,18.36523809523817
43.5,12.0,292.11164179104475,18.96164179104477
43.5,12.25,293.89125,20.741250000000036
43.5,13.0,297.50444444444446,24.354444444444482
43.5,13.25,297.0421897810219,23.892189781021898
43.5,13.75,299.428,26.27800000000002
43.5,16.0,297.2392953929539,24.089295392953943
43.5,16.25,296.60140724946694,23.451407249466968
43.5,16.5,294.52591792656585,21.375917926565876
43.5,16.75,291.6670180722891,18.517018072289147
43.5,17.0,291.8167567567568,18.666756756756797
43.5,17.25,292.0703631961259,18.920363196125948
43.5,17.5,287.04563380281695,13.895633802816974
43.5,17.75,284.7950757575758,11.645075757575796
43.5,18.0,289.15909090909093,16.009090909090958
43.5,18.25,290.6778082191781,17.527808219178098
43.5,18.5,289.4914503816794,16.341450381679408
43.5,18.75,291.1206190476191,17.970619047619095
43.5,19.0,292.07941520467836,18.929415204678378
43.5,19.25,293.2060661345496,20.05606613454961
43.5,19.5,294.14726666666667,20.99726666666669
43.5,19.75,294.09113333333335,20.94113333333337
43.5,20.0,294.18621867881546,21.036218678815487
43.5,20.25,294.05031727379554,20.900317273795565
43.5,20.5,293.4239349112426,20.273934911242634
43.5,20.75,294.09392986698913,20.94392986698915
43.5,21.0,296.3252861035422,23.17528610354225
43.5,21.25,298.1178499440089,24.967849944008947
43.5,21.5,296.32185990338166,23.171859903381687
43.5,21.75,296.25219999999996,23.102199999999982
43.5,22.0,295.29357714285715,22.14357714285717
43.5,22.25,296.4689814814815,23.3189814814815
43.5,22.5,292.65669985775247,19.506699857752494
43.5,22.75,294.78053375196237,21.63053375196239
43.5,23.0,298.3618918918919,25.211891891891923
43.5,23.25,299.1056050955414,25.955605095541443
43.5,23.5,300.2732511210762,27.123251121076237
43.5,23.75,299.34444444444443,26.194444444444457
43.5,24.0,299.31574610244985,26.165746102449873
43.5,24.25,299.17122222222224,26.021222222222264
43.5,24.5,298.9057777777778,25.755777777777837
43.5,24.75,297.87403153153156,24.72403153153158
43.5,25.0,297.511920838184,24.361920838184005
43.5,25.25,297.52474056603774,24.374740566037758
43.5,25.5,297.4999314285714,24.349931428571438
43.5,25.75,296.69946368715085,23.549463687150876
43.5,26.0,295.99274971941634,22.84274971941636
43.5,26.25,295.97262202043134,22.822622020431368
43.5,26.5,295.0833609467456,21.93336094674561
43.5,26.75,294.235622542595,21.085622542595047
43.5,27.0,295.153216957606,22.003216957606014
43.5,27.25,295.6401161440186,22.4901161440186
43.5,27.5,295.5822929936306,22.432292993630597
43.5,27.75,297.88418207681366,24.73418207681368
43.5,28.0,301.32918727915194,28.17918727915196
43.5,28.25,302.7652614896989,29.615261489698923
43.5,28.5,301.8437652811736,28.693765281173626
43.75,-5.75,296.3727272727273,23.222727272727298
43.75,-1.5,301.9847619047619,28.834761904761933
43.75,-1.25,305.13894854586135,31.988948545861376
43.75,-1.0,304.7872335329341,31.637233532934147
43.75,-0.75,306.0212544378698,32.87125443786982
43.75,-0.5,306.4296551724138,33.27965517241381
43.75,-0.25,307.2615699658703,34.11156996587033
43.75,-0.0,306.7044912280702,33.55449122807022
43.75,0.25,306.35435267857144,33.20435267857147
43.75,0.5,306.468606741573,33.318606741573035
43.75,0.75,306.7797312430011,33.62973124300112
43.75,1.0,306.03582222222224,32.88582222222226
43.75,1.25,306.08511111111113,32.935111111111155
43.75,1.5,306.23521902377973,33.08521902377976
43.75,1.75,305.8195327102804,32.66953271028041
43.75,2.0,306.1292938496583,32.97929384965835
43.75,2.25,305.25636363636363,32.10636363636365
43.75,2.5,300.7713453536755,27.62134535367551
43.75,2.75,297.8285993485342,24.67859934853425
43.75,3.0,298.9717647058824,25.8217647058824
43.75,3.75,301.40000000000003,28.250000000000057
43.75,4.0,304.00110091743124,30.851100917431268
43.75,4.25,303.8605223880597,30.7105223880597
43.75,4.5,302.5740133037694,29.424013303769414
43.75,4.75,303.0030745814308,29.853074581430803
43.75,5.0,304.1802024746907,31.030202474690725
43.75,5.25,303.6352058823529,30.485205882352943
43.75,5.5,302.38025423728817,29.230254237288193
43.75,5.75,301.24,28.090000000000032
43.75,6.0,296.4792452830189,23.329245283018906
43.75,6.25,298.6328571428571,25.482857142857142
43.75,6.75,295.26800000000003,22.118000000000052
43.75,7.0,293.9006451612903,20.750645161290322
43.75,7.25,294.25835820895526,21.10835820895528
43.75,7.5,291.11505882352947,17.96505882352949
43.75,7.75,291.42833333333334,18.278333333333364
43.75,8.0,294.18461538461537,21.034615384615392
43.75,12.5,293.32,20.170000000000016
43.75,12.75,296.19250000000005,23.042500000000075
43.75,13.0,297.91724489795916,24.767244897959188
43.75,13.25,297.3736082474227,24.223608247422703
43.75,15.25,289.5579487179487,16.407948717948727
43.75,16.0,298.23555555555555,25.085555555555572
43.75,16.25,297.39809302325585,24.248093023255876
43.75,16.5,293.67904040404045,20.529040404040472
43.75,16.75,292.6461038961039,19.496103896103932
43.75,17.0,286.6867272727273,13.536727272727319
43.75,17.5,278.15190476190475,5.001904761904768
43.75,17.75,286.2995989304813,13.149598930481318
43.75,18.0,288.5610997442455,15.411099744245519
43.75,18.25,289.3018429003021,16.151842900302142
43.75,18.5,289.1333333333334,15.983333333333405
43.75,18.75,292.03769035532997,18.887690355329994
43.75,19.0,293.56,20.410000000000025
43.75,19.25,292.5231555555556,19.373155555555627
43.75,19.5,294.4356222222222,21.28562222222223
43.75,19.75,295.73584444444447,22.58584444444449
43.75,20.0,296.0839777777778,22.93397777777784
43.75,20.25,296.1866444444444,23.03664444444445
43.75,20.5,297.14351893095767,23.99351893095769
43.75,20.75,297.17940000000004,24.029400000000066
43.75,21.0,296.3690666666667,23.21906666666672
43.75,21.25,297.8468222222222,24.696822222222238
43.75,21.5,297.7974222222222,24.647422222222247
43.75,21.75,295.22639910813825,22.076399108138276
43.75,22.0,296.1476112412178,22.99761124121784
43.75,22.25,297.3845042839657,24.234504283965748
43.75,22.5,296.51447306791573,23.364473067915753
43.75,22.75,299.3226388888889,26.172638888888912
43.75,23.0,299.3345578231293,26.184557823129296
43.75,23.25,300.2945352743561,27.144535274356144
43.75,23.5,299.4557555555555,26.30575555555555
43.75,23.75,299.73293333333334,26.582933333333358
43.75,24.0,300.06395555555554,26.91395555555556
43.75,24.25,299.82351111111115,26.673511111111168
43.75,24.5,298.6900444444444,25.540044444444447
43.75,24.75,298.57925925925923,25.429259259259254
43.75,25.0,298.26992196209585,25.119921962095873
43.75,25.25,297.8870772676372,24.737077267637233
43.75,25.5,297.66982102908275,24.519821029082777
43.75,25.75,297.1682888888889,24.018288888888947
43.75,26.0,297.4377111111111,24.28771111111115
43.75,26.25,296.5157589285714,23.365758928571438
43.75,26.5,295.8884364454443,22.738436445444336
43.75,26.75,295.2785796105384,22.128579610538395
43.75,27.0,296.4073529411765,23.25735294117652
43.75,27.25,296.47786941580756,23.327869415807584
43.75,27.5,296.0565018094089,22.90650180940895
43.75,27.75,296.86590431738625,23.715904317386276
43.75,28.0,300.5064172335601,27.356417233560137
43.75,28.25,303.11831818181815,29.968318181818177
43.75,28.5,301.09824324324325,27.94824324324327
44.0,-1.5,297.88,24.730000000000018
44.0,-1.25,304.28917589175893,31.139175891758953
44.0,-1.0,306.31624444444446,33.16624444444449
44.0,-0.75,304.531672278339,31.38167227833901
44.0,-0.5,304.330067114094,31.180067114094015
44.0,-0.25,305.3074222222222,32.15742222222224
44.0,-0.0,305.41124444444443,32.26124444444446
44.0,0.25,306.26779951100247,33.11779951100249
44.0,0.5,306.3422249093108,33.19222490931082
44.0,0.75,306.1268700564972,32.976870056497205
44.0,1.0,306.2042792792793,33.05427927927934
44.0,1.25,306.12527964205816,32.97527964205818
44.0,1.5,304.52876905041035,31.37876905041037
44.0,1.75,303.62204671857626,30.47204671857628
44.0,2.0,304.5522411533421,31.402241153342118
44.0,2.25,301.9795577395578,28.8295577395578
44.0,2.5,302.4579318734793,29.307931873479333
44.0,2.75,301.80914373088683,28.659143730886854
44.0,3.0,302.40382978723403,29.253829787234054
44.0,3.25,302.6896882494005,29.539688249400513
44.0,3.5,295.9762337662338,22.826233766233827
44.0,4.25,302.26533333333333,29.115333333333353
44.0,4.5,299.88875,26.73875000000004
44.0,4.75,300.9032338308458,27.75323383084583
44.0,5.0,305.04010452961677,31.890104529616792
44.0,5.25,303.6309090909091,30.48090909090911
44.0,6.75,292.44,19.29000000000002
44.0,7.25,291.7372413793103,18.587241379310342
44.0,7.5,288.6012903225806,15.451290322580633
44.0,7.75,288.39818181818185,15.248181818181877
44.0,8.0,294.2837037037037,21.133703703703702
44.0,8.25,288.012,14.862000000000023
44.0,9.75,291.3,18.150000000000034
44.0,10.0,295.8885714285714,22.738571428571447
44.0,10.25,294.12,20.970000000000027
44.0,11.0,289.1,15.950000000000045
44.0,11.75,292.99,19.840000000000032
44.0,12.25,294.06448979591835,20.91448979591837
44.0,12.5,296.3835087719298,23.23350877192985
44.0,12.75,298.88056603773583,25.730566037735855
44.0,13.0,296.7628571428572,23.612857142857195
44.0,16.5,279.49478260869563,6.3447826086956525
44.0,16.75,281.4232,8.273200000000031
44.0,17.5,289.09250000000003,15.942500000000052
44.0,17.75,285.6695597484277,12.519559748427696
44.0,18.0,289.6451629726206,16.49516297262062
44.0,18.25,290.6069056152927,17.456905615292726
44.0,18.5,290.5108840413318,17.360884041331815
44.0,18.75,292.27712765957443,19.127127659574455
44.0,19.0,291.701028277635,18.551028277634998
44.0,19.25,292.59785067873304,19.44785067873306
44.0,19.5,294.3226918798665,21.172691879866534
44.0,19.75,295.09587973273943,21.945879732739456
44.0,20.0,296.2099887766555,23.05998877665553
44.0,20.25,296.95059999999995,23.800599999999974
44.0,20.5,296.43939866369715,23.28939866369717
44.0,20.75,297.4690645879733,24.319064587973344
44.0,21.0,297.11682222222225,23.966822222222277
44.0,21.25,297.5392444444445,24.3892444444445
44.0,21.5,296.1388888888889,22.988888888888937
44.0,21.75,292.5882732919255,19.438273291925498
44.0,22.0,297.26662068965516,24.11662068965518
44.0,22.25,299.38749044585984,26.237490445859862
44.0,22.5,299.05924311926606,25.90924311926608
44.0,22.75,299.7043935926774,26.5543935926774
44.0,23.0,301.633190529876,28.483190529876026
44.0,23.25,302.0216349384099,28.871634938409898
44.0,23.5,300.94657777777775,27.79657777777777
44.0,23.75,299.60751111111114,26.45751111111116
44.0,24.0,300.1644843049328,27.014484304932807
44.0,24.25,299.5549555555556,26.404955555555603
44.0,24.5,299.0731111111111,25.923111111111098
44.0,24.75,298.30720982142856,25.15720982142858
44.0,25.0,299.2141336353341,26.064133635334144
44.0,25.25,298.8848606465998,25.734860646599827
44.0,25.5,296.99369955156953,23.843699551569557
44.0,25.75,297.4850556792873,24.335055679287336
44.0,26.0,298.6597555555556,25.509755555555614
44.0,26.25,297.4982182628063,24.348218262806313
44.0,26.5,298.2107333333334,25.060733333333417
44.0,26.75,297.67706666666663,24.527066666666656
44.0,27.0,297.19924191750283,24.049241917502854
44.0,27.25,296.44714448236635,23.297144482366377
44.0,27.5,296.938127090301,23.788127090301032
44.0,27.75,296.91321799307957,23.763217993079593
44.0,28.0,299.51699214365885,26.366992143658877
44.0,28.25,302.147293844367,28.99729384436705
44.0,28.5,302.77478645066276,29.624786450662782
44.0,28.75,295.725,22.575000000000045
44.25,-1.25,303.8859385665529,30.73593856655293
44.25,-1.0,306.1670903010033,33.01709030100335
44.25,-0.75,305.84020270270275,32.69020270270278
44.25,-0.5,305.2148355663825,32.0648355663825
44.25,-0.25,304.2110204081633,31.0610204081633
44.25,-0.0,304.90955357142855,31.75955357142857
44.25,0.25,304.99104477611945,31.841044776119475
44.25,0.5,306.04867862969,32.89867862969004
44.25,0.75,305.3880239520958,32.23802395209583
44.25,1.0,304.2395271210014,31.089527121001424
44.25,1.25,303.26781032078105,30.117810320781075
44.25,1.5,304.8815347137637,31.731534713763722
44.25,1.75,302.79101492537313,29.641014925373156
44.25,2.0,303.93271049596314,30.78271049596316
44.25,2.25,302.6657488653555,29.515748865355533
44.25,2.5,303.7443407234539,30.59434072345391
44.25,2.75,302.1304976303318,28.980497630331797
44.25,3.0,301.81568818514006,28.665688185140084
44.25,3.25,301.74419790104946,28.594197901049483
44.25,3.5,298.9807692307692,25.83076923076925
44.25,4.25,298.41333333333336,25.263333333333378
44.25,4.5,296.5177777777778,23.367777777777803
44.25,4.75,300.36,27.210000000000036
44.25,5.0,302.36,29.210000000000036
44.25,5.25,296.8527272727273,23.702727272727316
44.25,6.5,289.2373684210526,16.087368421052645
44.25,6.75,287.97797101449277,14.827971014492789
44.25,7.0,286.8668292682927,13.716829268292713
44.25,7.25,289.2898113207547,16.139811320754745
44.25,7.5,287.697247706422,14.547247706422013
44.25,7.75,288.23781818181817,15.087818181818193
44.25,8.0,291.92651162790696,18.776511627906984
44.25,8.25,289.68,16.53000000000003
44.25,9.25,293.7691666666667,20.61916666666673
44.25,10.0,291.9011111111111,18.75111111111113
44.25,10.25,289.4746113989637,16.324611398963725
44.25,10.5,289.77691542288557,16.626915422885588
44.25,10.75,295.4371428571429,22.287142857142896
44.25,11.0,295.6786554621849,22.52865546218493
44.25,11.25,294.4209785932722,21.27097859327222
44.25,11.5,294.90237037037036,21.752370370370386
44.25,11.75,298.54031249999997,25.390312499999993
44.25,12.0,298.5519083969466,25.401908396946624
44.25,12.25,297.1748688046647,24.02486880466472
44.25,12.5,297.354,24.204000000000008
44.25,16.25,291.3310810810811,18.181081081081118
44.25,16.5,279.96363636363634,6.813636363636363
44.25,16.75,282.2823529411765,9.13235294117652
44.25,17.0,282.16,9.010000000000048
44.25,17.25,289.17527896995705,16.02527896995707
44.25,17.5,288.6677528089888,15.517752808988803
44.25,18.0,290.976,17.826000000000022
44.25,18.25,288.671884057971,15.521884057971022
44.25,18.5,291.46171428571427,18.311714285714288
44.25,18.75,292.9890815006468,19.83908150064684
44.25,19.0,295.1046332945285,21.95463329452855
44.25,19.25,295.44773333333336,22.297733333333383
44.25,19.5,295.9028666666667,22.752866666666705
44.25,19.75,296.265696969697,23.115696969697012
44.25,20.0,297.55125,24.401250000000005
44.25,20.25,297.4540201567749,24.304020156774925
44.25,20.5,296.76317777777774,23.613177777777764
44.25,20.75,299.1564876957495,26.006487695749513
44.25,21.0,298.5883073496659,25.438307349665934
44.25,21.25,297.5412888888889,24.391288888888937
44.25,21.5,295.91786666666667,22.76786666666669
44.25,21.75,294.2501098901099,21.100109890109934
44.25,22.0,294.5674366197183,21.41743661971833
44.25,22.25,296.0884567901235,22.938456790123496
44.25,22.5,299.48064971751415,26.330649717514177
44.25,22.75,301.37271111111113,28.222711111111153
44.25,23.0,301.4834666666667,28.33346666666671
44.25,23.25,300.14093181818185,26.990931818181878
44.25,23.5,298.93422519509477,25.78422519509479
44.25,23.75,298.66802222222225,25.51802222222227
44.25,24.0,299.0456222222222,25.895622222222244
44.25,24.25,299.4006,26.25060000000002
44.25,24.5,298.2660579064588,25.11605790645882
44.25,24.75,298.79342222222226,25.643422222222284
44.25,25.0,298.61833333333334,25.468333333333362
44.25,25.25,297.8243303571429,24.674330357142935
44.25,25.5,297.0230907054871,23.87309070548713
44.25,25.75,296.72125592417063,23.571255924170657
44.25,26.0,298.73563348416286,25.585633484162884
44.25,26.25,298.9127045454545,25.76270454545454
44.25,26.5,299.71613483146064,26.56613483146066
44.25,26.75,299.23126666666667,26.081266666666693
44.25,27.0,298.0930666666667,24.94306666666671
44.25,27.25,298.6190222222222,25.469022222222236
44.25,27.5,298.0657619577308,24.91576195773081
44.25,27.75,298.63280000000003,25.482800000000054
44.25,28.0,299.62880978865405,26.478809788654075
44.25,28.25,302.6329344073648,29.482934407364837
44.25,28.5,301.4038016528926,28.253801652892605
44.25,28.75,299.20028985507247,26.050289855072492
