lat,lon,LST_Kelvin,LST_Celsius
48.5,15.25,267.28819708846584,-5.8618029115341415
48.5,15.5,268.7611150652432,-4.388884934756788
48.5,15.75,270.5950782997763,-2.5549217002237015
48.5,16.0,270.0358,-3.1141999999999825
48.5,16.25,268.78995515695067,-4.360044843049309
48.5,16.5,269.1583856502242,-3.991614349775773
48.5,16.75,269.4734888888889,-3.676511111111097
48.5,17.0,269.9333412604043,-3.2166587395956867
48.5,17.25,269.3765805168986,-3.7734194831013497
48.5,17.5,269.36014563106795,-3.7898543689320263
48.5,17.75,269.84292834890965,-3.3070716510903253
48.5,18.0,268.209237410072,-4.940762589927999
48.5,18.25,264.36250980392157,-8.787490196078409
48.5,18.5,263.7613793103448,-9.38862068965517
48.5,18.75,262.026432748538,-11.123567251461964
48.5,19.0,261.7130769230769,-11.436923076923051
48.5,37.5,267.64,-5.509999999999991
48.5,37.75,265.24,-7.909999999999968
48.5,38.0,266.6,-6.5499999999999545
48.75,-2.5,276.19416666666666,3.0441666666666833
48.75,-2.25,278.3946666666667,5.244666666666717
48.75,-2.0,278.4339240506329,5.2839240506329475
48.75,-1.75,278.96750000000003,5.817500000000052
48.75,-1.5,277.4863768115942,4.336376811594221
48.75,-1.25,275.0700460829493,1.9200460829493409
48.75,-1.0,272.75399999999996,-0.396000000000015
48.75,-0.75,272.4788764044944,-0.6711235955056054
48.75,-0.5,272.9580952380952,-0.19190476190476602
48.75,-0.25,272.1690476190476,-0.9809523809523739
48.75,0.0,271.9427710843373,-1.207228915662654
48.75,0.25,271.4083783783784,-1.7416216216215616
48.75,0.75,271.3614285714286,-1.7885714285714016
48.75,1.0,271.92,-1.2299999999999613
48.75,4.25,258.0,-15.149999999999977
48.75,7.75,266.38307692307694,-6.766923076923035
48.75,8.0,268.008431372549,-5.141568627450965
48.75,8.25,271.3031137724551,-1.8468862275448714
48.75,9.75,266.71,-6.439999999999998
48.75,10.5,266.769,-6.380999999999972
48.75,11.0,264.6528358208955,-8.497164179104459
48.75,11.25,266.79538461538465,-6.354615384615329
48.75,11.5,268.54888888888894,-4.601111111111038
48.75,11.75,269.05573333333336,-4.094266666666613
48.75,12.0,268.7790785907859,-4.370921409214077
48.75,12.25,267.4323320158103,-5.7176679841896885
48.75,12.5,269.37194285714287,-3.778057142857108
48.75,12.75,269.7617683686177,-3.3882316313822685
48.75,13.0,269.86061538461536,-3.28938461538462
48.75,13.25,269.2032293577982,-3.946770642201784
48.75,13.5,269.20919811320755,-3.9408018867924284
48.75,14.0,266.01762114537445,-7.132378854625529
48.75,14.25,266.87177401129946,-6.2782259887005125
48.75,14.5,266.96494960806274,-6.185050391937239
48.75,14.75,267.0212785388128,-6.128721461187183
48.75,15.0,267.13321266968325,-6.016787330316731
48.75,15.25,267.038149882904,-6.111850117095969
48.75,15.5,268.43204444444444,-4.717955555555534
48.75,15.75,269.4956950672646,-3.6543049327353856
48.75,16.0,270.54656072644724,-2.6034392735527376
48.75,16.25,269.27037120359955,-3.879628796400425
48.75,16.5,268.9056124721603,-4.244387527839649
48.75,16.75,269.34955056179774,-3.800449438202236
48.75,17.0,269.6127358490566,-3.537264150943372
48.75,17.25,268.3758215962441,-4.774178403755855
48.75,17.5,268.01450462351386,-5.135495376486119
48.75,17.75,269.631149032992,-3.5188509670079497
48.75,18.0,269.57377468060395,-3.5762253193960305
48.75,18.25,268.5208158220025,-4.629184177997502
48.75,18.5,264.43228501228504,-8.717714987714942
48.75,18.75,262.7272340425532,-10.422765957446757
48.75,19.0,261.3124137931035,-11.837586206896503
48.75,19.25,261.0777777777778,-12.072222222222194
48.75,23.25,256.9,-16.25
48.75,23.5,256.7830188679245,-16.366981132075466
48.75,37.5,266.83125,-6.318749999999966
48.75,37.75,266.93023121387284,-6.219768786127133
48.75,38.0,268.6471951219512,-4.502804878048778
49.0,-1.5,275.6245128205128,2.474512820512814
49.0,-1.25,273.4557746478873,0.3057746478873469
49.0,-1.0,273.4377358490566,0.28773584905661664
49.0,-0.75,272.46164102564103,-0.6883589743589482
49.0,-0.5,274.25801886792453,1.1080188679245566
49.0,-0.25,275.0192307692308,1.8692307692307963
49.0,0.0,273.74693333333335,0.596933333333368
49.0,0.25,271.8,-1.349999999999966
49.0,0.5,271.48,-1.669999999999959
49.0,0.75,272.1277419354839,-1.022258064516052
49.0,1.5,274.35391304347826,1.2039130434782805
49.0,1.75,272.8018867924528,-0.3481132075471578
49.0,5.75,259.37625,-13.77374999999995
49.0,6.0,262.08166666666665,-11.068333333333328
49.0,6.25,262.2457142857143,-10.904285714285663
49.0,8.75,260.31666666666666,-12.833333333333314
49.0,9.75,266.40890625000003,-6.741093749999948
49.0,10.0,267.88552147239267,-5.264478527607309
49.0,12.0,269.6229347826087,-3.527065217391282
49.0,12.25,269.3695283018868,-3.7804716981131605
49.0,12.5,267.46500000000003,-5.684999999999945
49.0,12.75,269.14973236009735,-4.000267639902631
49.0,13.0,268.6435294117647,-4.506470588235288
49.0,13.25,268.73589537223336,-4.414104627766619
49.0,13.5,266.7991011235955,-6.350898876404472
49.0,13.75,265.70521739130436,-7.444782608695618
49.0,14.0,265.9758851674641,-7.1741148325358495
49.0,14.25,266.0409713574097,-7.1090286425902605
49.0,14.5,266.92134228187916,-6.2286577181208145
49.0,14.75,267.0155453501722,-6.134454649827774
49.0,15.0,267.40534722222225,-5.7446527777777305
49.0,15.25,267.58383631713554,-5.566163682864442
49.0,15.5,268.54555555555555,-4.604444444444425
49.0,15.75,268.9219196428572,-4.228080357142801
49.0,16.0,269.0736336336336,-4.076366366366358
49.0,16.25,269.30812324929974,-3.841876750700237
49.0,16.5,269.4075197889182,-3.7424802110817836
49.0,16.75,268.9814922048998,-4.168507795100197
49.0,17.0,268.9569144144144,-4.19308558558555
49.0,17.25,268.32058659217876,-4.829413407821221
49.0,17.5,268.00156133828995,-5.148438661710031
49.0,17.75,267.3414785992218,-5.808521400778204
49.0,18.0,268.4420709219858,-4.7079290780141605
49.0,18.25,269.2085596707819,-3.9414403292180964
49.0,18.5,267.38739837398373,-5.762601626016249
49.0,18.75,264.9576170212766,-8.192382978723401
49.0,19.0,264.5460962566845,-8.60390374331547
49.0,19.25,262.62059701492535,-10.529402985074626
49.0,19.5,262.32,-10.829999999999984
49.0,37.25,268.8141317365269,-4.33586826347306
49.0,37.5,268.3808920187794,-4.7691079812206
49.0,37.75,269.1180780780781,-4.031921921921878
49.0,38.0,269.7657142857143,-3.3842857142856815
49.25,-2.0,275.2160655737705,2.0660655737705156
49.25,-1.75,273.12000000000006,-0.029999999999915872
49.25,-1.5,275.27231292517007,2.1223129251700925
49.25,-1.25,274.8344827586207,1.6844827586207316
49.25,-1.0,276.12055401662053,2.9705540166205537
49.25,-0.75,274.784,1.6340000000000146
49.25,-0.5,274.9188349514563,1.7688349514563129
49.25,-0.25,276.0823076923077,2.932307692307745
49.25,0.0,275.7986813186813,2.6486813186813265
49.25,0.25,274.1440909090909,0.9940909090909145
49.25,0.5,272.22816901408453,-0.9218309859154488
49.25,0.75,273.7718644067797,0.6218644067797072
49.25,1.5,273.0752,-0.07479999999998199
49.25,2.5,270.90250000000003,-2.2474999999999454
49.25,2.75,270.28000000000003,-2.8699999999999477
49.25,6.0,261.72,-11.42999999999995
49.25,6.25,263.44,-9.70999999999998
49.25,9.25,266.242,-6.907999999999959
49.25,9.75,266.20859649122804,-6.941403508771941
49.25,10.0,267.48810344827587,-5.661896551724112
49.25,10.75,269.10034285714283,-4.049657142857143
49.25,11.0,266.0261538461539,-7.123846153846102
49.25,11.5,268.34117647058827,-4.808823529411711
49.25,11.75,268.2689752650177,-4.881024734982304
49.25,12.0,267.578,-5.572000000000003
49.25,12.5,267.64,-5.509999999999991
49.25,12.75,268.17083333333335,-4.979166666666629
49.25,13.0,267.9633613445378,-5.186638655462161
49.25,13.25,266.6174879227053,-6.532512077294655
49.25,13.5,266.98694300518133,-6.163056994818646
49.25,13.75,265.4000966183575,-7.7499033816424685
49.25,14.0,266.20781609195404,-6.9421839080459335
49.25,14.25,266.4757953281424,-6.674204671857581
49.25,14.5,266.8553710691824,-6.2946289308175665
49.25,14.75,267.2231773049645,-5.926822695035469
49.25,15.0,267.4221112372304,-5.727888762769567
49.25,15.25,267.12203703703705,-6.027962962962931
49.25,15.5,267.41880597014926,-5.7311940298507125
49.25,15.75,267.44365159128984,-5.7063484087101415
49.25,16.0,267.4424680851064,-5.707531914893593
49.25,16.25,267.67108359133124,-5.478916408668738
49.25,16.5,268.41985815602834,-4.730141843971637
49.25,16.75,268.80545977011496,-4.344540229885013
49.25,17.0,267.88071090047396,-5.26928909952602
49.25,17.25,266.9832979976443,-6.1667020023556915
49.25,17.5,267.5153881807648,-5.634611819235204
49.25,17.75,267.6832048681542,-5.4667951318457995
49.25,18.0,268.00997084548106,-5.140029154518913
49.25,18.25,268.41379310344826,-4.736206896551721
49.25,18.5,268.967335243553,-4.182664756446968
49.25,18.75,267.6909756097561,-5.459024390243883
49.25,19.0,265.83226890756305,-7.317731092436929
49.25,19.5,262.65700000000004,-10.492999999999938
49.25,36.0,264.9563636363636,-8.193636363636358
49.25,36.25,266.0683018867925,-7.081698113207494
49.25,36.5,267.29723076923074,-5.8527692307692405
49.25,36.75,267.52613636363634,-5.623863636363637
49.25,37.0,267.86391959798993,-5.286080402010043
49.25,37.25,268.56558415841585,-4.584415841584132
49.25,37.5,268.2883113069016,-4.861688693098358
49.25,37.75,268.2497399527187,-4.900260047281279
49.25,38.0,268.21507246376814,-4.934927536231839
49.5,-2.0,277.82,4.670000000000016
49.5,-1.75,276.99645621181264,3.846456211812665
49.5,-1.5,275.4225,2.2725000000000364
49.5,-1.25,276.7937373737374,3.6437373737373946
49.5,-1.0,276.5004651162791,3.3504651162791106
49.5,0.0,275.74,2.590000000000032
49.5,0.25,276.57860465116283,3.428604651162857
49.5,0.5,276.39121951219516,3.241219512195187
49.5,0.75,275.92146788990823,2.7714678899082514
49.5,1.0,274.1326470588235,0.9826470588235452
49.5,2.5,272.0217647058824,-1.1282352941175873
49.5,2.75,270.6654054054054,-2.4845945945945687
49.5,3.0,270.135,-3.0149999999999864
49.5,3.25,264.04,-9.109999999999957
49.5,4.5,263.49333333333334,-9.656666666666638
49.5,10.5,266.54133333333334,-6.608666666666636
49.5,10.75,269.2442402826855,-3.9057597173144813
49.5,11.0,268.6509090909091,-4.499090909090853
49.5,11.25,268.9914503816794,-4.158549618320592
49.5,11.5,268.97799145299143,-4.172008547008545
49.5,11.75,269.15588516746413,-3.9941148325358427
49.5,12.0,267.9480696661829,-5.201930333817074
49.5,12.25,267.347656612529,-5.802343387470955
49.5,12.5,268.32422391857506,-4.8257760814249195
49.5,12.75,268.1821686746988,-4.9678313253011765
49.5,13.0,266.938303030303,-6.211696969696959
49.5,13.25,266.6692043681747,-6.480795631825288
49.5,13.5,266.816408839779,-6.333591160220976
49.5,13.75,266.36065789473685,-6.789342105263131
49.5,14.0,266.7535380507343,-6.396461949265699
49.5,14.25,267.38192592592594,-5.768074074074036
49.5,14.5,267.5126061997704,-5.6373938002295745
49.5,14.75,267.97256235827666,-5.177437641723316
49.5,15.0,267.2105988700565,-5.939401129943462
49.5,15.25,267.227488,-5.922511999999983
49.5,15.5,267.19305970149253,-5.9569402985074476
49.5,15.75,267.1329166666667,-6.017083333333289
49.5,16.0,266.4446666666667,-6.705333333333272
49.5,16.25,267.1063636363636,-6.043636363636381
49.5,16.5,267.56689265536727,-5.583107344632708
49.5,16.75,266.22122562674093,-6.928774373259046
49.5,17.0,267.79834305717617,-5.3516569428238085
49.5,17.25,267.68252358490565,-5.467476415094325
49.5,17.5,267.86340264650283,-5.286597353497143
49.5,17.75,267.9458333333333,-5.2041666666666515
49.5,18.0,266.2,-6.949999999999989
49.5,19.25,263.6,-9.549999999999955
49.5,19.5,262.5794871794872,-10.57051282051276
49.5,19.75,263.0003278688525,-10.149672131147497
49.5,20.0,262.7890909090909,-10.360909090909104
49.5,35.75,262.8990909090909,-10.25090909090909
49.5,36.0,263.98039900249375,-9.169600997506222
49.5,36.25,264.36160377358493,-8.788396226415045
49.5,36.5,264.33000000000004,-8.819999999999936
49.5,36.75,263.56,-9.589999999999975
49.5,37.0,266.6712727272727,-6.478727272727269
49.5,37.25,266.07511482254694,-7.074885177453041
49.5,37.5,266.20773964497045,-6.942260355029532
49.5,37.75,267.99174807197943,-5.158251928020547
49.5,38.0,268.39423357664236,-4.755766423357613
49.75,-2.0,275.69954545454544,2.5495454545454663
49.75,-1.75,275.834705882353,2.6847058823530006
49.75,-1.5,275.89566666666667,2.7456666666666933
49.75,-1.25,277.6826446280992,4.532644628099206
49.75,0.75,272.88512820512824,-0.2648717948717376
49.75,2.75,270.857519379845,-2.292480620155004
49.75,3.0,269.39619047619044,-3.7538095238095366
49.75,3.25,267.09282051282054,-6.0571794871794395
49.75,10.25,266.14526315789476,-7.004736842105217
49.75,10.5,263.51550000000003,-9.634499999999946
49.75,10.75,267.8,-5.349999999999966
49.75,11.25,267.99486486486484,-5.15513513513514
49.75,11.5,269.2110437710438,-3.938956228956158
49.75,11.75,269.18603217158176,-3.9639678284182196
49.75,12.0,268.2323733333333,-4.917626666666649
49.75,12.25,268.70126789366054,-4.448732106339435
49.75,12.5,268.17477124183006,-4.975228758169919
49.75,12.75,267.5683333333334,-5.581666666666592
49.75,13.0,267.6489423076923,-5.501057692307654
49.75,13.25,267.4733797909408,-5.676620209059195
49.75,13.5,267.1209381663113,-6.029061833688672
49.75,13.75,267.1839092495637,-5.966090750436251
49.75,14.0,267.311714922049,-5.838285077950957
49.75,14.25,267.91704697986575,-5.232953020134232
49.75,14.5,268.0785393258427,-5.071460674157265
49.75,14.75,268.0745376344086,-5.075462365591363
49.75,15.0,267.9914960629921,-5.158503937007879
49.75,15.25,266.9874418604651,-6.1625581395348945
49.75,15.5,268.43428571428575,-4.715714285714228
49.75,15.75,267.72555555555556,-5.424444444444418
49.75,16.0,267.53636363636366,-5.613636363636317
49.75,16.25,267.86783582089555,-5.282164179104427
49.75,16.5,267.03647727272727,-6.113522727272709
49.75,16.75,266.32270205066345,-6.827297949336526
49.75,17.0,267.92743243243245,-5.222567567567523
49.75,17.25,267.5667707082833,-5.583229291716691
49.75,17.5,266.07756363636366,-7.072436363636314
49.75,17.75,266.4123456790124,-6.737654320987588
49.75,18.0,267.4627009646302,-5.68729903536979
49.75,18.25,269.2211607142857,-3.9288392857142753
49.75,19.5,267.63272727272727,-5.517272727272712
49.75,19.75,267.70285714285717,-5.447142857142808
49.75,20.0,265.7082987551867,-7.44170124481326
49.75,20.25,265.75172413793103,-7.398275862068942
49.75,37.0,262.08634146341467,-11.063658536585308
49.75,37.25,264.2687830687831,-8.881216931216898
49.75,37.5,266.47695906432745,-6.673040935672532
49.75,37.75,267.7375,-5.412499999999966
50.0,-6.25,278.82,5.670000000000016
50.0,-5.75,279.6713043478261,6.521304347826117
50.0,-5.5,278.77826086956526,5.628260869565281
50.0,10.0,265.64233333333334,-7.507666666666637
50.0,10.25,264.4950909090909,-8.654909090909086
50.0,10.5,266.0078571428572,-7.142142857142801
50.0,10.75,268.6911111111111,-4.4588888888888505
50.0,11.0,268.84666666666664,-4.303333333333342
50.0,11.25,267.9009929078014,-5.249007092198553
50.0,11.5,268.5957142857143,-4.554285714285697
50.0,11.75,268.94493902439024,-4.20506097560974
50.0,12.0,265.8953846153846,-7.254615384615363
50.0,12.25,268.62135338345865,-4.528646616541323
50.0,12.5,267.63,-5.519999999999982
50.0,12.75,262.89612903225805,-10.253870967741932
50.0,13.0,265.8464987405541,-7.303501259445852
50.0,13.25,267.05464594127807,-6.0953540587219095
50.0,13.5,267.5703961965135,-5.579603803486464
50.0,13.75,268.12896785109984,-5.021032148900133
50.0,14.0,268.59524966261813,-4.554750337381847
50.0,14.25,268.71301737756716,-4.436982622432822
50.0,14.5,268.3957805907173,-4.754219409282655
50.0,14.75,268.4086338797814,-4.741366120218572
50.0,15.0,268.5268403908795,-4.623159609120478
50.0,15.25,269.1261224489796,-4.023877551020405
50.0,15.5,269.6989552238806,-3.4510447761193745
50.0,15.75,269.9014009661836,-3.24859903381639
50.0,16.0,269.22771138669674,-3.9222886133032375
50.0,16.25,268.9409375,-4.209062499999959
50.0,16.5,267.8627394209354,-5.2872605790645935
50.0,16.75,266.8272190692395,-6.322780930760473
50.0,17.0,267.2067101827676,-5.943289817232369
50.0,17.25,266.1505311778291,-6.999468822170854
50.0,17.5,266.2288063660477,-6.921193633952271
50.0,17.75,266.6213422818792,-6.528657718120769
50.0,18.0,266.58949685534594,-6.560503144654035
50.0,18.25,267.405945945946,-5.744054054054004
50.0,18.75,267.02,-6.1299999999999955
50.0,19.5,267.8,-5.349999999999966
50.0,19.75,269.00755555555554,-4.142444444444436
50.0,20.0,271.86,-1.2899999999999636
50.0,20.25,268.71529411764703,-4.434705882352944
50.0,20.5,264.54,-8.609999999999957
50.0,36.75,258.7490909090909,-14.400909090909067
50.0,37.0,261.06898488120953,-12.081015118790447
50.0,37.25,264.9577110157368,-8.1922889842632
50.0,37.5,267.642100456621,-5.507899543378983
50.25,-5.75,278.6355555555555,5.48555555555555
50.25,-5.5,278.0065,4.85650000000004
50.25,-5.25,276.50514285714286,3.35514285714288
50.25,-5.0,277.95192982456143,4.801929824561455
50.25,-4.0,275.9298245614035,2.7798245614035295
50.25,-3.75,275.6434146341464,2.4934146341464043
50.25,9.75,267.61442105263154,-5.535578947368435
50.25,10.0,268.6447540983607,-4.5052459016392845
50.25,10.25,268.632925170068,-4.517074829931971
50.25,10.5,269.58490842490846,-3.5650915750915146
50.25,10.75,268.6075076923077,-4.542492307692271
50.25,11.0,268.08654676258993,-5.0634532374100445
50.25,11.25,266.1472727272727,-7.00272727272727
50.25,11.5,267.7684848484849,-5.381515151515089
50.25,11.75,265.52653846153845,-7.623461538461527
50.25,12.0,265.7583193277311,-7.391680672268876
50.25,12.25,267.6483076923077,-5.501692307692281
50.25,12.5,265.82842105263154,-7.321578947368437
50.25,12.75,267.0496035242291,-6.100396475770879
50.25,13.0,267.42043795620435,-5.7295620437956245
50.25,13.25,267.79835845896145,-5.351641541038532
50.25,13.5,269.73603723404256,-3.4139627659574217
50.25,13.75,269.46722891566264,-3.6827710843373325
50.25,14.0,269.3350640279395,-3.814935972060482
50.25,14.25,270.2732103321033,-2.8767896678966736
50.25,14.5,270.8451428571429,-2.304857142857088
50.25,14.75,269.7145185185185,-3.4354814814814745
50.25,15.0,270.49577464788734,-2.6542253521126327
50.25,15.25,271.44762195121956,-1.7023780487804174
50.25,15.5,271.15464203233256,-1.9953579676674167
50.25,15.75,270.43456422018346,-2.7154357798165165
50.25,16.0,269.18222469410455,-3.9677753058954295
50.25,16.25,268.86057736720556,-4.2894226327944125
50.25,16.5,266.9533485714286,-6.196651428571386
50.25,16.75,266.01928571428573,-7.130714285714248
50.25,17.0,266.59476355247983,-6.555236447520144
50.25,17.25,267.2045933014354,-5.945406698564568
50.25,17.5,266.8916644823067,-6.258335517693297
50.25,17.75,266.4052,-6.744799999999998
50.25,18.0,266.15156558533147,-6.998434414668509
50.25,18.25,266.8830715532286,-6.266928446771374
50.25,18.5,268.30081081081084,-4.849189189189133
50.25,18.75,266.9178378378378,-6.232162162162183
50.25,19.25,269.03764705882355,-4.112352941176425
