lat,lon,LST_Kelvin,LST_Celsius
42.75,-2.25,298.76496644295304,25.61496644295306
42.75,-2.0,300.53096,27.380960000000016
42.75,-1.75,302.62558441558446,29.47558441558448
42.75,-1.5,301.1943722943723,28.044372294372295
42.75,-0.5,297.5810687022901,24.431068702290133
42.75,-0.25,299.1629325513196,26.012932551319636
42.75,-0.0,294.86118279569894,21.71118279569896
42.75,0.25,295.43052192066807,22.280521920668093
42.75,0.5,295.7920598388953,22.642059838895307
42.75,0.75,294.97171557562075,21.82171557562077
42.75,1.0,295.7317687861272,22.581768786127213
42.75,1.25,294.66065989847715,21.510659898477172
42.75,1.5,295.2770218579235,22.127021857923523
42.75,1.75,294.0738781575037,20.923878157503736
42.75,2.0,295.5221238938053,22.372123893805338
42.75,2.25,296.9951531291611,23.845153129161133
42.75,2.5,304.1363111111111,30.98631111111115
42.75,2.75,309.45293333333336,36.302933333333385
42.75,3.0,308.9133598409543,35.76335984095431
42.75,9.0,306.46673684210526,33.316736842105286
42.75,9.25,305.2242105263158,32.074210526315824
42.75,9.5,299.905,26.754999999999995
42.75,10.0,294.9,21.75
42.75,10.25,300.9100740740741,27.76007407407411
42.75,10.5,297.524,24.374000000000024
42.75,10.75,299.98214285714283,26.832142857142856
42.75,11.0,307.26445182724257,34.11445182724259
42.75,11.25,308.6958900144718,35.54589001447181
42.75,11.5,304.8213589364845,31.671358936484523
42.75,11.75,303.92615782664944,30.776157826649467
42.75,12.0,302.7491627172196,29.5991627172196
42.75,12.25,302.1944370860927,29.044437086092728
42.75,12.5,302.71453125,29.564531250000016
42.75,12.75,302.0074888888889,28.857488888888895
42.75,13.0,301.0505777777778,27.900577777777812
42.75,13.25,297.62637440758294,24.476374407582966
42.75,13.5,298.07632116788324,24.92632116788326
42.75,13.75,304.86724215246636,31.717242152466383
42.75,14.0,306.7694878706199,33.619487870619935
42.75,16.5,297.796,24.646000000000015
42.75,16.75,300.3205882352941,27.170588235294133
42.75,17.0,303.1648484848485,30.014848484848528
42.75,17.25,299.46285714285716,26.312857142857183
42.75,17.5,302.0350295857988,28.885029585798804
42.75,17.75,303.96782006920415,30.817820069204174
42.75,18.0,301.369568,28.219568000000038
42.75,18.25,300.38458525345624,27.23458525345626
42.75,18.5,298.5999109131403,25.449910913140343
42.75,18.75,296.04040909090907,22.89040909090909
42.75,19.0,297.7,24.55000000000001
42.75,19.25,292.0490816326531,18.89908163265312
42.75,19.5,290.8356902356902,17.68569023569023
42.75,19.75,289.53661631419936,16.386616314199387
42.75,20.0,288.89084415584415,15.740844155844172
42.75,20.25,291.69483588621443,18.544835886214457
42.75,20.5,295.18273291925465,22.03273291925467
42.75,20.75,291.39573033707865,18.24573033707867
42.75,21.0,294.4219642857143,21.27196428571432
42.75,21.25,293.70038348082596,20.550383480825985
42.75,21.5,290.2224,17.072400000000016
42.75,21.75,291.0454696132597,17.895469613259706
42.75,22.0,292.5595580110497,19.40955801104974
42.75,22.25,291.0643621399177,17.914362139917728
42.75,22.5,288.69798165137615,15.547981651376176
42.75,22.75,291.55088295687887,18.40088295687889
42.75,23.0,294.81951612903225,21.669516129032274
42.75,23.25,298.07441955193485,24.924419551934875
42.75,23.5,299.52332409972297,26.373324099722993
42.75,23.75,294.9469523809524,21.796952380952405
42.75,24.0,290.823908045977,17.673908045977043
42.75,24.25,291.43347962382444,18.283479623824462
42.75,24.5,286.85949999999997,13.709499999999991
42.75,24.75,288.11234042553195,14.962340425531977
42.75,25.0,291.37581081081083,18.225810810810856
42.75,25.25,290.6470056497175,17.49700564971755
42.75,25.5,289.3978536585366,16.2478536585366
42.75,25.75,292.0007171314741,18.85071713147414
42.75,26.0,294.95074074074074,21.800740740740764
42.75,26.25,295.81000000000006,22.660000000000082
42.75,26.75,293.0444444444445,19.894444444444503
42.75,27.0,295.11318181818183,21.96318181818185
42.75,27.25,296.1747913188648,23.0247913188648
42.75,27.5,296.2397667638484,23.089766763848445
42.75,27.75,295.81624060150375,22.666240601503773
42.75,28.0,296.4054545454546,23.255454545454597
43.0,-9.25,297.8524096385542,24.70240963855423
43.0,-9.0,301.5539442231076,28.4039442231076
43.0,-8.75,302.4246827794562,29.274682779456214
43.0,-8.5,303.79026785714285,30.640267857142874
43.0,-8.25,305.04224444444446,31.892244444444486
43.0,-8.0,303.7707555555555,30.620755555555547
43.0,-7.75,301.30833333333334,28.15833333333336
43.0,-7.5,300.57454545454544,27.424545454545466
43.0,-7.25,299.083671071953,25.93367107195303
43.0,-7.0,297.2895219123506,24.13952191235063
43.0,-6.75,296.6249155722327,23.474915572232703
43.0,-6.5,296.0398735777497,22.88987357774971
43.0,-6.25,296.7067455621302,23.55674556213023
43.0,-6.0,299.15482535575677,26.004825355756793
43.0,-5.75,299.3470068027211,26.19700680272115
43.0,-5.5,298.7749148099607,25.62491480996073
43.0,-5.25,299.44996226415094,26.299962264150963
43.0,-5.0,300.27386666666666,27.123866666666686
43.0,-4.75,300.0230821917808,26.87308219178084
43.0,-4.5,298.31943925233645,25.169439252336474
43.0,-4.25,300.9116374269006,27.76163742690062
43.0,-4.0,300.7105348460292,27.560534846029213
43.0,-3.75,303.9238630136986,30.773863013698644
43.0,-3.5,303.61365638766523,30.463656387665253
43.0,-3.25,303.35066666666665,30.200666666666677
43.0,-3.0,299.13451327433626,25.98451327433628
43.0,-2.75,302.58,29.430000000000007
43.0,-2.5,293.332,20.182000000000016
43.0,-2.0,294.43111111111114,21.28111111111116
43.0,-1.75,295.239248434238,22.089248434238016
43.0,-1.5,295.0813095238095,21.931309523809546
43.0,-0.5,295.192,22.04200000000003
43.0,-0.25,299.07138211382113,25.921382113821153
43.0,-0.0,296.194393939394,23.044393939394013
43.0,0.25,296.1273076923077,22.977307692307704
43.0,0.5,295.39864,22.248640000000023
43.0,0.75,295.20768292682925,22.057682926829273
43.0,1.0,295.8111656441718,22.66116564417183
43.0,1.25,296.4607042253521,23.31070422535214
43.0,1.5,296.4064197530864,23.256419753086448
43.0,2.0,294.56,21.410000000000025
43.0,2.25,299.53472527472525,26.38472527472527
43.0,2.5,299.74018369690015,26.59018369690017
43.0,2.75,304.30642222222224,31.15642222222226
43.0,3.0,305.17202226345086,32.02202226345088
43.0,5.75,303.7262686567164,30.576268656716422
43.0,6.0,303.9884033613446,30.838403361344604
43.0,6.25,302.39034482758626,29.240344827586284
43.0,6.5,297.4577777777778,24.3077777777778
43.0,9.25,301.04133333333334,27.891333333333364
43.0,9.5,302.54240000000004,29.392400000000066
43.0,9.75,300.06800000000004,26.918000000000063
43.0,10.5,302.17345238095237,29.023452380952392
43.0,10.75,301.9898585858586,28.83985858585862
43.0,11.0,303.4827866831073,30.332786683107315
43.0,11.25,303.3904265402844,30.24042654028443
43.0,11.5,304.32076363636367,31.170763636363688
43.0,11.75,303.8426405867971,30.692640586797097
43.0,12.0,302.7139068100359,29.563906810035917
43.0,12.25,305.4435175879397,32.29351758793973
43.0,12.5,306.1000931315483,32.95009313154833
43.0,12.75,304.1584222222222,31.008422222222237
43.0,13.0,301.51900000000006,28.369000000000085
43.0,13.25,299.5421843003413,26.39218430034134
43.0,13.5,302.0964666666667,28.94646666666671
43.0,13.75,304.6178898007034,31.467889800703404
43.0,14.0,306.385945945946,33.235945945946014
43.0,15.75,295.856,22.706000000000017
43.0,16.0,300.414,27.26400000000001
43.0,16.25,303.73263157894735,30.58263157894737
43.0,16.75,303.85798994974874,30.707989949748765
43.0,17.0,302.9641025641026,29.814102564102598
43.0,17.25,303.1403305785124,29.99033057851244
43.0,17.5,303.6408628659476,30.490862865947634
43.0,17.75,303.9801393728223,30.830139372822316
43.0,18.0,301.81584134615383,28.665841346153854
43.0,18.25,296.62385915492956,23.473859154929585
43.0,18.5,296.74357142857144,23.593571428571465
43.0,18.75,293.350093708166,20.200093708166037
43.0,19.0,292.3546666666667,19.204666666666697
43.0,19.25,290.6512302839117,17.501230283911696
43.0,19.5,290.00827586206896,16.85827586206898
43.0,19.75,290.76831746031746,17.618317460317485
43.0,20.0,292.3037931034483,19.153793103448322
43.0,20.25,291.5112990936556,18.361299093655646
43.0,20.5,290.8968131868132,17.7468131868132
43.0,20.75,291.78191235059757,18.631912350597588
43.0,21.0,290.6181303116147,17.468130311614743
43.0,21.25,294.0221229050279,20.872122905027936
43.0,21.5,290.1661728395062,17.016172839506226
43.0,21.75,296.7859589041096,23.6359589041096
43.0,22.0,298.49679487179486,25.346794871794884
43.0,22.25,290.56924137931037,17.419241379310392
43.0,22.5,292.5821103117506,19.432110311750648
43.0,22.75,293.8581044487428,20.7081044487428
43.0,23.0,290.0702958579882,16.920295857988208
43.0,23.25,291.5709844559586,18.420984455958603
43.0,23.5,292.20145124716555,19.051451247165573
43.0,23.75,294.06399999999996,20.913999999999987
43.0,24.0,293.3805663716814,20.230566371681448
43.0,24.25,294.15987341772154,21.009873417721565
43.0,24.5,293.858093385214,20.708093385214
43.0,24.75,293.62166666666667,20.471666666666692
43.0,25.0,293.6147887323944,20.464788732394425
43.0,25.25,294.37391304347824,21.223913043478262
43.0,25.5,293.5978861788618,20.447886178861836
43.0,25.75,291.7195454545455,18.569545454545505
43.0,26.0,292.75,19.600000000000023
43.0,26.75,291.4232061068702,18.273206106870248
43.0,27.0,293.99356125356127,20.84356125356129
43.0,27.25,294.466625,21.316625000000045
43.0,27.5,295.2477376171352,22.097737617135238
43.0,27.75,294.94100502512566,21.791005025125685
43.0,28.0,295.61397260273975,22.463972602739773
43.25,-8.5,300.296028708134,27.146028708133997
43.25,-8.25,300.33505800464036,27.185058004640382
43.25,-8.0,301.97563186813187,28.825631868131893
43.25,-7.75,299.68265734265736,26.532657342657387
43.25,-7.5,298.8227131782946,25.6727131782946
43.25,-7.25,296.8561290322581,23.706129032258104
43.25,-7.0,295.7784042553192,22.628404255319197
43.25,-6.75,296.0,22.850000000000023
43.25,-6.5,297.08514970059883,23.935149700598856
43.25,-6.25,294.457012195122,21.307012195122013
43.25,-6.0,295.9172670807453,22.76726708074534
43.25,-5.75,295.37004608294933,22.220046082949352
43.25,-5.5,297.4104742268042,24.260474226804206
43.25,-5.25,296.8881081081081,23.738108108108122
43.25,-5.0,297.13419913419915,23.984199134199173
43.25,-4.75,295.555593220339,22.40559322033903
43.25,-3.75,301.5189285714286,28.368928571428626
43.25,-3.5,300.0346902654867,26.88469026548671
43.25,2.0,300.28000000000003,27.130000000000052
43.25,2.25,299.86119777158774,26.711197771587763
43.25,2.5,302.21232613908876,29.062326139088782
43.25,2.75,304.16274576271184,31.01274576271186
43.25,3.0,304.2501917808219,31.100191780821945
43.25,3.25,305.4680829015544,32.31808290155442
43.25,3.5,307.30407960199005,34.15407960199008
43.25,4.75,301.43199999999996,28.281999999999982
43.25,5.0,304.24757575757576,31.097575757575783
43.25,5.25,304.89654320987654,31.746543209876563
43.25,5.5,306.1018611987382,32.95186119873824
43.25,5.75,304.57197934595524,31.421979345955265
43.25,6.0,304.5766974595843,31.426697459584318
43.25,6.25,305.5488839285714,32.39888392857142
43.25,6.5,303.4032931726908,30.253293172690803
43.25,6.75,303.16285714285715,30.01285714285717
43.25,10.5,303.2189830508475,30.06898305084752
43.25,10.75,301.846288209607,28.69628820960702
43.25,11.0,300.82092307692307,27.67092307692309
43.25,11.25,301.343125,28.19312500000001
43.25,11.5,304.7145492662474,31.56454926624741
43.25,11.75,304.796288209607,31.646288209607008
43.25,12.0,302.86535286284953,29.715352862849556
43.25,12.25,304.4579111111111,31.30791111111114
43.25,12.5,305.40891111111114,32.25891111111116
43.25,12.75,303.0232552954292,29.873255295429203
43.25,13.0,301.2268222222222,28.076822222222233
43.25,13.25,303.0878,29.93780000000004
43.25,13.5,305.1843777777778,32.03437777777782
43.25,13.75,305.9986507936508,32.84865079365085
43.25,16.25,303.469696969697,30.31969696969702
43.25,16.5,305.4390762124711,32.289076212471116
43.25,16.75,306.3655967078189,33.21559670781892
43.25,17.0,299.77828220858896,26.628282208588985
43.25,17.25,301.1010931677019,27.951093167701913
43.25,17.5,304.85261261261263,31.702612612612654
43.25,17.75,305.6087427912342,32.458742791234215
43.25,18.0,299.4256949152542,26.275694915254235
43.25,18.25,296.9036231884058,23.75362318840581
43.25,18.5,293.9518236472946,20.80182364729461
43.25,18.75,289.6498489425982,16.49984894259825
43.25,19.0,291.31254901960784,18.162549019607866
43.25,19.25,290.1904,17.040400000000034
43.25,19.5,290.0250505050505,16.875050505050524
43.25,19.75,291.7628220858896,18.612822085889604
43.25,20.0,292.7096470588235,19.559647058823543
43.25,20.25,293.66030303030306,20.510303030303078
43.25,20.5,293.4151916376307,20.26519163763072
43.25,20.75,290.0349753694581,16.884975369458118
43.25,21.0,290.60233918128654,17.45233918128656
43.25,21.25,295.1945073375262,22.044507337526227
43.25,21.5,294.872125,21.722125000000005
43.25,21.75,298.0947126436781,24.944712643678145
43.25,22.0,294.85407725321886,21.704077253218884
43.25,22.25,292.7197551020408,19.5697551020408
43.25,22.5,294.131553030303,20.98155303030302
43.25,22.75,290.2855440414508,17.135544041450828
43.25,23.0,291.7914596949891,18.641459694989123
43.25,23.25,294.9162781954887,21.766278195488724
43.25,23.5,293.5410218978102,20.39102189781022
43.25,23.75,296.7760511882998,23.62605118829981
43.25,24.0,297.2941732283465,24.144173228346517
43.25,24.25,297.91972602739725,24.76972602739727
43.25,24.5,297.7029569266589,24.552956926658908
43.25,24.75,298.20297619047625,25.052976190476272
43.25,25.0,297.85758034026463,24.707580340264656
43.25,25.25,297.44321907600596,24.293219076005983
43.25,25.5,297.4057543859649,24.255754385964906
43.25,25.75,295.74176470588236,22.591764705882383
43.25,26.75,293.3777419354839,20.227741935483948
43.25,27.0,295.90145748987857,22.75145748987859
43.25,27.25,296.1975862068965,23.04758620689654
43.25,27.5,296.41600000000005,23.266000000000076
43.25,27.75,299.4074345549738,26.257434554973827
43.25,28.0,298.7561052631579,25.60610526315793
43.5,-8.5,293.3733333333334,20.223333333333414
43.5,-8.25,297.8547540983607,24.704754098360695
43.5,-8.0,298.519375,25.369375000000048
43.5,2.25,292.21558620689655,19.06558620689657
43.5,2.5,295.8878640776699,22.73786407766994
43.5,2.75,297.09261904761905,23.942619047619075
43.5,3.0,300.345034965035,27.195034965035006
43.5,3.25,305.3165112781955,32.166511278195514
43.5,3.5,307.886990521327,34.736990521327016
43.5,3.75,307.20685064935066,34.05685064935068
43.5,4.0,307.14946341463417,33.99946341463419
43.5,4.25,304.5914070351759,31.441407035175928
43.5,4.5,304.16888372093024,31.018883720930262
43.5,4.75,305.6325224071703,32.482522407170336
43.5,5.0,305.73366336633666,32.58366336633668
43.5,5.25,306.71186936936937,33.56186936936939
43.5,5.5,306.19971391417425,33.049713914174276
43.5,5.75,304.8441183723798,31.69411837237982
43.5,6.0,304.0163777777778,30.866377777777814
43.5,6.25,304.04735555555555,30.897355555555578
43.5,6.5,304.7675111111111,31.617511111111128
43.5,6.75,305.02513647642684,31.87513647642686
43.5,7.0,304.9849863013699,31.834986301369895
43.5,7.25,301.3,28.150000000000034
43.5,10.25,302.6015384615385,29.45153846153852
43.5,10.5,302.0438202247191,28.89382022471915
43.5,10.75,302.4922302158273,29.34223021582733
43.5,11.0,303.3113946587537,30.16139465875375
43.5,11.25,304.1655334987593,31.01553349875934
43.5,11.5,303.4731147540984,30.323114754098413
43.5,11.75,304.56527149321266,31.415271493212686
43.5,12.0,302.36862222222226,29.21862222222228
43.5,12.25,302.51913333333334,29.369133333333366
43.5,12.5,301.18095555555556,28.03095555555558
43.5,12.75,301.7082888888889,28.55828888888891
43.5,13.0,302.9415111111111,29.791511111111106
43.5,13.25,304.7729111111111,31.622911111111137
43.5,13.5,305.0979024390244,31.947902439024404
43.5,13.75,304.5205970149254,31.37059701492541
43.5,16.0,306.97829670329673,33.82829670329676
43.5,16.25,306.64892116182574,33.49892116182576
43.5,16.5,305.72175965665235,32.571759656652375
43.5,16.75,303.6249864498645,30.474986449864502
43.5,17.0,302.6135367231638,29.463536723163827
43.5,17.25,302.19928746928747,29.049287469287492
43.5,17.5,298.2946875,25.144687500000032
43.5,17.75,297.12925925925924,23.979259259259265
43.5,18.0,293.877136659436,20.72713665943604
43.5,18.25,292.77451456310683,19.624514563106857
43.5,18.5,292.8105039787798,19.660503978779843
43.5,18.75,292.65308411214954,19.503084112149565
43.5,19.0,290.6856140350877,17.535614035087747
43.5,19.25,290.58,17.430000000000007
43.5,19.5,292.4206666666667,19.270666666666727
43.5,20.0,292.14,18.99000000000001
43.5,20.25,291.2667048710602,18.11670487106022
43.5,20.5,291.0706862745098,17.92068627450982
43.5,20.75,291.62238461538465,18.47238461538467
43.5,21.0,292.28161616161617,19.131616161616193
43.5,21.25,294.7700900900901,21.620090090090116
43.5,21.5,296.2564724919094,23.106472491909415
43.5,21.75,297.625724020443,24.47572402044301
43.5,22.0,292.0235741444867,18.873574144486724
43.5,22.25,293.20752212389385,20.057522123893875
43.5,22.5,290.3123076923077,17.162307692307706
43.5,22.75,293.4078787878788,20.257878787878838
43.5,23.0,296.9527086383602,23.80270863836023
43.5,23.25,299.03657342657345,25.886573426573477
43.5,23.5,299.93790744466804,26.787907444668065
43.5,23.75,298.55521126760567,25.405211267605694
43.5,24.0,299.04931297709925,25.89931297709927
43.5,24.25,298.49320481927714,25.34320481927716
43.5,24.5,298.3082258064516,25.15822580645164
43.5,24.75,298.57820689655176,25.428206896551785
43.5,25.0,298.52760095011877,25.37760095011879
43.5,25.25,298.1090038314176,24.959003831417647
43.5,25.5,298.07,24.920000000000016
43.5,25.75,298.2911111111111,25.141111111111115
43.5,26.0,296.49175824175825,23.34175824175827
43.5,27.25,293.9278125,20.77781250000004
43.5,28.0,299.9980869565217,26.84808695652174
43.5,28.25,300.0385474860335,26.88854748603353
43.5,28.5,299.1545,26.004500000000007
43.75,2.5,292.34000000000003,19.190000000000055
43.75,2.75,292.6898765432099,19.539876543209914
