lat,lon,LST_Kelvin,LST_Celsius
44.75,34.25,275.1664347826087,2.0164347826087123
44.75,34.5,273.003125,-0.1468749999999659
44.75,34.75,278.63063829787234,5.4806382978723605
44.75,37.25,279.5221052631579,6.372105263157948
44.75,37.5,279.59512903225806,6.44512903225808
44.75,37.75,279.64997319034853,6.499973190348555
44.75,38.0,279.35979591836735,6.2097959183673765
45.0,0.5,269.1366666666667,-4.013333333333264
45.0,3.5,272.5516666666667,-0.5983333333333007
45.0,3.75,272.7084210526316,-0.44157894736838443
45.0,4.25,264.9,-8.25
45.0,14.5,275.78000000000003,2.6300000000000523
45.0,14.75,276.185,3.035000000000025
45.0,15.0,272.01223529411766,-1.1377647058823186
45.0,15.25,273.4048520710059,0.2548520710059279
45.0,15.5,275.0501777777778,1.9001777777777988
45.0,15.75,275.2353777777778,2.0853777777778078
45.0,16.0,275.0198888888889,1.8698888888889087
45.0,16.25,272.93826666666666,-0.21173333333331357
45.0,16.5,272.4809576837416,-0.6690423162583556
45.0,16.75,272.91232142857143,-0.2376785714285461
45.0,17.0,273.8079552715655,0.6579552715655268
45.0,17.25,272.719649122807,-0.43035087719295007
45.0,17.5,270.6381818181818,-2.511818181818171
45.0,17.75,270.90758620689655,-2.242413793103424
45.0,18.25,271.41857142857145,-1.7314285714285234
45.0,20.25,274.26813771518,1.118137715180012
45.0,20.5,274.6575615763547,1.5075615763547034
45.0,20.75,274.6035789473684,1.4535789473684417
45.0,21.0,275.0290345649583,1.8790345649583173
45.0,21.25,275.84174019607843,2.691740196078456
45.0,21.5,275.8812888888889,2.731288888888912
45.0,21.75,273.143371040724,-0.006628959275985835
45.0,22.0,271.6016422947132,-1.5483577052867759
45.0,22.25,271.7546928104575,-1.39530718954245
45.0,22.5,270.3064210526316,-2.8435789473683712
45.0,23.25,271.96,-1.1899999999999977
45.0,24.25,272.72761904761904,-0.42238095238093365
45.0,25.25,273.3263636363636,0.1763636363636465
45.0,25.5,272.17791411042947,-0.9720858895705078
45.0,25.75,272.08933333333334,-1.0606666666666342
45.0,26.0,274.81413612565444,1.6641361256544656
45.0,26.25,276.4275486381323,3.2775486381323162
45.0,26.5,278.1289127105666,4.978912710566647
45.0,26.75,276.93784431137726,3.7878443113772846
45.0,34.25,275.8809090909091,2.7309090909091083
45.0,34.5,271.66,-1.4899999999999523
45.0,34.75,278.0425,4.892500000000041
45.0,37.0,276.7,3.5500000000000114
45.0,37.25,279.63059405940595,6.480594059405973
45.0,37.5,280.08537634408606,6.93537634408608
45.0,37.75,278.712,5.562000000000012
45.25,-1.25,272.92,-0.22999999999996135
45.25,-1.0,270.1941176470588,-2.9558823529411598
45.25,-0.75,271.2632,-1.8867999999999938
45.25,7.25,265.18441379310343,-7.965586206896546
45.25,7.5,268.4507692307692,-4.69923076923078
45.25,14.75,273.30652482269505,0.15652482269507573
45.25,15.0,273.1101119402985,-0.03988805970146814
45.25,15.25,274.2612770809578,1.1112770809578478
45.25,15.5,274.0599777777778,0.90997777777784
45.25,15.75,273.86026666666663,0.710266666666655
45.25,16.0,273.9171777777778,0.7671777777778175
45.25,16.25,273.76717777777776,0.6171777777777834
45.25,16.5,272.5401428571429,-0.6098571428570949
45.25,16.75,271.33,-1.8199999999999932
45.25,17.0,270.68666666666667,-2.46333333333331
45.25,17.25,272.79323308270676,-0.3567669172932142
45.25,17.5,271.1398507462686,-2.010149253731356
45.25,19.5,271.0506666666667,-2.099333333333277
45.25,19.75,271.5922751322751,-1.5577248677248576
45.25,20.0,272.898125,-0.2518749999999841
45.25,20.25,274.15142512077296,1.0014251207729785
45.25,20.5,274.70088636363636,1.5508863636363799
45.25,20.75,274.7357907542579,1.5857907542579142
45.25,21.0,275.4142958579882,2.264295857988202
45.25,21.25,276.1482742857143,2.9982742857143307
45.25,21.5,275.61311111111115,2.463111111111175
45.25,21.75,274.65957777777777,1.5095777777777926
45.25,22.0,271.8671171171171,-1.2828828828828591
45.25,22.25,271.20712456344586,-1.942875436554118
45.25,22.5,267.45152460984394,-5.698475390156034
45.25,22.75,266.08245243128965,-7.067547568710324
45.25,23.0,267.30266009852215,-5.847339901477824
45.25,23.25,268.59201646090537,-4.557983539094607
45.25,23.5,265.1983,-7.95169999999996
45.25,23.75,263.64248648648646,-9.507513513513516
45.25,24.0,266.14787096774194,-7.00212903225804
45.25,24.25,268.45384615384614,-4.696153846153834
45.25,25.25,260.78000000000003,-12.369999999999948
45.25,25.5,259.86,-13.289999999999964
45.25,26.25,271.86,-1.2899999999999636
45.25,26.5,273.8105027932961,0.660502793296132
45.25,26.75,273.94140350877194,0.791403508771964
45.25,36.0,276.02,2.8700000000000045
45.5,-1.25,273.0222222222222,-0.1277777777777942
45.5,-1.0,275.34411764705885,2.1941176470588744
45.5,-0.75,272.6669841269841,-0.4830158730158587
45.5,-0.5,268.9614285714286,-4.188571428571379
45.5,4.25,274.4384615384616,1.288461538461604
45.5,4.5,271.56,-1.589999999999975
45.5,7.25,259.64045977011494,-13.509540229885033
45.5,7.5,262.27857142857147,-10.87142857142851
45.5,7.75,269.2314285714286,-3.918571428571397
45.5,10.75,273.63714285714286,0.4871428571428851
45.5,11.0,273.21476190476193,0.06476190476195143
45.5,11.25,274.3902127659575,1.2402127659574944
45.5,11.5,274.2625490196079,1.1125490196079113
45.5,14.0,270.15636363636366,-2.9936363636363126
45.5,14.5,271.88374429223745,-1.2662557077625252
45.5,14.75,273.6932036316472,0.5432036316472022
45.5,15.0,273.1310576923077,-0.018942307692270788
45.5,15.25,272.60471698113207,-0.5452830188679059
45.5,15.5,273.55302222222224,0.4030222222222619
45.5,15.75,273.24831111111115,0.09831111111117252
45.5,16.0,273.3390444444445,0.1890444444445052
45.5,16.25,272.8492969870875,-0.3007030129124928
45.5,16.5,272.0973493975904,-1.0526506024095852
45.5,16.75,270.98400000000004,-2.16599999999994
45.5,17.0,272.2938378378378,-0.8561621621621498
45.5,17.25,272.5250125313283,-0.6249874686716907
45.5,17.5,272.51397553516824,-0.6360244648317348
45.5,17.75,271.49228464419474,-1.6577153558052373
45.5,18.0,271.18387096774194,-1.9661290322580385
45.5,20.0,272.8357142857143,-0.3142857142856883
45.5,20.25,273.75742647058826,0.6074264705882797
45.5,20.5,274.6074116305587,1.4574116305587381
45.5,20.75,274.4755838150289,1.3255838150289492
45.5,21.0,274.6062401795735,1.4562401795735127
45.5,21.25,275.3916222222222,2.2416222222222473
45.5,21.5,275.439186440678,2.2891864406780087
45.5,21.75,274.64106666666663,1.4910666666666543
45.5,22.0,274.75806666666665,1.608066666666673
45.5,22.25,273.42411111111113,0.2741111111111536
45.5,22.5,270.41259174311926,-2.7374082568807125
45.5,22.75,269.5120138888889,-3.637986111111104
45.5,23.0,268.8402409638554,-4.3097590361445555
45.5,23.25,268.1574131736527,-4.992586826347292
45.5,23.5,266.340756880734,-6.809243119266
45.5,23.75,265.3269458128079,-7.823054187192099
45.5,24.0,266.1542641509434,-6.995735849056587
45.5,24.25,267.0165891472868,-6.133410852713155
45.5,24.5,261.3138378378378,-11.836162162162168
45.5,24.75,257.51710843373496,-15.632891566265016
45.5,25.0,259.9298387096774,-13.220161290322551
45.5,25.25,264.919807073955,-8.230192926044992
45.5,25.5,263.50081632653064,-9.649183673469338
45.5,25.75,265.29,-7.859999999999957
45.5,26.0,264.4461403508772,-8.703859649122762
45.5,26.25,263.52,-9.629999999999995
45.5,26.5,271.22200000000004,-1.9279999999999404
45.5,26.75,271.22,-1.92999999999995
45.5,36.75,277.1666666666667,4.016666666666708
45.5,37.5,275.9386666666667,2.7886666666666997
45.5,37.75,277.5108860759494,4.360886075949395
45.5,38.0,277.8333333333333,4.683333333333337
45.75,-1.25,279.34979591836736,6.199795918367386
45.75,-1.0,278.6084499314129,5.458449931412929
45.75,-0.75,277.64209631728045,4.49209631728047
45.75,-0.5,276.3751879699248,3.225187969924832
45.75,-0.25,276.2,3.0500000000000114
45.75,4.25,276.53043478260867,3.3804347826086882
45.75,7.25,253.70666666666668,-19.4433333333333
45.75,7.5,256.5352475247525,-16.614752475247485
45.75,7.75,260.26210526315793,-12.887894736842043
45.75,8.0,256.82666666666665,-16.323333333333323
45.75,10.5,273.0922613065327,-0.057738693467285884
45.75,10.75,270.9454285714286,-2.2045714285713984
45.75,11.0,270.4671698113208,-2.6828301886791905
45.75,11.25,272.20754471544717,-0.9424552845528069
45.75,11.5,271.3732,-1.7767999999999802
45.75,11.75,275.43237435008666,2.282374350086684
45.75,12.0,275.01646017699113,1.8664601769911542
45.75,12.25,274.175,1.025000000000034
45.75,14.25,270.21818181818185,-2.93181818181813
45.75,14.5,271.66639344262296,-1.4836065573770156
45.75,14.75,272.73739130434785,-0.4126086956521249
45.75,15.0,270.93890410958903,-2.2110958904109452
45.75,15.25,272.6456712962963,-0.5043287037036635
45.75,15.5,273.7223385300668,0.5723385300668156
45.75,15.75,273.35637777777777,0.20637777777778865
45.75,16.0,273.5562954545455,0.4062954545455
45.75,16.25,273.2837965260546,0.1337965260545957
45.75,16.5,272.95258064516133,-0.1974193548386438
45.75,16.75,272.3696618357488,-0.7803381642511908
45.75,17.25,269.85,-3.2999999999999545
45.75,17.5,269.8944,-3.2555999999999585
45.75,20.25,273.28000000000003,0.1300000000000523
45.75,20.5,273.86159779614326,0.7115977961432804
45.75,20.75,273.92042553191493,0.7704255319149524
45.75,21.0,274.74442538593485,1.5944253859348692
45.75,21.25,275.0207119021135,1.8707119021134986
45.75,21.5,274.3906444444445,1.2406444444445128
45.75,21.75,274.0055909090909,0.8555909090909495
45.75,22.0,274.3353111111111,1.1853111111111048
45.75,22.25,272.34799107142857,-0.8020089285714107
45.75,22.5,269.9446441073512,-3.205355892648754
45.75,22.75,270.6157160342717,-2.534283965728264
45.75,23.0,270.34516129032255,-2.8048387096774263
45.75,23.25,266.97789227166277,-6.17210772833721
45.75,23.5,266.6849014084507,-6.4650985915492925
45.75,23.75,266.0852767527675,-7.06472324723245
45.75,24.0,267.045775862069,-6.1042241379309985
45.75,24.25,266.2003608247423,-6.949639175257687
45.75,24.5,264.28789473684213,-8.862105263157844
45.75,24.75,264.50071661237786,-8.64928338762212
45.75,25.0,264.5904966887417,-8.559503311258254
45.75,25.25,265.5807681365576,-7.569231863442383
45.75,25.5,265.32323834196893,-7.826761658031046
45.75,25.75,265.0633983286908,-8.086601671309154
45.75,26.0,264.62133757961783,-8.528662420382148
45.75,26.25,262.8278431372549,-10.32215686274509
45.75,26.75,271.08,-2.069999999999993
45.75,38.0,277.048,3.8980000000000246
46.0,-1.0,276.54543046357617,3.39543046357619
46.0,-0.75,277.5201300390117,4.370130039011713
46.0,-0.5,278.80597547380154,5.655975473801561
46.0,-0.25,278.4625274725275,5.312527472527506
46.0,-0.0,275.82513513513516,2.6751351351351786
46.0,0.25,275.428,2.27800000000002
46.0,0.5,271.24625000000003,-1.9037499999999454
46.0,0.75,271.68,-1.4699999999999704
46.0,7.5,254.66,-18.48999999999998
46.0,7.75,259.2524675324675,-13.897532467532471
46.0,8.0,262.04781144781145,-11.102188552188522
46.0,8.25,261.86,-11.289999999999964
46.0,10.25,273.93777777777774,0.7877777777777624
46.0,10.5,265.62296127562644,-7.52703872437354
46.0,10.75,269.47306603773586,-3.6769339622641155
46.0,11.0,270.01107438016527,-3.1389256198347084
46.0,11.25,268.52525974025974,-4.624740259740236
46.0,11.5,266.46235294117645,-6.687647058823529
46.0,11.75,270.7577777777778,-2.3922222222221876
46.0,12.0,274.53095512082854,1.3809551208285598
46.0,12.25,274.7408495145631,1.5908495145631036
46.0,12.5,274.9099746835443,1.7599746835443284
46.0,13.5,272.6918181818182,-0.45818181818179937
46.0,13.75,268.6489285714286,-4.501071428571379
46.0,14.5,269.1357142857143,-4.014285714285677
46.0,14.75,271.11304142011835,-2.0369585798816274
46.0,15.0,270.69474789915967,-2.455252100840312
46.0,15.25,271.2198014184397,-1.930198581560262
46.0,15.5,272.9394146341464,-0.21058536585360343
46.0,15.75,273.27628888888887,0.12628888888889378
46.0,16.0,272.9282,-0.22179999999997335
46.0,16.25,272.8891275167785,-0.26087248322147616
46.0,16.5,272.94480793060717,-0.2051920693928082
46.0,16.75,272.27536585365857,-0.8746341463414069
46.0,17.0,272.326,-0.8239999999999554
46.0,18.0,270.2111111111111,-2.9388888888888687
46.0,18.25,269.78999999999996,-3.3600000000000136
46.0,20.75,274.34366666666665,1.1936666666666724
46.0,21.0,275.0222169811321,1.8722169811321123
46.0,21.25,274.7704591265398,1.6204591265397994
46.0,21.5,274.18347438752784,1.0334743875278605
46.0,21.75,273.57855555555557,0.4285555555555902
46.0,22.0,272.9101777777778,-0.23982222222218752
46.0,22.25,272.62426666666664,-0.5257333333333349
46.0,22.5,271.6878970917226,-1.462102908277359
46.0,22.75,270.672701421801,-2.4772985781989973
46.0,23.0,269.8462626262626,-3.3037373737373628
46.0,23.25,269.24124168514413,-3.908758314855845
46.0,23.5,268.83431372549023,-4.315686274509744
46.0,23.75,270.54162162162163,-2.6083783783783474
46.0,24.0,267.95320689655176,-5.196793103448215
46.0,24.25,267.11204519774014,-6.037954802259833
46.0,24.5,266.456,-6.69399999999996
46.0,24.75,266.8798659217877,-6.270134078212266
46.0,25.0,266.8190858416945,-6.330914158305461
46.0,25.25,265.69691275167787,-7.453087248322106
46.0,25.5,265.63664634146346,-7.513353658536516
46.0,25.75,266.1682692307692,-6.981730769230751
46.0,26.0,266.52009111617315,-6.629908883826829
46.0,26.25,266.4562051282051,-6.693794871794864
46.0,26.5,266.55094339622644,-6.599056603773533
46.0,34.25,269.03,-4.1200000000000045
46.25,-1.5,277.024,3.8740000000000236
46.25,-1.25,278.0408583690987,4.890858369098737
46.25,-1.0,277.54811808118086,4.398118081180883
46.25,-0.75,279.09323290845884,5.943232908458867
46.25,-0.5,279.84225546605296,6.692255466052984
46.25,-0.25,279.0301366459627,5.88013664596275
46.25,-0.0,276.6259241706161,3.4759241706161106
46.25,0.25,275.0926114649682,1.942611464968195
46.25,0.5,274.0924786324786,0.9424786324786396
46.25,0.75,274.9233628318584,1.7733628318584351
46.25,1.0,269.15016393442625,-3.9998360655737315
46.25,1.25,267.2391304347826,-5.910869565217354
46.25,8.0,259.32530973451327,-13.824690265486709
46.25,8.25,259.0379141104294,-14.112085889570551
46.25,10.5,262.2355474452555,-10.914452554744457
46.25,10.75,263.54716129032255,-9.602838709677428
46.25,11.0,261.2747286821706,-11.875271317829402
46.25,11.25,268.8962037037037,-4.2537962962962865
46.25,11.5,266.09061946902654,-7.059380530973442
46.25,11.75,264.42,-8.729999999999961
46.25,12.0,270.0477533039647,-3.1022466960352517
46.25,12.25,272.36488664987405,-0.7851133501259255
46.25,12.5,270.94422163588393,-2.2057783641160427
46.25,12.75,272.6983282674772,-0.4516717325227546
46.25,13.0,273.9506796116505,0.800679611650537
46.25,13.25,273.82814921090386,0.6781492109038822
46.25,13.5,273.0275943396226,-0.12240566037735334
46.25,13.75,269.624,-3.5259999999999536
46.25,14.5,270.01413394919166,-3.1358660508083176
46.25,14.75,270.33498293515356,-2.8150170648464155
46.25,15.0,270.40091690544415,-2.7490830945558287
46.25,15.25,271.01486567164176,-2.1351343283582196
46.25,15.5,271.47038961038965,-1.6796103896103318
46.25,15.75,273.176,0.02600000000001046
46.25,16.0,273.68064444444445,0.5306444444444764
46.25,16.25,273.5344766146993,0.3844766146993379
46.25,16.5,272.91116853932584,-0.23883146067413463
46.25,16.75,272.57145945945945,-0.57854054054053
46.25,18.0,271.5177777777778,-1.6322222222221967
46.25,18.25,271.5750234741784,-1.5749765258215689
46.25,18.5,270.87565217391307,-2.2743478260869097
46.25,20.5,273.524,0.37400000000002365
46.25,20.75,274.5905490848586,1.4405490848586169
46.25,21.0,274.97159763313607,1.8215976331360935
46.25,21.25,274.5002751031637,1.3502751031637104
46.25,21.5,274.15789808917197,1.007898089171988
46.25,21.75,273.0919754601227,-0.0580245398772945
46.25,22.0,273.81655555555557,0.6665555555555898
46.25,22.25,273.0718,-0.07819999999998117
46.25,22.5,271.99484375000003,-1.1551562499999477
46.25,22.75,270.9012345679012,-2.2487654320987644
46.25,23.0,269.4511990407674,-3.6988009592325852
46.25,23.25,268.99671819262784,-4.153281807372139
46.25,23.5,269.4635467980296,-3.68645320197038
46.25,23.75,268.29200000000003,-4.857999999999947
46.25,24.0,265.24413636363636,-7.90586363636362
46.25,24.25,265.192191323693,-7.957808676306968
46.25,24.5,265.49255555555555,-7.6574444444444225
46.25,24.75,265.33893333333333,-7.8110666666666475
46.25,25.0,265.44080088987766,-7.709199110122313
46.25,25.25,265.3327111111111,-7.817288888888868
46.25,25.5,265.0138625592417,-8.136137440758262
46.25,25.75,265.37109375,-7.778906249999977
46.25,26.0,263.85696078431374,-9.293039215686235
46.25,26.25,264.7763414634146,-8.373658536585367
46.25,26.5,269.96061016949153,-3.1893898305084463
46.25,26.75,272.81821656050954,-0.33178343949043665
46.25,27.0,272.38081081081083,-0.7691891891891487
46.25,29.75,272.69714285714286,-0.45285714285711265
46.25,30.0,272.4237354085603,-0.7262645914397012
46.5,-1.75,279.0238709677419,5.8738709677419365
46.5,-1.5,278.35449419568823,5.204494195688255
46.5,-1.25,278.90455235204854,5.754552352048563
46.5,-1.0,278.7244582814446,5.574458281444606
46.5,-0.75,278.46276595744683,5.312765957446857
46.5,-0.5,279.33975555555554,6.189755555555564
46.5,-0.25,279.2080666666667,6.0580666666667184
46.5,-0.0,278.52094915254236,5.37094915254238
46.5,0.25,276.83172995780586,3.681729957805885
46.5,0.75,273.373,0.2230000000000132
46.5,1.0,277.05736082474226,3.907360824742284
46.5,1.25,276.4897872340425,3.3397872340425465
46.5,1.5,276.432,3.282000000000039
46.5,8.0,249.62721893491124,-23.522781065088736
46.5,8.25,252.6923448275862,-20.45765517241378
46.5,8.5,253.70137931034483,-19.448620689655144
46.5,10.5,258.44800000000004,-14.701999999999941
46.5,10.75,263.7792488262911,-9.370751173708868
46.5,11.0,257.81666666666666,-15.333333333333314
46.5,11.25,267.4025,-5.747500000000002
46.5,11.5,267.1255789473684,-6.024421052631567
46.5,11.75,263.1907189542484,-9.959281045751595
46.5,12.0,264.4041645244216,-8.74583547557836
46.5,12.25,267.0605034965035,-6.089496503496491
46.5,12.5,268.762427184466,-4.387572815533986
46.5,12.75,269.2109236947791,-3.9390763052208513
46.5,13.0,271.0790747330961,-2.0709252669038847
46.5,13.25,270.48697076023393,-2.663029239766047
46.5,13.5,269.3627553444181,-3.787244655581901
46.5,13.75,267.42454033771105,-5.725459662288927
46.5,14.0,262.56,-10.589999999999975
46.5,14.5,268.7063492063492,-4.443650793650761
46.5,14.75,269.0582033096927,-4.0917966903072625
46.5,15.0,268.5871212121212,-4.5628787878787875
46.5,15.25,269.66325203252035,-3.48674796747963
46.5,15.5,271.05822550831795,-2.091774491682031
46.5,15.75,272.8618132611637,-0.28818673883625934
46.5,16.0,273.40118586088937,0.2511858608893931
