lat,lon,LST_Kelvin,LST_Celsius
36.75,35.5,309.37279445727484,36.22279445727486
36.75,35.75,310.07779448621557,36.92779448621559
36.75,36.0,310.31,37.160000000000025
36.75,36.25,303.0546423135464,29.904642313546447
36.75,36.5,316.22884444444446,43.078844444444485
36.75,36.75,319.9224888888889,46.772488888888915
36.75,37.0,320.92271111111114,47.772711111111164
36.75,37.25,323.39615555555554,50.24615555555556
36.75,37.5,326.03026666666665,52.88026666666667
36.75,37.75,326.49584444444446,53.34584444444448
36.75,38.0,326.1656862745098,53.01568627450985
37.0,-8.25,309.0992523364486,35.94925233644864
37.0,-8.0,309.4260968660969,36.27609686609691
37.0,-7.75,311.9447619047619,38.79476190476191
37.0,-7.5,307.76666666666665,34.616666666666674
37.0,-6.75,315.2118095238095,42.06180952380953
37.0,-6.5,318.57053658536586,45.42053658536588
37.0,-6.25,315.54605022831055,42.39605022831057
37.0,-6.0,313.87301339285716,40.72301339285718
37.0,-5.75,320.4514444444444,47.30144444444443
37.0,-5.5,320.0064222222222,46.85642222222225
37.0,-5.25,320.49240000000003,47.342400000000055
37.0,-5.0,316.9708666666667,43.820866666666745
37.0,-4.75,316.48630167597764,43.336301675977666
37.0,-4.5,317.2825555555555,44.13255555555554
37.0,-4.25,315.5391777777778,42.38917777777783
37.0,-4.0,316.48182424916575,43.33182424916578
37.0,-3.75,316.87488320355953,43.72488320355956
37.0,-3.5,311.0202816901409,37.87028169014093
37.0,-3.25,311.14177725118486,37.991777251184885
37.0,-3.0,312.29206666666664,39.142066666666665
37.0,-2.75,314.14462222222227,40.99462222222229
37.0,-2.5,318.6580888888889,45.50808888888895
37.0,-2.25,318.1888666666666,45.03886666666665
37.0,-2.0,316.3565019011407,43.20650190114071
37.0,-1.75,313.1725,40.022500000000036
37.0,3.75,306.2821818181818,33.132181818181834
37.0,4.0,305.9755319148936,32.825531914893645
37.0,4.25,304.58939759036144,31.439397590361466
37.0,4.5,304.866551724138,31.716551724138014
37.0,4.75,302.49538461538464,29.34538461538466
37.0,6.0,305.24,32.09000000000003
37.0,6.25,300.738073654391,27.588073654390996
37.0,6.5,303.17856,30.028560000000027
37.0,6.75,303.270036900369,30.12003690036903
37.0,7.0,304.96523809523813,31.815238095238158
37.0,7.25,306.880368852459,33.73036885245904
37.0,7.5,304.9123773584906,31.762377358490596
37.0,7.75,301.96032786885246,28.810327868852482
37.0,8.0,302.5157894736842,29.36578947368423
37.0,8.25,303.2010650887574,30.05106508875741
37.0,8.5,302.62416666666667,29.47416666666669
37.0,8.75,302.7963344051447,29.646334405144728
37.0,9.0,302.3429459459459,29.19294594594595
37.0,9.25,305.54449897750516,32.39449897750518
37.0,9.5,303.6557275541796,30.5057275541796
37.0,9.75,305.1613,32.011300000000006
37.0,10.0,304.6626482213439,31.51264822134391
37.0,10.25,303.5865591397849,30.436559139784947
37.0,10.5,297.64,24.49000000000001
37.0,10.75,299.9529411764706,26.802941176470597
37.0,13.75,306.975,33.825000000000045
37.0,14.0,310.8608955223881,37.710895522388114
37.0,14.25,311.7594552529183,38.60945525291834
37.0,14.5,313.9784976525822,40.8284976525822
37.0,14.75,312.5804888888889,39.43048888888893
37.0,15.0,309.4496682464455,36.29966824644555
37.0,15.25,309.07689265536726,35.92689265536728
37.0,21.5,311.44741935483876,38.29741935483878
37.0,21.75,311.95160151324086,38.80160151324088
37.0,22.0,314.95170340681364,41.80170340681366
37.0,22.25,307.32795151515154,34.17795151515156
37.0,22.5,315.0234,41.873400000000004
37.0,22.75,315.46953333333335,42.31953333333337
37.0,23.0,312.1703416856492,39.020341685649214
37.0,24.5,310.305,37.15500000000003
37.0,24.75,309.468256880734,36.318256880734
37.0,25.0,308.3565,35.206500000000005
37.0,25.25,311.4011538461539,38.2511538461539
37.0,25.5,312.00154761904764,38.851547619047665
37.0,25.75,307.0616216216216,33.911621621621634
37.0,26.0,306.2909090909091,33.14090909090913
37.0,26.25,304.67,31.52000000000004
37.0,26.5,304.68,31.53000000000003
37.0,26.75,305.9266666666667,32.7766666666667
37.0,27.0,306.8842666666667,33.73426666666671
37.0,27.25,309.4909302325581,36.34093023255815
37.0,27.5,310.45328320802,37.30328320802005
37.0,27.75,310.2230243902439,37.073024390243916
37.0,28.0,308.7056264775414,35.55562647754141
37.0,28.25,308.5372355430183,35.387235543018335
37.0,28.5,309.53253065774805,36.38253065774808
37.0,28.75,308.2532369299222,35.10323692992222
37.0,29.0,309.8469777777778,36.69697777777782
37.0,29.25,309.9846444444444,36.83464444444445
37.0,29.5,309.7280888888889,36.57808888888894
37.0,29.75,312.6388888888889,39.48888888888894
37.0,30.0,312.7214888888889,39.57148888888895
37.0,30.25,315.4116666666667,42.26166666666671
37.0,30.5,310.20206666666667,37.05206666666669
37.0,30.75,311.7500223214286,38.60002232142864
37.0,31.0,310.3582888888889,37.208288888888944
37.0,31.25,307.8048888888889,34.654888888888934
37.0,31.5,306.0385333333333,32.88853333333333
37.0,31.75,307.7086,34.55860000000001
37.0,32.0,303.10517777777784,29.955177777777863
37.0,32.25,309.5578666666667,36.407866666666735
37.0,32.5,312.9783111111111,39.828311111111134
37.0,32.75,315.1841777777778,42.03417777777781
37.0,33.0,315.5669777777778,42.416977777777845
37.0,33.25,314.4838888888889,41.33388888888891
37.0,33.5,313.84,40.69
37.0,33.75,309.7777111111111,36.627711111111125
37.0,34.0,306.5306444444445,33.3806444444445
37.0,34.25,308.10422222222223,34.954222222222256
37.0,34.5,309.07253333333335,35.92253333333338
37.0,34.75,310.07657777777774,36.926577777777766
37.0,35.0,309.9125777777778,36.762577777777835
37.0,35.25,307.6957111111111,34.54571111111113
37.0,35.5,311.7204,38.57040000000001
37.0,35.75,312.7310222222222,39.5810222222222
37.0,36.0,311.43067164179104,38.28067164179106
37.0,36.25,308.28513904338155,35.13513904338157
37.0,36.5,308.9026666666667,35.7526666666667
37.0,36.75,318.3836,45.233600000000024
37.0,37.0,320.90144444444445,47.75144444444447
37.0,37.25,322.29517777777784,49.14517777777786
37.0,37.5,322.0228888888889,48.872888888888895
37.0,37.75,323.41364444444446,50.26364444444448
37.0,38.0,323.60219607843135,50.45219607843137
37.25,-8.75,306.9937049180328,33.84370491803281
37.25,-8.5,309.85652173913047,36.706521739130494
37.25,-8.25,312.7667268623025,39.61672686230253
37.25,-8.0,313.294,40.144000000000005
37.25,-7.75,313.69748888888887,40.54748888888889
37.25,-7.5,316.55370078740157,43.40370078740159
37.25,-7.25,314.91385852090036,41.763858520900385
37.25,-7.0,314.2901282051282,41.140128205128235
37.25,-6.75,317.8044695259594,44.65446952595943
37.25,-6.5,319.33924444444443,46.189244444444455
37.25,-6.25,317.0233333333333,43.873333333333335
37.25,-6.0,313.54035555555555,40.39035555555557
37.25,-5.75,321.8898222222223,48.7398222222223
37.25,-5.5,324.28411111111114,51.13411111111117
37.25,-5.25,323.23386666666664,50.083866666666665
37.25,-5.0,320.40524444444446,47.255244444444486
37.25,-4.75,319.72797327394215,46.57797327394218
37.25,-4.5,320.5867333333333,47.436733333333336
37.25,-4.25,318.4700444444444,45.32004444444442
37.25,-4.0,319.49702222222226,46.34702222222228
37.25,-3.75,318.09026666666665,44.94026666666667
37.25,-3.5,313.9053846153846,40.75538461538463
37.25,-3.25,316.1057777777778,42.955777777777826
37.25,-3.0,316.96864444444446,43.81864444444449
37.25,-2.75,314.68735555555554,41.537355555555564
37.25,-2.5,314.63775555555554,41.487755555555566
37.25,-2.25,316.69306666666665,43.543066666666675
37.25,-2.0,316.93502222222224,43.78502222222227
37.25,-1.75,316.91113801452786,43.76113801452789
37.25,9.0,297.865,24.715000000000032
37.25,9.25,301.24744615384617,28.097446153846192
37.25,9.5,299.9485010266941,26.79850102669411
37.25,9.75,299.932927308448,26.782927308447995
37.25,10.0,302.6421978021978,29.492197802197836
37.25,10.25,300.5984,27.44840000000005
37.25,13.25,308.0728571428572,34.9228571428572
37.25,13.5,310.7051677852349,37.555167785234914
37.25,13.75,311.2786577181208,38.12865771812085
37.25,14.0,313.46973333333335,40.319733333333375
37.25,14.25,313.0886888888889,39.93868888888892
37.25,14.5,313.73344444444444,40.58344444444447
37.25,14.75,313.7998888888889,40.64988888888894
37.25,15.0,312.57282407407405,39.42282407407407
37.25,15.25,310.08471153846153,36.934711538461556
37.25,21.5,311.5985507246377,38.4485507246377
37.25,21.75,309.44389743589744,36.29389743589746
37.25,22.0,311.3953333333333,38.24533333333335
37.25,22.25,309.2313111111111,36.08131111111112
37.25,22.5,309.8034888888889,36.653488888888944
37.25,22.75,313.20520446096657,40.05520446096659
37.25,23.0,312.40923076923076,39.25923076923078
37.25,23.25,314.1367938931298,40.9867938931298
37.25,23.5,309.2263636363636,36.076363636363624
37.25,24.25,306.58000000000004,33.430000000000064
37.25,24.5,311.5905263157895,38.4405263157895
37.25,25.0,305.52,32.370000000000005
37.25,25.25,307.98400000000004,34.83400000000006
37.25,25.5,308.02923076923076,34.87923076923079
37.25,25.75,301.48,28.33000000000004
37.25,26.5,307.7190476190476,34.56904761904764
37.25,26.75,306.5931707317073,33.44317073170731
37.25,27.0,307.74,34.59000000000003
37.25,27.25,309.6713846153846,36.52138461538465
37.25,27.5,310.4904415584416,37.340441558441626
37.25,27.75,313.2989111111111,40.14891111111115
37.25,28.0,309.82542222222224,36.67542222222227
37.25,28.25,311.87120000000004,38.72120000000007
37.25,28.5,308.59866666666665,35.44866666666667
37.25,28.75,311.47664444444445,38.32664444444447
37.25,29.0,311.45002222222223,38.30002222222225
37.25,29.25,310.93073333333336,37.78073333333339
37.25,29.5,314.9944666666667,41.84446666666673
37.25,29.75,314.9438444444445,41.79384444444452
37.25,30.0,313.11771111111113,39.96771111111116
37.25,30.25,313.9710666666667,40.821066666666695
37.25,30.5,313.14488888888894,39.994888888888966
37.25,30.75,310.2404222222222,37.09042222222223
37.25,31.0,306.6781555555556,33.5281555555556
37.25,31.25,307.62871111111116,34.47871111111118
37.25,31.5,304.63404444444444,31.484044444444464
37.25,31.75,305.96024444444447,32.81024444444449
37.25,32.0,307.5459777777778,34.39597777777783
37.25,32.25,315.4590444444445,42.30904444444451
37.25,32.5,316.8611333333333,43.71113333333335
37.25,32.75,319.15275555555553,46.00275555555555
37.25,33.0,318.0922888888889,44.942288888888925
37.25,33.25,317.7946,44.644600000000025
37.25,33.5,319.99497777777776,46.844977777777785
37.25,33.75,317.9322222222222,44.78222222222223
37.25,34.0,311.4321111111111,38.282111111111135
37.25,34.25,306.74755555555555,33.59755555555557
37.25,34.5,307.83140000000003,34.68140000000005
37.25,34.75,309.80715555555554,36.65715555555556
37.25,35.0,310.0985333333333,36.94853333333333
37.25,35.25,309.720579064588,36.570579064588
37.25,35.5,311.88435555555554,38.73435555555557
37.25,35.75,314.46648888888893,41.316488888888955
37.25,36.0,311.6394,38.489400000000046
37.25,36.25,309.00728888888887,35.85728888888889
37.25,36.5,307.51577777777777,34.365777777777794
37.25,36.75,316.2939777777778,43.14397777777782
37.25,37.0,319.2383111111111,46.088311111111125
37.25,37.25,320.63104444444446,47.48104444444448
37.25,37.5,323.13735555555553,49.98735555555555
37.25,37.75,323.3625777777778,50.212577777777824
37.25,38.0,325.9471764705882,52.79717647058823
37.5,-8.75,309.16459587955626,36.01459587955628
37.5,-8.5,313.44211111111116,40.29211111111118
37.5,-8.25,316.4079777777778,43.257977777777796
37.5,-8.0,318.3724888888889,45.222488888888904
37.5,-7.75,318.2792222222222,45.12922222222221
37.5,-7.5,318.52911111111115,45.37911111111117
37.5,-7.25,320.18353333333334,47.03353333333337
37.5,-7.0,320.30395555555555,47.15395555555557
37.5,-6.75,318.9352666666667,45.7852666666667
37.5,-6.5,318.7788444444445,45.628844444444496
37.5,-6.25,321.3971777777778,48.247177777777836
37.5,-6.0,316.8397111111111,43.68971111111114
37.5,-5.75,317.5866888888889,44.43668888888891
37.5,-5.5,322.9595555555556,49.80955555555562
37.5,-5.25,322.8566,49.70660000000004
37.5,-5.0,321.75533333333334,48.60533333333336
37.5,-4.75,320.2385555555556,47.088555555555615
37.5,-4.5,318.8727333333334,45.722733333333395
37.5,-4.25,317.4666,44.31660000000005
37.5,-4.0,318.3316,45.1816
37.5,-3.75,316.41698564593304,43.26698564593306
37.5,-3.5,319.9901890989989,46.840189098998906
37.5,-3.25,320.02828888888894,46.87828888888896
37.5,-3.0,319.58222222222224,46.432222222222265
37.5,-2.75,318.79744444444447,45.64744444444449
37.5,-2.5,317.8915111111111,44.741511111111095
37.5,-2.25,318.24944444444446,45.09944444444449
37.5,-2.0,320.0776,46.92760000000004
37.5,-1.75,319.3499111111111,46.199911111111135
37.5,-1.5,317.15797147385103,44.00797147385106
37.5,-1.25,315.97481171548117,42.82481171548119
37.5,-1.0,314.5795721925134,41.42957219251343
37.5,-0.75,314.2835443037975,41.13354430379752
37.5,9.0,297.18,24.03000000000003
37.5,12.5,301.88,28.730000000000018
37.5,12.75,308.3836809815951,35.233680981595114
37.5,13.0,308.9829113924051,35.832911392405094
37.5,13.25,309.73619456366237,36.58619456366239
37.5,13.5,311.22575555555557,38.07575555555559
37.5,13.75,311.73473333333334,38.58473333333336
37.5,14.0,311.2939333333333,38.14393333333334
37.5,14.25,311.0020444444445,37.852044444444516
37.5,14.5,314.47324444444445,41.32324444444447
37.5,14.75,316.4615555555556,43.31155555555563
37.5,15.0,313.38919631093546,40.23919631093548
37.5,15.25,309.8544,36.70440000000002
37.5,21.5,310.1675,37.01750000000004
37.5,21.75,308.21804245283016,35.068042452830184
37.5,22.0,308.9408,35.79080000000005
37.5,22.25,309.4834888888889,36.33348888888895
37.5,22.5,314.5347555555556,41.384755555555614
37.5,22.75,316.5754578754579,43.42545787545794
37.5,23.0,315.7611670020121,42.61116700201211
37.5,23.25,315.3527988338193,42.202798833819315
37.5,23.5,313.1577973568282,40.007797356828235
37.5,24.0,309.22,36.07000000000005
37.5,24.25,312.78909090909093,39.63909090909095
37.5,24.5,312.1829166666667,39.03291666666672
37.5,24.75,309.116,35.96600000000001
37.5,25.0,310.47614457831327,37.32614457831329
37.5,25.25,310.99973094170406,37.84973094170408
37.5,25.5,310.5396551724138,37.389655172413825
37.5,26.0,307.35911392405063,34.209113924050655
37.5,26.25,307.4187096774193,34.26870967741934
37.5,26.5,304.36829268292684,31.218292682926858
37.5,26.75,303.9428571428571,30.792857142857144
37.5,27.0,305.57882352941175,32.42882352941177
37.5,27.25,310.7943238731219,37.64432387312195
37.5,27.5,310.6524169530355,37.50241695303555
37.5,27.75,312.85962222222224,39.709622222222265
37.5,28.0,314.46206666666666,41.31206666666668
37.5,28.25,312.0712222222222,38.92122222222224
37.5,28.5,312.3941360089186,39.244136008918645
37.5,28.75,313.88306666666665,40.73306666666667
37.5,29.0,314.8814,41.73140000000001
37.5,29.25,313.9371333333333,40.787133333333315
37.5,29.5,315.7829111111111,42.63291111111113
37.5,29.75,314.6348444444444,41.484844444444434
37.5,30.0,316.01622222222227,42.86622222222229
37.5,30.25,310.17715555555554,37.02715555555557
37.5,30.5,312.0763111111111,38.92631111111115
37.5,30.75,309.65437777777777,36.50437777777779
37.5,31.0,307.7010222222222,34.55102222222223
37.5,31.25,306.93773333333337,33.78773333333339
37.5,31.5,308.02831111111107,34.87831111111109
37.5,31.75,310.71506666666664,37.56506666666667
37.5,32.0,313.07280000000003,39.92280000000005
37.5,32.25,316.092,42.94200000000001
37.5,32.5,320.2516888888889,47.10168888888893
37.5,32.75,314.91142222222226,41.76142222222228
37.5,33.0,318.1254444444445,44.97544444444452
37.5,33.25,319.0748222222222,45.92482222222225
37.5,33.5,321.05935555555556,47.90935555555558
37.5,33.75,321.50173333333333,48.35173333333336
37.5,34.0,317.6028,44.452800000000025
37.5,34.25,315.25193333333334,42.10193333333336
37.5,34.5,314.3567111111111,41.20671111111113
37.5,34.75,314.1227333333334,40.972733333333395
37.5,35.0,311.51955555555554,38.369555555555564
37.5,35.25,311.7083333333333,38.55833333333334
37.5,35.5,311.08313333333336,37.93313333333339
37.5,35.75,311.0008888888889,37.8508888888889
37.5,36.0,307.5982,34.44820000000004
37.5,36.25,305.8611555555555,32.711155555555536
37.5,36.5,308.3609777777778,35.21097777777783
37.5,36.75,316.4931111111111,43.343111111111114
37.5,37.0,319.80637777777775,46.65637777777778
37.5,37.25,320.08448888888887,46.93448888888889
37.5,37.5,321.4160444444444,48.26604444444445
37.5,37.75,322.24593333333337,49.09593333333339
37.5,38.0,324.8992549019608,51.749254901960796
37.75,-8.75,311.1195065789474,37.9695065789474
37.75,-8.5,316.27971014492755,43.12971014492757
37.75,-8.25,318.7176,45.56760000000003
37.75,-8.0,318.60235555555556,45.452355555555584
37.75,-7.75,319.4383111111111,46.28831111111111
37.75,-7.5,320.5192666666667,47.369266666666704
37.75,-7.25,320.3110666666667,47.16106666666673
37.75,-7.0,318.8029111111111,45.65291111111111
37.75,-6.75,318.1566,45.00660000000005
37.75,-6.5,318.1111555555555,44.961155555555536
37.75,-6.25,319.69995555555556,46.549955555555584
37.75,-6.0,319.6511777777778,46.5011777777778
37.75,-5.75,319.0341777777778,45.884177777777836
37.75,-5.5,317.95386666666667,44.80386666666669
37.75,-5.25,317.1678444444444,44.01784444444445
37.75,-5.0,318.68197777777783,45.531977777777854
37.75,-4.75,321.5823333333334,48.43233333333342
37.75,-4.5,322.16080000000005,49.010800000000074
37.75,-4.25,321.10833333333335,47.95833333333337
37.75,-4.0,319.43933333333337,46.28933333333339
37.75,-3.75,317.1191255605381,43.969125560538146
37.75,-3.5,316.31317018909897,43.16317018909899
37.75,-3.25,320.4682666666667,47.318266666666716
37.75,-3.0,316.30431111111113,43.154311111111156
37.75,-2.75,318.99784444444447,45.84784444444449
37.75,-2.5,320.47677777777784,47.32677777777786
37.75,-2.25,318.61235555555555,45.462355555555575
37.75,-2.0,315.84973333333335,42.69973333333337
37.75,-1.75,318.1309777777778,44.98097777777781
37.75,-1.5,317.2862666666667,44.1362666666667
37.75,-1.25,319.4251555555556,46.275155555555614
37.75,-1.0,319.1813111111111,46.03131111111111
37.75,-0.75,315.97172932330824,42.82172932330826
37.75,12.5,306.39968109339407,33.24968109339409
37.75,12.75,308.70627906976745,35.55627906976747
37.75,13.0,309.5471333333333,36.39713333333333
37.75,13.25,307.72564444444447,34.57564444444449
