lat,lon,LST_Kelvin,LST_Celsius
43.5,-0.75,300.7703381642512,27.620338164251223
43.5,-0.5,302.0916917293233,28.941691729323338
43.5,-0.25,305.2806026785714,32.13060267857145
43.5,-0.0,305.554960806271,32.40496080627105
43.5,0.25,304.44843462246774,31.298434622467767
43.5,0.5,306.0127102803738,32.86271028037385
43.5,0.75,309.8141724941725,36.66417249417253
43.5,1.0,310.63908361970215,37.48908361970217
43.5,1.25,310.04070695553025,36.89070695553028
43.5,1.5,311.86862222222226,38.71862222222228
43.5,1.75,311.74817777777776,38.59817777777778
43.5,2.0,309.5528444444444,36.40284444444444
43.5,2.25,304.2760666666667,31.126066666666702
43.5,2.5,301.23673333333335,28.08673333333337
43.5,2.75,302.7518666666667,29.601866666666695
43.5,3.0,308.3009333333334,35.1509333333334
43.5,3.25,312.47080000000005,39.32080000000008
43.5,3.5,314.08238702201623,40.93238702201626
43.5,3.75,312.82525121555915,39.67525121555917
43.5,4.0,313.12704081632654,39.977040816326564
43.5,4.25,308.0880710659898,34.938071065989845
43.5,4.5,304.98418052256534,31.83418052256536
43.5,4.75,306.2711395646607,33.12113956466072
43.5,5.0,305.8258488228005,32.6758488228005
43.5,5.25,308.1475450450451,34.997545045045115
43.5,5.5,308.7413555555556,35.591355555555594
43.5,5.75,309.314,36.164000000000044
43.5,6.0,309.6152444444445,36.46524444444452
43.5,6.25,309.76428888888887,36.61428888888889
43.5,6.5,310.8551555555556,37.70515555555562
43.5,6.75,309.862158808933,36.712158808933
43.5,7.0,306.74258953168044,33.59258953168046
43.5,7.25,303.15999999999997,30.00999999999999
43.5,10.25,304.5854304635762,31.43543046357621
43.5,10.5,306.1901847575058,33.04018475750581
43.5,10.75,306.8454853273137,33.69548532731375
43.5,11.0,306.7102,33.56020000000001
43.5,11.25,305.6712,32.52120000000002
43.5,11.5,304.4410888888889,31.291088888888908
43.5,11.75,305.24477777777776,32.09477777777778
43.5,12.0,303.1589777777778,30.00897777777783
43.5,12.25,303.47664444444445,30.32664444444447
43.5,12.5,301.93861214374226,28.788612143742284
43.5,12.75,303.5891773308958,30.439177330895802
43.5,13.0,306.2497974683544,33.09979746835444
43.5,13.25,308.71920000000006,35.56920000000008
43.5,13.5,307.6430975609756,34.49309756097563
43.5,13.75,305.7835820895522,32.63358208955225
43.5,16.0,306.9565191740413,33.80651917404134
43.5,16.25,306.9352380952381,33.78523809523813
43.5,16.5,306.9322352941176,33.78223529411764
43.5,16.75,305.5554943273906,32.40549432739061
43.5,17.0,305.39644444444446,32.24644444444448
43.5,17.25,305.19241717791414,32.04241717791416
43.5,17.5,301.6378343949045,28.487834394904496
43.5,17.75,301.64886666666666,28.498866666666686
43.5,18.0,299.8661555555555,26.71615555555553
43.5,18.25,298.61544444444445,25.465444444444472
43.5,18.5,296.57522222222224,23.42522222222226
43.5,18.75,297.4267111111111,24.276711111111126
43.5,19.0,296.9356222222222,23.78562222222223
43.5,19.25,298.0988,24.948800000000006
43.5,19.5,298.8258,25.675800000000038
43.5,19.75,298.18879999999996,25.03879999999998
43.5,20.0,297.0932,23.943200000000047
43.5,20.25,296.7662,23.61620000000005
43.5,20.5,297.4259777777778,24.275977777777825
43.5,20.75,297.63662222222223,24.486622222222252
43.5,21.0,299.5857333333334,26.435733333333417
43.5,21.25,300.9079555555556,27.75795555555561
43.5,21.5,299.88933333333335,26.739333333333377
43.5,21.75,301.7062666666667,28.556266666666716
43.5,22.0,300.614149054505,27.464149054505015
43.5,22.25,301.8950513112885,28.745051311288535
43.5,22.5,297.4725529542921,24.32255295429212
43.5,22.75,298.67771111111114,25.52771111111116
43.5,23.0,302.15515555555555,29.005155555555575
43.5,23.25,304.7525777777778,31.60257777777781
43.5,23.5,304.96822222222227,31.81822222222229
43.5,23.75,304.18595555555555,31.035955555555574
43.5,24.0,303.4969738339022,30.34697383390221
43.5,24.25,302.678,29.52800000000002
43.5,24.5,301.44538975501115,28.295389755011172
43.5,24.75,300.82462765957445,27.67462765957447
43.5,25.0,301.4327272727273,28.2827272727273
43.5,25.25,300.61204545454547,27.46204545454549
43.5,25.5,301.1941121495327,28.044112149532737
43.5,25.75,300.5706976744186,27.420697674418648
43.5,26.0,297.53263157894736,24.382631578947382
43.5,26.25,299.06857142857143,25.918571428571454
43.5,26.5,299.61928721174,26.46928721174004
43.5,26.75,301.40340000000003,28.253400000000056
43.5,27.0,301.52649885583526,28.37649885583528
43.5,27.25,300.17473170731705,27.024731707317073
43.5,27.5,299.695875,26.545875000000024
43.5,27.75,300.296975308642,27.146975308642027
43.5,28.0,301.23021696252465,28.080216962524673
43.5,28.25,304.5754545454546,31.425454545454613
43.5,28.5,309.13534456355285,35.98534456355287
43.75,-8.25,295.3533333333333,22.20333333333332
43.75,-8.0,295.6959589041096,22.545958904109625
43.75,-7.75,295.9739252336449,22.8239252336449
43.75,-7.5,294.9110344827586,21.761034482758646
43.75,-1.5,303.9144705882353,30.764470588235326
43.75,-1.25,306.07793333333336,32.927933333333385
43.75,-1.0,303.8810025062657,30.731002506265725
43.75,-0.75,299.9611538461539,26.8111538461539
43.75,-0.5,299.24522123893803,26.095221238938052
43.75,-0.25,302.3425136612022,29.192513661202213
43.75,-0.0,306.6832071269488,33.53320712694881
43.75,0.25,305.55984771573605,32.40984771573608
43.75,0.5,307.1614492753623,34.01144927536234
43.75,0.75,310.3678961038961,37.21789610389612
43.75,1.0,305.7154261954262,32.5654261954262
43.75,1.25,309.62162528216703,36.471625282167054
43.75,1.5,311.38986666666665,38.23986666666667
43.75,1.75,310.7076222222222,37.55762222222222
43.75,2.0,310.0873555555556,36.9373555555556
43.75,2.25,309.4454888888889,36.29548888888894
43.75,2.5,304.69780000000003,31.547800000000052
43.75,2.75,305.57460000000003,32.424600000000055
43.75,3.0,303.8396666666667,30.68966666666671
43.75,3.25,307.5768888888889,34.426888888888925
43.75,3.5,309.73302222222225,36.58302222222227
43.75,3.75,310.0282666666667,36.87826666666672
43.75,4.0,312.7344444444444,39.58444444444444
43.75,4.25,311.4776444444444,38.327644444444445
43.75,4.5,309.01575555555553,35.86575555555555
43.75,4.75,307.6572888888889,34.50728888888892
43.75,5.0,306.6491111111111,33.49911111111112
43.75,5.25,307.06440000000003,33.91440000000006
43.75,5.5,308.8680888888889,35.71808888888893
43.75,5.75,310.2541111111111,37.10411111111114
43.75,6.0,309.3095768374165,36.15957683741652
43.75,6.25,306.8844018058691,33.73440180586914
43.75,6.5,304.7479333333333,31.597933333333344
43.75,6.75,302.5609414466131,29.41094144661315
43.75,7.0,304.6250638792102,31.47506387921021
43.75,7.25,304.5644569816643,31.41445698166433
43.75,7.5,301.6009,28.450900000000047
43.75,7.75,302.85146341463417,29.70146341463419
43.75,8.0,303.6979591836735,30.547959183673527
43.75,10.25,302.89385026737966,29.743850267379685
43.75,10.5,305.7779111111111,32.62791111111113
43.75,10.75,306.2789777777778,33.128977777777834
43.75,11.0,306.6488444444445,33.4988444444445
43.75,11.25,306.32162222222223,33.171622222222254
43.75,11.5,302.5117948717949,29.361794871794928
43.75,11.75,298.1692540792541,25.019254079254097
43.75,12.0,298.40803858520906,25.25803858520908
43.75,12.25,298.67023474178404,25.520234741784066
43.75,12.5,304.81949612403105,31.66949612403107
43.75,12.75,305.73796610169495,32.587966101694974
43.75,13.0,306.8624688279302,33.712468827930195
43.75,13.25,306.67288732394366,33.52288732394368
43.75,13.5,304.32399999999996,31.173999999999978
43.75,15.25,301.95517241379315,28.805172413793173
43.75,15.5,302.0697142857143,28.91971428571435
43.75,15.75,306.7545089285714,33.60450892857142
43.75,16.0,309.1137662337662,35.96376623376625
43.75,16.25,308.1744626593807,35.02446265938073
43.75,16.5,304.9918379160637,31.841837916063696
43.75,16.75,306.8383881952327,33.68838819523273
43.75,17.0,305.1215436241611,31.971543624161143
43.75,17.25,304.1564849833148,31.006484983314806
43.75,17.5,298.67717832957106,25.527178329571086
43.75,17.75,299.1074888888889,25.957488888888918
43.75,18.0,297.59273333333334,24.442733333333365
43.75,18.25,297.45648888888894,24.306488888888964
43.75,18.5,296.47470522803116,23.324705228031178
43.75,18.75,296.8183333333333,23.66833333333335
43.75,19.0,298.18271111111113,25.032711111111155
43.75,19.25,297.21120267260585,24.061202672605873
43.75,19.5,298.9710666666667,25.821066666666695
43.75,19.75,299.3303777777778,26.180377777777835
43.75,20.0,298.9078,25.75780000000003
43.75,20.25,298.78482222222226,25.634822222222283
43.75,20.5,300.96166666666664,27.811666666666667
43.75,20.75,300.51273333333336,27.36273333333338
43.75,21.0,299.6829333333333,26.532933333333347
43.75,21.25,302.2873777777778,29.13737777777783
43.75,21.5,302.5325333333334,29.382533333333413
43.75,21.75,299.10371621621624,25.953716216216264
43.75,22.0,300.5633410138249,27.413341013824947
43.75,22.25,301.972901734104,28.82290173410405
43.75,22.5,300.26421404682276,27.11421404682278
43.75,22.75,302.12011363636367,28.970113636363692
43.75,23.0,303.8702799552072,30.720279955207218
43.75,23.25,304.1243777777778,30.974377777777818
43.75,23.5,304.3167111111111,31.166711111111113
43.75,23.75,304.09535555555556,30.94535555555558
43.75,24.0,304.68635555555556,31.536355555555588
43.75,24.25,304.3336888888889,31.183688888888923
43.75,24.5,303.5388814317673,30.388881431767345
43.75,24.75,301.8602444987775,28.710244498777513
43.75,25.0,302.35099125364434,29.20099125364436
43.75,25.25,302.2468099173554,29.096809917355415
43.75,25.5,302.7065199449794,29.556519944979414
43.75,25.75,301.08703105590064,27.93703105590066
43.75,26.0,301.09908969210176,27.94908969210178
43.75,26.25,301.17749397590364,28.027493975903667
43.75,26.5,300.7482833133253,27.59828331332534
43.75,26.75,300.3419691577699,27.191969157769904
43.75,27.0,300.88949720670394,27.73949720670396
43.75,27.25,300.17737265415553,27.027372654155556
43.75,27.5,300.0601290322581,26.910129032258112
43.75,27.75,300.3073555166375,27.157355516637494
43.75,28.0,301.5153789279113,28.36537892791131
43.75,28.25,303.6361828571429,30.48618285714292
43.75,28.5,306.45256756756754,33.302567567567564
44.0,-1.5,301.08666666666664,27.936666666666667
44.0,-1.25,305.2956381660471,32.14563816604715
44.0,-1.0,304.6603846153846,31.510384615384623
44.0,-0.75,297.92590476190475,24.77590476190477
44.0,-0.5,299.5728795811518,26.422879581151847
44.0,-0.25,303.69625916870416,30.546259168704182
44.0,-0.0,305.28117777777777,32.13117777777779
44.0,0.25,303.84251308900525,30.692513089005274
44.0,0.5,307.1542208774584,34.00422087745841
44.0,0.75,307.9183163265306,34.76831632653062
44.0,1.0,308.42928411633113,35.279284116331155
44.0,1.25,309.2962888888889,36.14628888888893
44.0,1.5,309.8626222222222,36.71262222222225
44.0,1.75,307.7951576576576,34.64515765765765
44.0,2.0,310.49784444444447,37.34784444444449
44.0,2.25,310.17395555555555,37.023955555555574
44.0,2.5,308.3814,35.23140000000001
44.0,2.75,309.25944444444445,36.10944444444448
44.0,3.0,310.9287333333333,37.77873333333332
44.0,3.25,310.3221777777778,37.17217777777785
44.0,3.5,304.8470888888889,31.697088888888914
44.0,3.75,306.25433333333336,33.104333333333386
44.0,4.0,310.2153777777778,37.065377777777826
44.0,4.25,309.77275555555553,36.62275555555556
44.0,4.5,307.9253777777778,34.775377777777805
44.0,4.75,306.9944666666667,33.84446666666673
44.0,5.0,307.59402222222224,34.44402222222226
44.0,5.25,306.5335333333333,33.38353333333333
44.0,5.5,306.72793333333334,33.57793333333336
44.0,5.75,307.4104,34.260400000000004
44.0,6.0,307.8169777777778,34.666977777777845
44.0,6.25,304.8682,31.718200000000024
44.0,6.5,301.9896888888889,28.83968888888893
44.0,6.75,301.77835555555555,28.628355555555572
44.0,7.0,302.23920000000004,29.089200000000062
44.0,7.25,299.4548832035595,26.30488320355954
44.0,7.5,296.97115995115996,23.821159951159984
44.0,7.75,297.0091870967742,23.859187096774235
44.0,8.0,301.24105386416863,28.091053864168657
44.0,8.25,303.2943564356436,30.1443564356436
44.0,9.75,300.25670588235295,27.10670588235297
44.0,10.0,302.44274914089345,29.292749140893477
44.0,10.25,298.82034031413616,25.670340314136183
44.0,10.5,299.3713043478261,26.221304347826106
44.0,10.75,297.868257918552,24.718257918552013
44.0,11.0,299.83866666666665,26.688666666666677
44.0,11.25,301.04162222222226,27.89162222222228
44.0,11.5,300.7219501133787,27.571950113378705
44.0,11.75,299.50387931034487,26.353879310344894
44.0,12.0,303.6411439842209,30.491143984220912
44.0,12.25,304.36343675417663,31.213436754176655
44.0,12.5,305.97581164807934,32.825811648079366
44.0,12.75,306.31983098591553,33.16983098591555
44.0,13.0,304.29818181818183,31.148181818181854
44.0,15.0,301.35136363636366,28.20136363636368
44.0,15.25,304.25063444108764,31.100634441087664
44.0,15.5,308.51010899182563,35.360108991825655
44.0,15.75,309.2933555555556,36.143355555555615
44.0,16.0,310.2064587973274,37.05645879732742
44.0,16.25,306.9594754846066,33.80947548460665
44.0,16.5,301.6723543689321,28.5223543689321
44.0,16.75,300.39955005624296,27.24955005624298
44.0,17.0,299.1980652418448,26.048065241844824
44.0,17.25,297.9901555555556,24.84015555555561
44.0,17.5,297.71409395973154,24.564093959731565
44.0,17.75,295.4355679287305,22.28556792873053
44.0,18.0,297.8867333333333,24.736733333333348
44.0,18.25,299.1831555555556,26.033155555555595
44.0,18.5,296.7986607142857,23.64866071428571
44.0,18.75,296.8770687711387,23.727068771138704
44.0,19.0,296.135,22.985000000000014
44.0,19.25,296.29664804469274,23.146648044692768
44.0,19.5,297.43235555555555,24.28235555555557
44.0,19.75,297.98872080088984,24.83872080088986
44.0,20.0,299.16969764837626,26.01969764837628
44.0,20.25,300.1970666666667,27.047066666666694
44.0,20.5,300.2949555555556,27.14495555555561
44.0,20.75,301.54342222222226,28.393422222222284
44.0,21.0,300.89788888888893,27.74788888888895
44.0,21.25,301.72502222222226,28.575022222222287
44.0,21.5,299.82871111111115,26.67871111111117
44.0,21.75,295.491689612015,22.341689612015045
44.0,22.0,301.0145794392524,27.864579439252395
44.0,22.25,302.0313662456946,28.881366245694608
44.0,22.5,301.1704177545692,28.020417754569223
44.0,22.75,301.74627306273067,28.59627306273069
44.0,23.0,302.7009736842105,29.550973684210533
44.0,23.25,302.5848979591837,29.43489795918373
44.0,23.5,304.591296,31.441296000000023
44.0,23.75,304.32703125,31.177031250000027
44.0,24.0,305.32862222222224,32.17862222222226
44.0,24.25,304.85595555555557,31.70595555555559
44.0,24.5,304.872,31.722000000000037
44.0,24.75,303.9909777777778,30.840977777777823
44.0,25.0,304.6102888888889,31.460288888888897
44.0,25.25,304.54268888888885,31.39268888888887
44.0,25.5,304.3418888888889,31.19188888888891
44.0,25.75,303.208,30.05800000000005
44.0,26.0,302.73446666666666,29.584466666666685
44.0,26.25,301.6054545454545,28.45545454545453
44.0,26.5,300.4631203007519,27.313120300751905
44.0,26.75,300.7468535031847,27.596853503184718
44.0,27.0,300.48203957382043,27.332039573820452
44.0,27.25,299.54019108280255,26.390191082802573
44.0,27.5,299.83933333333334,26.689333333333366
44.0,27.75,301.5025791324736,28.352579132473636
44.0,28.0,302.6689591078067,29.518959107806722
44.0,28.25,305.4248088779285,32.274808877928535
44.0,28.5,306.38795454545453,33.237954545454556
44.0,28.75,305.37767441860467,32.22767441860469
44.25,-1.25,304.08032142857144,30.93032142857146
44.25,-1.0,302.5641791044776,29.414179104477626
44.25,-0.75,299.16473684210524,26.014736842105265
44.25,-0.5,300.72203636363633,27.572036363636357
44.25,-0.25,304.12927374301677,30.97927374301679
44.25,-0.0,305.84671111111106,32.696711111111085
44.25,0.25,304.5669804822044,31.416980482204394
44.25,0.5,304.17015228426396,31.020152284263986
44.25,0.75,306.6225653798257,33.47256537982571
44.25,1.0,310.1531777777778,37.00317777777781
44.25,1.25,309.26695652173913,36.116956521739155
44.25,1.5,309.2744960362401,36.124496036240146
44.25,1.75,307.45656357388316,34.30656357388318
44.25,2.0,308.8976,35.747600000000034
44.25,2.25,307.53526666666664,34.385266666666666
44.25,2.5,308.4849555555556,35.33495555555561
44.25,2.75,306.8640222222222,33.71402222222224
44.25,3.0,309.16062222222223,36.01062222222225
44.25,3.25,307.8616888888889,34.71168888888894
44.25,3.5,306.57175555555557,33.42175555555559
44.25,3.75,302.8985777777778,29.748577777777825
44.25,4.0,304.5607111111111,31.41071111111114
44.25,4.25,308.7814,35.63140000000004
44.25,4.5,305.80162222222225,32.65162222222227
44.25,4.75,307.09281423804225,33.942814238042274
44.25,5.0,306.4672888888889,33.317288888888925
44.25,5.25,304.05702222222226,30.90702222222228
44.25,5.5,303.8892666666667,30.73926666666671
44.25,5.75,303.766,30.616000000000042
44.25,6.0,304.53953333333334,31.38953333333336
44.25,6.25,300.95844444444447,27.80844444444449
44.25,6.5,297.63193333333334,24.48193333333336
44.25,6.75,297.5755777777778,24.425577777777846
44.25,7.0,297.9805333333333,24.830533333333335
44.25,7.25,296.99255555555555,23.842555555555577
44.25,7.5,299.16948888888885,26.019488888888873
44.25,7.75,298.86219399538106,25.712193995381085
44.25,8.0,299.91567375886524,26.765673758865262
44.25,8.25,300.2923606168446,27.1423606168446
44.25,8.5,301.6436231884058,28.49362318840582
44.25,9.0,299.68,26.53000000000003
44.25,9.25,299.8774011299435,26.72740112994353
44.25,9.5,299.86669158878505,26.716691588785068
44.25,9.75,300.02770642201835,26.877706422018377
44.25,10.0,300.9742825361513,27.824282536151316
44.25,10.25,297.0351804123712,23.8851804123712
44.25,10.5,298.1077299185099,24.957729918509926
44.25,10.75,300.8542150803461,27.704215080346103
44.25,11.0,303.21395454545456,30.06395454545458
44.25,11.25,302.94198742138366,29.79198742138368
44.25,11.5,303.45869297163995,30.30869297163997
44.25,11.75,305.47658362989324,32.326583629893264
44.25,12.0,307.3066888888889,34.15668888888894
44.25,12.25,308.0308393285372,34.880839328537206
44.25,12.5,306.8378021978022,33.68780219780223
44.25,14.5,298.208,25.05800000000005
44.25,14.75,299.5857142857143,26.43571428571431
44.25,15.0,301.57485148514854,28.424851485148565
44.25,15.25,305.2099826689775,32.05998266897751
