lat,lon,LST_Kelvin,LST_Celsius
43.75,26.5,272.5802877697842,-0.5697122302157709
44.0,-1.25,276.24618644067795,3.096186440677968
44.0,-1.0,275.05975308641973,1.9097530864197552
44.0,2.75,272.7390909090909,-0.41090909090905825
44.0,3.5,273.7561997226075,0.6061997226075277
44.0,3.75,275.46257046223224,2.3125704622322587
44.0,4.0,276.8557682619647,3.7057682619647494
44.0,4.25,277.829442896936,4.679442896935996
44.0,4.5,277.41805728518057,4.268057285180589
44.0,4.75,277.38960667461265,4.2396066746126735
44.0,5.0,276.5607390300231,3.4107390300231373
44.0,5.25,276.70710955710956,3.557109557109584
44.0,5.5,276.27303448275865,3.123034482758669
44.0,5.75,276.37619718309855,3.226197183098577
44.0,6.0,276.0934154535274,2.94341545352745
44.0,6.25,275.3031990794016,2.153199079401645
44.0,6.5,273.10624839948787,-0.04375160051210969
44.0,6.75,275.2162796208531,2.066279620853095
44.0,7.0,276.600668202765,3.45066820276503
44.0,7.25,276.3296404494382,3.1796404494382386
44.0,7.5,275.0502575587906,1.9002575587905994
44.0,7.75,277.0571129220023,3.907112922002341
44.0,8.0,279.5602350176263,6.4102350176263485
44.0,8.25,279.96485436893204,6.81485436893206
44.0,9.75,280.1931818181818,7.043181818181836
44.0,10.0,280.2583448275862,7.108344827586222
44.0,10.25,276.4317886178862,3.281788617886207
44.0,10.5,277.5649210526316,4.414921052631598
44.0,10.75,276.80616302186877,3.6561630218687924
44.0,11.0,277.92483870967743,4.774838709677454
44.0,11.25,276.25432835820897,3.1043283582089884
44.0,11.5,270.85360000000003,-2.2963999999999487
44.0,11.75,263.57629629629633,-9.573703703703643
44.0,24.5,267.76,-5.389999999999986
44.0,24.75,270.12902325581393,-3.0209767441860436
44.0,25.0,272.53378016085793,-0.6162198391420475
44.0,25.25,271.8912087912088,-1.2587912087911945
44.0,25.5,271.23193717277485,-1.9180628272251283
44.0,25.75,271.9080317040951,-1.2419682959048828
44.0,26.0,271.4690588235294,-1.6809411764705828
44.0,26.25,270.0880157170924,-3.061984282907588
44.0,26.5,272.0926675094817,-1.057332490518263
44.0,26.75,271.06725663716816,-2.0827433628318204
44.25,-1.25,276.79266891891893,3.6426689189189574
44.25,-1.0,275.0741119221411,1.924111922141151
44.25,-0.75,274.43901234567903,1.2890123456790548
44.25,2.5,272.17615384615385,-0.9738461538461252
44.25,2.75,272.52239583333335,-0.6276041666666288
44.25,3.0,273.1862222222222,0.03622222222224991
44.25,3.25,274.11686486486485,0.9668648648648741
44.25,3.5,274.29032467532465,1.1403246753246776
44.25,3.75,275.4197136038186,2.269713603818616
44.25,4.0,276.18750566893425,3.0375056689342728
44.25,4.25,276.83997575757576,3.6899757575757803
44.25,4.5,276.9810550458716,3.831055045871608
44.25,4.75,276.9726223337516,3.8226223337516103
44.25,5.0,276.31564643799476,3.1656464379947806
44.25,5.25,275.2981173594132,2.14811735941322
44.25,5.5,272.4843421052632,-0.6656578947367962
44.25,5.75,271.5271244635193,-1.6228755364806489
44.25,6.0,273.6660615883306,0.516061588330615
44.25,6.25,273.646754491018,0.4967544910180095
44.25,6.5,270.3487268518519,-2.801273148148084
44.25,6.75,267.7446964490263,-5.405303550973656
44.25,7.0,267.12785876993166,-6.022141230068314
44.25,7.25,265.2466506602641,-7.9033493397358825
44.25,7.5,267.2412014134276,-5.908798586572402
44.25,7.75,267.4444328552803,-5.70556714471968
44.25,8.0,270.36957198443577,-2.780428015564212
44.25,8.25,275.89411764705886,2.7441176470588857
44.25,8.5,278.76934782608697,5.619347826086994
44.25,9.0,280.34000000000003,7.190000000000055
44.25,9.25,280.38046242774567,7.230462427745692
44.25,9.5,277.64373333333333,4.493733333333353
44.25,9.75,277.425958986731,4.275958986731041
44.25,10.0,278.17989987484356,5.029899874843579
44.25,10.25,273.76706467661694,0.6170646766169625
44.25,10.5,270.14176470588234,-3.0082352941176396
44.25,10.75,267.462,-5.687999999999988
44.25,14.5,277.0,3.8500000000000227
44.25,14.75,275.57684210526315,2.4268421052631766
44.25,15.0,270.93142857142857,-2.2185714285714084
44.25,15.25,271.52,-1.6299999999999955
44.25,24.5,270.78033898305085,-2.3696610169491237
44.25,24.75,271.52923076923076,-1.6207692307692128
44.25,25.0,273.36309623430964,0.21309623430965985
44.25,25.25,273.2817034700316,0.13170347003159577
44.25,25.5,272.57378582202114,-0.5762141779788408
44.25,25.75,271.8797218710493,-1.2702781289506788
44.25,26.0,272.43828641370874,-0.7117135862912392
44.25,26.25,273.0572071005917,-0.0927928994082663
44.25,26.5,271.6317192982456,-1.5182807017543496
44.25,26.75,270.49640483383683,-2.653595166163143
44.25,27.0,267.3848648648649,-5.765135135135097
44.5,-1.25,277.3847306791569,4.2347306791569395
44.5,-1.0,275.2654011741683,2.115401174168312
44.5,-0.75,274.7343529411765,1.584352941176519
44.5,2.75,271.5709090909091,-1.579090909090894
44.5,3.0,269.4589501312336,-3.691049868766356
44.5,3.25,272.8254124457308,-0.32458755426915786
44.5,3.5,272.09705128205127,-1.0529487179487091
44.5,3.75,270.144367816092,-3.0056321839080056
44.5,4.0,274.9311352657005,1.7811352657005273
44.5,4.25,276.2778433598184,3.127843359818428
44.5,4.5,276.07630406290957,2.926304062909594
44.5,4.75,276.36417582417585,3.214175824175868
44.5,5.0,275.26256097560974,2.1125609756097674
44.5,5.25,273.4939649122807,0.34396491228073955
44.5,5.5,270.36615789473683,-2.7838421052631475
44.5,5.75,271.5898091603053,-1.5601908396946556
44.5,6.0,272.1049001814882,-1.045099818511801
44.5,6.25,272.1918208955224,-0.9581791044775514
44.5,6.5,270.6835831381733,-2.4664168618267013
44.5,6.75,267.0039420935412,-6.146057906458793
44.5,7.0,264.5598598130841,-8.590140186915903
44.5,7.25,267.6853456221198,-5.4646543778801515
44.5,7.5,272.47206806282725,-0.6779319371727297
44.5,7.75,271.57380627557984,-1.5761937244201363
44.5,8.0,270.95971326164874,-2.190286738351233
44.5,8.25,272.41795833333333,-0.732041666666646
44.5,8.5,272.81986666666666,-0.33013333333332184
44.5,8.75,274.42734693877554,1.2773469387755654
44.5,9.0,276.52015094339623,3.370150943396254
44.5,9.25,274.7076683937824,1.5576683937824214
44.5,9.5,271.20457538994805,-1.94542461005193
44.5,9.75,271.7881447963801,-1.361855203619882
44.5,10.0,272.82689655172413,-0.3231034482758446
44.5,10.25,272.20444444444445,-0.9455555555555293
44.5,10.5,273.2217525773196,0.07175257731961437
44.5,10.75,275.16297142857144,2.0129714285714613
44.5,11.0,276.20228099173556,3.0522809917355858
44.5,11.25,275.35645569620254,2.2064556962025677
44.5,11.5,274.548,1.3980000000000246
44.5,11.75,276.33000000000004,3.1800000000000637
44.5,12.0,278.3126930320151,5.162693032015113
44.5,12.25,278.02129251700677,4.871292517006793
44.5,14.25,280.3771428571428,7.227142857142837
44.5,14.5,278.4717142857143,5.321714285714336
44.5,14.75,276.2983783783784,3.1483783783784247
44.5,15.0,272.50659574468085,-0.6434042553191262
44.5,15.25,269.5241791044776,-3.625820895522395
44.5,25.25,273.62,0.4700000000000273
44.5,25.5,273.78423076923076,0.6342307692307827
44.5,25.75,274.01058064516127,0.8605806451612921
44.5,26.0,273.6834528552457,0.5334528552457414
44.5,26.25,272.5452403846154,-0.6047596153845802
44.5,26.5,271.8492343387471,-1.3007656612528535
44.5,26.75,271.78222469410457,-1.3677753058954067
44.5,27.0,271.6551969981238,-1.4948030018761642
44.75,-1.25,277.3712840466926,4.221284046692631
44.75,-1.0,276.0475634517767,2.897563451776705
44.75,-0.75,275.69576642335767,2.5457664233576907
44.75,-0.5,276.1098169717138,2.959816971713849
44.75,-0.25,275.4866909090909,2.336690909090919
44.75,2.0,273.14015873015876,-0.009841269841217581
44.75,2.25,274.1421167883212,0.9921167883211979
44.75,2.5,274.5126530612245,1.3626530612245347
44.75,2.75,273.44412,0.2941200000000208
44.75,3.0,268.3244705882353,-4.825529411764705
44.75,3.25,270.1992777085928,-2.950722291407203
44.75,3.5,268.58607194244604,-4.563928057553937
44.75,3.75,266.8588679245283,-6.291132075471694
44.75,4.0,267.95085714285716,-5.199142857142817
44.75,4.25,272.9398799519808,-0.21012004801917783
44.75,4.5,274.28744680851065,1.1374468085106741
44.75,4.75,275.48201298701304,2.3320129870130586
44.75,5.0,273.62600000000003,0.47600000000005593
44.75,5.25,269.5241176470588,-3.6258823529411757
44.75,5.5,268.95770171149144,-4.192298288508539
44.75,5.75,268.87787012987013,-4.272129870129845
44.75,6.0,267.59323943661974,-5.556760563380237
44.75,6.25,267.68318772136956,-5.466812278630414
44.75,6.5,268.3646621621622,-4.785337837837801
44.75,6.75,267.5675225225225,-5.582477477477482
44.75,7.0,264.84428736964077,-8.30571263035921
44.75,7.25,272.15490039840637,-0.9950996015936084
44.75,7.5,276.32546666666667,3.1754666666666935
44.75,7.75,275.82691441441443,2.6769144144144548
44.75,8.0,274.71428969359334,1.5642896935933663
44.75,8.25,272.72435967302454,-0.4256403269754401
44.75,8.5,272.0950520231214,-1.054947976878566
44.75,8.75,270.9896162528217,-2.1603837471782867
44.75,9.0,272.67465256797584,-0.47534743202413665
44.75,9.25,270.6916310160428,-2.4583689839572003
44.75,9.5,271.6984216725559,-1.4515783274440537
44.75,9.75,272.46672774869114,-0.6832722513088356
44.75,10.0,275.82586630286494,2.6758663028649607
44.75,10.25,276.2794382022472,3.129438202247229
44.75,10.5,276.7931473214286,3.6431473214286143
44.75,10.75,277.0536666666667,3.903666666666709
44.75,11.0,276.98182222222226,3.8318222222222857
44.75,11.25,276.59355555555555,3.4435555555555766
44.75,11.5,276.5103392568659,3.3603392568659274
44.75,11.75,276.42107714701604,3.271077147016058
44.75,12.0,278.0308530805687,4.880853080568727
44.75,12.25,278.18324561403506,5.033245614035081
44.75,12.5,278.145625,4.995625000000018
44.75,13.75,279.9154285714286,6.765428571428629
44.75,14.0,278.8288679245283,5.678867924528333
44.75,14.25,276.87380952380954,3.723809523809564
44.75,14.5,275.4164261168385,2.266426116838545
44.75,14.75,278.0310734463277,4.881073446327719
44.75,15.0,273.9740476190476,0.8240476190476329
44.75,20.0,273.772,0.6220000000000141
44.75,20.25,272.8290909090909,-0.32090909090908326
44.75,20.5,272.41896551724136,-0.7310344827586164
44.75,20.75,272.77955555555553,-0.3704444444444448
44.75,26.0,272.7866666666667,-0.3633333333332871
44.75,26.25,272.32510460251046,-0.824895397489513
44.75,26.5,271.92838414634144,-1.221615853658534
44.75,26.75,272.2828409090909,-0.8671590909090696
44.75,27.0,272.38843069873997,-0.7615693012600104
44.75,27.25,270.64169811320755,-2.508301886792424
44.75,27.5,269.9,-3.25
44.75,29.5,272.11083333333335,-1.039166666666631
44.75,34.75,274.24380952380955,1.0938095238095684
45.0,-1.25,277.7592753623188,4.60927536231884
45.0,-1.0,276.76206666666667,3.612066666666692
45.0,-0.75,276.53948658109687,3.3894865810968895
45.0,-0.5,277.04544578313255,3.8954457831325726
45.0,-0.25,276.75604035308953,3.606040353089554
45.0,-0.0,275.7939113680154,2.643911368015438
45.0,0.25,274.74823529411765,1.5982352941176714
45.0,0.5,274.3117117117117,1.161711711711746
45.0,0.75,275.05541463414636,1.905414634146382
45.0,1.0,274.7757966101695,1.625796610169516
45.0,1.75,273.6071794871795,0.4571794871795305
45.0,2.0,273.904224137931,0.7542241379310326
45.0,2.25,275.3232,2.1732000000000085
45.0,2.5,274.2373529411765,1.0873529411765048
45.0,2.75,272.5409330143541,-0.6090669856458817
45.0,3.0,271.48822289156624,-1.6617771084337392
45.0,3.25,269.99120000000005,-3.1587999999999283
45.0,3.5,267.5723076923077,-5.577692307692303
45.0,3.75,267.0582142857143,-6.091785714285663
45.0,4.0,269.2518828451883,-3.8981171548117004
45.0,4.25,268.58353846153847,-4.56646153846151
45.0,4.5,269.3881632653061,-3.7618367346938726
45.0,4.75,275.40840336134454,2.2584033613445627
45.0,5.0,275.5743661971831,2.424366197183133
45.0,5.25,267.7997402597403,-5.350259740259673
45.0,5.5,267.29415094339623,-5.855849056603745
45.0,5.75,266.2292,-6.920799999999986
45.0,6.0,267.42503401360545,-5.724965986394523
45.0,6.25,266.23344148319813,-6.916558516801842
45.0,6.5,265.65452914798203,-7.495470852017945
45.0,6.75,265.7825850340136,-7.36741496598637
45.0,7.0,266.0338539042821,-7.116146095717852
45.0,7.25,272.9913857677903,-0.15861423220968618
45.0,7.5,277.2322803114572,4.082280311457225
45.0,7.75,277.2841395908544,4.134139590854431
45.0,8.0,276.90792833146696,3.757928331466985
45.0,8.25,273.92124338624336,0.7712433862433841
45.0,8.5,272.8920444444444,-0.2579555555555544
45.0,8.75,272.61841870824054,-0.5315812917594371
45.0,9.0,272.55794079794083,-0.5920592020591471
45.0,9.25,275.5771780821918,2.4271780821918014
45.0,9.5,275.79805269186716,2.6480526918671785
45.0,9.75,275.9575111111111,2.8075111111111255
45.0,10.0,276.2298,3.0798000000000343
45.0,10.25,276.3570337078652,3.2070337078652074
45.0,10.5,276.9834633027523,3.833463302752307
45.0,10.75,277.23633109619686,4.086331096196886
45.0,11.0,277.1959111111111,4.045911111111138
45.0,11.25,276.87590090090094,3.7259009009009674
45.0,11.5,276.828138238573,3.6781382385730126
45.0,11.75,276.8149944134078,3.6649944134078396
45.0,12.0,277.79061179087876,4.640611790878779
45.0,12.25,278.2760483870968,5.12604838709683
45.0,12.5,277.7988957055215,4.648895705521511
45.0,13.5,281.67,8.520000000000039
45.0,13.75,278.6035140186916,5.453514018691635
45.0,14.0,277.3256480218281,4.175648021828124
45.0,14.25,276.4213043478261,3.271304347826117
45.0,14.5,276.9309895833333,3.780989583333337
45.0,14.75,274.451961722488,1.3019617224880449
45.0,15.0,270.3116853932585,-2.8383146067415055
45.0,19.25,271.3147368421052,-1.835263157894758
45.0,19.5,270.94871794871796,-2.2012820512820213
45.0,19.75,273.0692307692308,-0.08076923076919229
45.0,20.0,273.2802857142857,0.13028571428571922
45.0,20.25,272.5825806451613,-0.5674193548387052
45.0,20.5,274.02413461538464,0.8741346153846621
45.0,20.75,275.576,2.4260000000000446
45.0,21.0,274.20799999999997,1.0579999999999927
45.0,21.25,274.78592592592594,1.6359259259259602
45.0,21.5,273.8428571428571,0.6928571428571217
45.0,21.75,271.35323529411767,-1.7967647058823104
45.0,22.0,271.742,-1.4079999999999586
45.0,26.5,272.4257777777778,-0.7242222222221812
45.0,26.75,272.25912621359225,-0.8908737864077239
45.0,27.0,272.02104302477187,-1.1289569752281068
45.0,27.25,271.5152996845426,-1.634700315457394
45.0,27.5,270.6456818181818,-2.504318181818178
45.0,27.75,271.45936651583713,-1.690633484162845
45.0,28.0,271.9931285988484,-1.1568714011515908
45.0,28.25,271.63747899159665,-1.5125210084033256
45.0,28.5,270.72502242152467,-2.424977578475307
45.0,28.75,271.1054545454545,-2.044545454545471
45.0,29.0,271.04545454545456,-2.1045454545454163
45.25,-1.25,278.7366878980892,5.586687898089224
45.25,-1.0,277.3331777777778,4.183177777777814
45.25,-0.75,277.3874039938556,4.237403993855651
45.25,-0.5,277.1844222222222,4.034422222222247
45.25,-0.25,276.7953777777778,3.64537777777781
45.25,-0.0,276.9834888888889,3.833488888888951
45.25,0.25,276.8780222222222,3.7280222222222505
45.25,0.5,276.75006666666667,3.6000666666666916
45.25,0.75,276.8448888888889,3.6948888888888973
45.25,1.0,276.2817111111111,3.1317111111111444
45.25,1.25,275.56441964285716,2.414419642857183
45.25,1.5,274.5814655172414,1.4314655172414064
45.25,1.75,274.86148448043184,1.7114844804318636
45.25,2.0,276.06167865707437,2.9116786570743898
45.25,2.25,275.9602888888889,2.8102888888889197
45.25,2.5,275.37910714285715,2.229107142857174
45.25,2.75,272.272972972973,-0.8770270270269975
45.25,3.0,269.76989079563185,-3.380109204368125
45.25,3.25,272.47714285714284,-0.6728571428571399
45.25,3.5,268.12875,-5.021249999999952
45.25,3.75,268.1299669966997,-5.020033003300284
45.25,4.0,269.3921518987342,-3.757848101265779
45.25,4.5,267.776625,-5.373374999999953
45.25,4.75,273.7040909090909,0.5540909090909167
45.25,5.5,265.663,-7.486999999999966
45.25,5.75,267.98,-5.169999999999959
45.25,6.0,267.4388202247191,-5.711179775280868
45.25,6.25,266.7371497584541,-6.412850241545868
45.25,6.5,266.7462202043133,-6.40377979568666
45.25,6.75,266.3232438478747,-6.826756152125256
45.25,7.0,266.41303210463735,-6.736967895362625
45.25,7.25,268.0267857142857,-5.123214285714255
45.25,7.5,275.84670838548186,2.696708385481884
45.25,7.75,277.31777034559644,4.167770345596466
45.25,8.0,276.4314844649022,3.2814844649022348
45.25,8.25,275.98166910688144,2.8316691068814634
45.25,8.5,274.21360195360194,1.0636019536019603
45.25,8.75,274.375836627141,1.2258366271410068
45.25,9.0,275.72615164520744,2.57615164520746
45.25,9.25,276.6079821627648,3.4579821627648357
45.25,9.5,276.58516703786194,3.4351670378619588
45.25,9.75,276.39355555555557,3.243555555555588
45.25,10.0,276.4758351893096,3.3258351893096005
45.25,10.25,276.9227333333333,3.772733333333349
45.25,10.5,277.4286129753915,4.278612975391525
45.25,10.75,277.8151111111111,4.665111111111116
45.25,11.0,277.18846666666667,4.038466666666693
45.25,11.25,276.68004444444443,3.5300444444444565
45.25,11.5,277.12842222222224,3.978422222222264
45.25,11.75,277.27362222222223,4.123622222222252
45.25,12.0,277.15395555555557,4.003955555555592
45.25,12.25,278.02525,4.875250000000051
45.25,13.5,279.4299337748344,6.279933774834433
45.25,13.75,278.3128297632469,5.1628297632469184
45.25,14.0,277.15527397260274,4.005273972602765
45.25,14.25,274.66325581395347,1.5132558139534922
45.25,14.5,274.4967741935484,1.3467741935484128
45.25,14.75,271.8243918918919,-1.3256081081080993
45.25,15.0,268.85,-4.2999999999999545
45.25,15.75,273.04,-0.1099999999999568
45.25,16.0,272.82478260869567,-0.3252173913043066
45.25,16.25,272.44307692307694,-0.706923076923033
45.25,18.5,271.608,-1.5419999999999732
45.25,18.75,271.77738095238095,-1.3726190476190254
45.25,19.0,271.4483720930233,-1.7016279069766824
45.25,19.25,271.1643956043956,-1.985604395604355
45.25,19.5,271.05529411764707,-2.094705882352912
45.25,19.75,272.4878106508876,-0.6621893491123956
45.25,20.0,273.0822385321101,-0.06776146788985216
45.25,20.25,273.703064516129,0.5530645161290408
45.25,20.5,271.7238095238095,-1.4261904761904702
45.25,20.75,273.2064566929134,0.056456692913400275
45.25,21.0,274.4521818181818,1.3021818181818503
45.25,21.25,275.0559944751381,1.9059944751381295
45.25,21.5,274.65749494949495,1.5074949494949692
45.25,21.75,275.4576761904762,2.3076761904762293
45.25,22.0,273.6771206225681,0.527120622568134
45.25,22.25,272.9878397212543,-0.16216027874565953
45.25,22.5,268.00366834170853,-5.1463316582914445
45.25,22.75,265.85599236641224,-7.294007633587739
45.25,23.0,267.97867424242423,-5.171325757575744
45.25,23.25,269.9109135802469,-3.2390864197530504
45.25,23.5,267.78991452991454,-5.360085470085437
45.25,23.75,266.7114960629921,-6.438503937007852
45.25,24.0,268.5357014925373,-4.6142985074626495
45.25,24.25,271.3288888888889,-1.8211111111110654
45.25,24.5,269.1933333333333,-3.9566666666666492
45.25,24.75,271.0225,-2.1274999999999977
45.25,25.0,268.68,-4.46999999999997
45.25,25.25,268.22744360902254,-4.922556390977434
45.25,25.5,268.7903857566766,-4.359614243323392
