lat,lon,LST_Kelvin,LST_Celsius
41.5,1.75,311.7095555555556,38.55955555555562
41.5,2.0,309.5413111111111,36.39131111111112
41.5,2.25,309.4937391304348,36.34373913043481
41.5,2.5,306.1020077220077,32.95200772200775
41.5,2.75,307.24333333333334,34.09333333333336
41.5,8.75,302.35378640776696,29.203786407766984
41.5,9.0,303.9515769944341,30.80157699443413
41.5,9.25,304.6840794223827,31.534079422382717
41.5,12.5,306.1944897959184,33.04448979591842
41.5,12.75,308.10188571428574,34.951885714285766
41.5,13.0,307.2020250284414,34.05202502844145
41.5,13.25,305.4971333333333,32.34713333333332
41.5,13.5,305.7304222222222,32.58042222222224
41.5,13.75,305.16875555555555,32.01875555555557
41.5,14.0,303.0046666666667,29.85466666666673
41.5,14.25,301.5706222222222,28.42062222222222
41.5,14.5,301.32109497206704,28.171094972067067
41.5,14.75,303.2627363737486,30.112736373748646
41.5,15.0,302.9301872659176,29.78018726591762
41.5,15.25,306.89649425287354,33.74649425287356
41.5,15.5,305.9303255813954,32.7803255813954
41.5,15.75,308.509943246311,35.35994324631105
41.5,16.0,308.39172093023257,35.24172093023259
41.5,16.25,302.08,28.930000000000007
41.5,19.5,302.8374193548387,29.68741935483871
41.5,27.0,306.0,32.85000000000002
41.5,27.25,307.5157894736842,34.36578947368423
41.5,27.5,307.45313725490195,34.30313725490197
41.5,27.75,306.79863414634144,33.648634146341465
41.5,28.0,305.4489575289575,32.298957528957544
41.5,28.25,300.5982,27.448200000000043
41.5,28.5,301.6138888888889,28.463888888888903
41.5,31.5,297.98,24.83000000000004
41.5,31.75,300.60193798449615,27.45193798449617
41.5,32.0,304.3196599690881,31.169659969088116
41.5,32.25,305.4523820224719,32.30238202247193
41.5,32.5,304.42108888888885,31.27108888888887
41.5,32.75,305.4784444444445,32.32844444444453
41.5,33.0,307.89551111111115,34.74551111111117
41.5,33.25,305.3932276330691,32.243227633069125
41.5,33.5,304.94096926713945,31.790969267139474
41.5,33.75,310.932277904328,37.782277904328
41.5,34.0,312.2659465478842,39.11594654788422
41.5,34.25,311.41660508083146,38.26660508083148
41.5,34.5,304.1036883942766,30.95368839427664
41.5,34.75,310.2851396648045,37.13513966480451
41.5,35.0,309.8508666666667,36.70086666666674
41.5,35.25,308.51084444444444,35.36084444444447
41.5,35.5,308.59864444444446,35.44864444444448
41.5,35.75,307.21726666666666,34.06726666666668
41.5,36.0,305.93351290684626,32.78351290684628
41.5,36.25,305.3230303030303,32.173030303030316
41.5,36.75,298.86,25.710000000000036
41.75,-9.0,298.1,24.950000000000045
41.75,-8.75,304.14721071863585,30.99721071863587
41.75,-8.5,305.02546666666666,31.875466666666682
41.75,-8.25,306.02753333333334,32.87753333333336
41.75,-8.0,306.5179777777778,33.36797777777781
41.75,-7.75,307.4575777777778,34.307577777777794
41.75,-7.5,310.61997777777776,37.469977777777785
41.75,-7.25,311.6476,38.497600000000034
41.75,-7.0,311.27988888888893,38.129888888888956
41.75,-6.75,312.7414,39.59140000000002
41.75,-6.5,314.8028222222222,41.6528222222222
41.75,-6.25,315.51033333333334,42.36033333333336
41.75,-6.0,313.44228888888887,40.29228888888889
41.75,-5.75,313.4537555555556,40.3037555555556
41.75,-5.5,314.52215555555557,41.372155555555594
41.75,-5.25,314.5855555555556,41.435555555555595
41.75,-5.0,317.01382222222225,43.86382222222227
41.75,-4.75,316.6040666666667,43.45406666666673
41.75,-4.5,316.85482222222225,43.704822222222276
41.75,-4.25,317.01706666666666,43.86706666666669
41.75,-4.0,317.1916888888889,44.04168888888893
41.75,-3.75,316.43146666666667,43.28146666666669
41.75,-3.5,317.02011111111113,43.87011111111116
41.75,-3.25,315.4085777777778,42.258577777777816
41.75,-3.0,313.8847333333333,40.73473333333334
41.75,-2.75,317.56347826086954,44.41347826086957
41.75,-2.5,318.09026666666665,44.94026666666667
41.75,-2.25,318.1639333333333,45.01393333333334
41.75,-2.0,314.96400000000006,41.81400000000008
41.75,-1.75,313.2672888888889,40.117288888888936
41.75,-1.5,314.80026666666663,41.65026666666665
41.75,-1.25,312.30424444444446,39.15424444444449
41.75,-1.0,313.8393555555555,40.68935555555555
41.75,-0.75,315.5822,42.43220000000002
41.75,-0.5,314.25995555555556,41.10995555555559
41.75,-0.25,312.8774888888889,39.7274888888889
41.75,-0.0,311.78546666666665,38.63546666666667
41.75,0.25,308.70424444444444,35.554244444444464
41.75,0.5,308.73251111111114,35.58251111111116
41.75,0.75,309.58151111111107,36.43151111111109
41.75,1.0,309.93240000000003,36.78240000000005
41.75,1.25,316.18255555555555,43.032555555555575
41.75,1.5,314.4678,41.317800000000034
41.75,1.75,313.7264666666667,40.576466666666704
41.75,2.0,310.1489555555556,36.9989555555556
41.75,2.25,307.2852222222222,34.13522222222224
41.75,2.5,304.1868444444445,31.03684444444451
41.75,2.75,307.47036295369213,34.320362953692154
41.75,3.0,308.05887468030693,34.90887468030695
41.75,3.25,309.12,35.97000000000003
41.75,8.75,302.15274509803925,29.00274509803927
41.75,9.0,301.9187387387388,28.76873873873882
41.75,9.25,302.11392376681613,28.96392376681615
41.75,9.5,303.37584415584416,30.225844155844186
41.75,12.25,305.11553072625696,31.965530726256986
41.75,12.5,308.38914153132254,35.23914153132256
41.75,12.75,305.6280580357143,32.4780580357143
41.75,13.0,305.4088222222222,32.25882222222225
41.75,13.25,304.0065551839465,30.85655518394651
41.75,13.5,301.3661555555555,28.21615555555553
41.75,13.75,299.66035555555555,26.510355555555577
41.75,14.0,298.53642458100563,25.386424581005656
41.75,14.25,299.8518888888889,26.701888888888902
41.75,14.5,301.31684093437156,28.166840934371578
41.75,14.75,302.09752530933633,28.947525309336356
41.75,15.0,303.4080861850444,30.25808618504442
41.75,15.25,305.34157190635455,32.19157190635457
41.75,15.5,304.9929203539823,31.842920353982322
41.75,15.75,300.23675213675216,27.08675213675218
41.75,16.0,298.19492592592593,25.044925925925952
41.75,16.25,300.8747368421053,27.7247368421053
41.75,19.25,299.24857142857144,26.09857142857146
41.75,19.5,303.1045161290323,29.9545161290323
41.75,27.25,305.0194827586207,31.869482758620734
41.75,27.5,302.218,29.06800000000004
41.75,27.75,300.3726315789474,27.222631578947414
41.75,28.0,298.0442105263158,24.894210526315817
41.75,32.25,302.3231192660551,29.173119266055096
41.75,32.5,303.51350253807107,30.36350253807109
41.75,32.75,303.28529192546586,30.13529192546588
41.75,33.0,304.38809364548496,31.23809364548498
41.75,33.25,304.8479510022272,31.697951002227228
41.75,33.5,304.8330504587156,31.683050458715627
41.75,33.75,306.63518930957684,33.48518930957687
41.75,34.0,306.2502097902098,33.10020979020982
41.75,34.25,302.7260606060606,29.57606060606065
41.75,34.5,304.31504484304935,31.165044843049373
41.75,34.75,304.62044444444444,31.470444444444468
41.75,35.0,304.5883146067416,31.438314606741642
41.75,35.25,304.45284403669723,31.302844036697252
41.75,35.5,303.1453333333333,29.99533333333335
41.75,35.75,303.5434666666667,30.39346666666671
41.75,36.0,303.32980392156867,30.17980392156869
42.0,-9.0,299.338125,26.188125000000014
42.0,-8.75,302.835372279496,29.68537227949605
42.0,-8.5,303.6240222222222,30.47402222222223
42.0,-8.25,305.3588,32.2088
42.0,-8.0,306.40175555555555,33.251755555555576
42.0,-7.75,308.8963555555556,35.746355555555624
42.0,-7.5,309.22524444444446,36.07524444444448
42.0,-7.25,309.7040666666667,36.5540666666667
42.0,-7.0,310.4602222222222,37.31022222222225
42.0,-6.75,310.35420000000005,37.20420000000007
42.0,-6.5,310.0747555555556,36.924755555555635
42.0,-6.25,312.5223777777778,39.37237777777784
42.0,-6.0,313.217,40.06700000000001
42.0,-5.75,310.93353333333334,37.78353333333337
42.0,-5.5,314.0822,40.93220000000002
42.0,-5.25,315.41984444444444,42.26984444444446
42.0,-5.0,315.11137777777776,41.961377777777784
42.0,-4.75,314.9024666666667,41.75246666666675
42.0,-4.5,314.67046666666664,41.520466666666664
42.0,-4.25,315.3674222222222,42.21742222222224
42.0,-4.0,315.66179999999997,42.511799999999994
42.0,-3.75,315.32997777777774,42.179977777777765
42.0,-3.5,314.4887111111111,41.33871111111114
42.0,-3.25,314.56613333333337,41.41613333333339
42.0,-3.0,309.6302888888889,36.480288888888936
42.0,-2.75,308.99544444444444,35.84544444444447
42.0,-2.5,312.35755555555556,39.20755555555559
42.0,-2.25,315.0636888888889,41.91368888888894
42.0,-2.0,315.4621777777778,42.31217777777783
42.0,-1.75,313.3301333333333,40.180133333333345
42.0,-1.5,311.0204444444445,37.8704444444445
42.0,-1.25,311.8000888888889,38.650088888888945
42.0,-1.0,311.8828666666667,38.73286666666672
42.0,-0.75,314.45266443701223,41.302664437012254
42.0,-0.5,314.3046444444444,41.15464444444444
42.0,-0.25,315.5442666666667,42.39426666666674
42.0,-0.0,313.7558666666667,40.605866666666714
42.0,0.25,309.8626666666667,36.712666666666735
42.0,0.5,308.95675555555556,35.80675555555558
42.0,0.75,307.9686888888889,34.818688888888914
42.0,1.0,309.1920666666667,36.0420666666667
42.0,1.25,308.8900444444444,35.740044444444436
42.0,1.5,309.7815777777778,36.63157777777781
42.0,1.75,310.4258888888889,37.275888888888915
42.0,2.0,309.7467555555556,36.5967555555556
42.0,2.25,308.6336888888889,35.483688888888935
42.0,2.5,302.4902888888889,29.34028888888895
42.0,2.75,309.0441777777778,35.89417777777783
42.0,3.0,310.70002222222223,37.55002222222225
42.0,3.25,309.72289855072466,36.57289855072469
42.0,8.5,302.536,29.386000000000024
42.0,8.75,304.757665615142,31.607665615142025
42.0,9.0,300.69477777777774,27.544777777777767
42.0,9.25,299.7160222222222,26.566022222222216
42.0,9.5,307.0593793103448,33.90937931034483
42.0,11.75,305.51214285714286,32.362142857142885
42.0,12.0,306.1055652173913,32.955565217391324
42.0,12.25,305.8858741258741,32.73587412587415
42.0,12.5,307.05046015712685,33.90046015712687
42.0,12.75,305.9133709131906,32.76337091319061
42.0,13.0,300.8238888888889,27.67388888888894
42.0,13.25,298.5167777777778,25.366777777777827
42.0,13.5,302.007027027027,28.857027027027016
42.0,13.75,301.9606524184477,28.810652418447717
42.0,14.0,297.62611111111113,24.476111111111152
42.0,14.25,298.874859708193,25.724859708193037
42.0,14.5,299.88270693512305,26.732706935123076
42.0,14.75,301.89164864864864,28.741648648648663
42.0,15.0,302.85951219512197,29.709512195121988
42.0,15.25,303.7786046511628,30.628604651162846
42.0,15.5,305.7033333333333,32.55333333333334
42.0,15.75,304.14712328767126,30.997123287671286
42.0,16.0,300.3998206278027,27.249820627802706
42.0,16.25,302.5222222222222,29.372222222222206
42.0,19.25,300.48118644067796,27.331186440677982
42.0,19.5,301.97615094339625,28.82615094339627
42.0,19.75,297.02000000000004,23.87000000000006
42.0,27.25,299.76761904761906,26.617619047619087
42.0,27.5,296.757,23.607000000000028
42.0,27.75,297.28499999999997,24.13499999999999
42.0,28.0,300.36833333333334,27.218333333333362
42.0,33.0,302.4975806451613,29.347580645161315
42.0,33.25,303.2173762376238,30.06737623762382
42.0,33.5,301.65973684210525,28.50973684210527
42.0,33.75,301.4212868632708,28.271286863270802
42.0,34.0,301.23594594594596,28.08594594594598
42.0,34.25,302.03922261484104,28.88922261484106
42.0,34.5,303.2900675675676,30.1400675675676
42.0,34.75,302.9998606271777,29.849860627177748
42.0,35.0,299.18446700507616,26.03446700507618
42.0,35.25,298.30533333333335,25.155333333333374
42.25,-8.75,304.0565,30.90650000000005
42.25,-8.5,303.65058558558565,30.500585585585668
42.25,-8.25,303.2177555555555,30.06775555555555
42.25,-8.0,303.76002222222223,30.610022222222256
42.25,-7.75,307.68482222222224,34.53482222222226
42.25,-7.5,306.7720444444445,33.6220444444445
42.25,-7.25,308.4368444444445,35.28684444444451
42.25,-7.0,308.75853333333333,35.608533333333355
42.25,-6.75,310.1992,37.04920000000004
42.25,-6.5,311.3103555555556,38.16035555555561
42.25,-6.25,310.77213333333333,37.62213333333335
42.25,-6.0,313.3431555555556,40.19315555555562
42.25,-5.75,305.89628888888893,32.746288888888955
42.25,-5.5,312.9022,39.752200000000016
42.25,-5.25,315.6728,42.52280000000002
42.25,-5.0,315.60277777777776,42.45277777777778
42.25,-4.75,313.8462666666667,40.6962666666667
42.25,-4.5,313.0911777777778,39.941177777777796
42.25,-4.25,313.6790666666667,40.52906666666672
42.25,-4.0,313.1890666666667,40.03906666666671
42.25,-3.75,311.87146666666666,38.721466666666686
42.25,-3.5,312.3225111111111,39.172511111111135
42.25,-3.25,307.50866666666667,34.35866666666669
42.25,-3.0,306.9195555555555,33.76955555555554
42.25,-2.75,308.34115555555553,35.191155555555554
42.25,-2.5,309.407,36.257000000000005
42.25,-2.25,311.58326666666665,38.43326666666667
42.25,-2.0,312.65066666666667,39.50066666666669
42.25,-1.75,310.43842222222224,37.288422222222266
42.25,-1.5,312.43933333333337,39.28933333333339
42.25,-1.25,311.8279555555556,38.67795555555563
42.25,-1.0,311.68826666666666,38.538266666666686
42.25,-0.75,311.9974666666667,38.84746666666672
42.25,-0.5,311.7952888888889,38.6452888888889
42.25,-0.25,308.73993333333334,35.58993333333336
42.25,-0.0,307.9785777777778,34.82857777777781
42.25,0.25,307.3896222222223,34.239622222222295
42.25,0.5,308.5413111111111,35.39131111111112
42.25,0.75,308.7440888888889,35.594088888888905
42.25,1.0,307.3708666666667,34.22086666666672
42.25,1.25,305.32755555555553,32.17755555555556
42.25,1.5,304.55646666666667,31.406466666666688
42.25,1.75,301.91240000000005,28.76240000000007
42.25,2.0,301.0575865921787,27.907586592178745
42.25,2.25,299.4362429696288,26.286242969628802
42.25,2.5,302.7684444444444,29.618444444444435
42.25,2.75,307.4975111111111,34.347511111111146
42.25,3.0,314.6835028248588,41.53350282485883
42.25,3.25,311.23629032258066,38.08629032258068
42.25,8.5,301.46122448979594,28.31122448979596
42.25,8.75,301.0630162412993,27.913016241299317
42.25,9.0,300.15302222222226,27.003022222222285
42.25,9.25,302.91144444444444,29.761444444444464
42.25,9.5,303.5385964912281,30.3885964912281
42.25,10.25,297.69090909090914,24.540909090909167
42.25,10.75,298.2266666666667,25.07666666666671
42.25,11.0,298.23333333333335,25.08333333333337
42.25,11.5,305.6443243243243,32.49432432432434
42.25,11.75,306.68721407624633,33.53721407624636
42.25,12.0,305.4697555555556,32.319755555555616
42.25,12.25,302.39850509626274,29.24850509626276
42.25,12.5,304.0589761904762,30.90897619047621
42.25,12.75,301.9204918032787,28.77049180327873
42.25,13.0,297.5043847241867,24.35438472418673
42.25,13.25,297.72154166666667,24.57154166666669
42.25,13.5,300.1542509135201,27.00425091352014
42.25,13.75,302.06804519774016,28.918045197740184
42.25,14.0,300.3920940649496,27.24209406494964
42.25,14.25,299.76788888888893,26.617888888888956
42.25,14.5,300.62,27.470000000000027
42.25,14.75,299.4013157894737,26.251315789473722
42.25,19.0,296.5368141592921,23.3868141592921
42.25,19.25,296.8037209302326,23.653720930232623
42.25,19.5,300.8066666666667,27.656666666666695
42.25,19.75,296.0325,22.88250000000005
42.25,20.0,296.36555555555555,23.215555555555568
42.25,27.5,296.1636363636364,23.013636363636408
42.25,27.75,301.08647058823533,27.936470588235352
42.5,-9.0,300.008375,26.858375000000024
42.5,-8.75,303.32647928994083,30.176479289940858
42.5,-8.5,304.8759111111111,31.725911111111145
42.5,-8.25,304.23091111111114,31.080911111111163
42.5,-8.0,305.3133555555556,32.1633555555556
42.5,-7.75,303.71777777777777,30.567777777777792
42.5,-7.5,305.02268888888887,31.872688888888888
42.5,-7.25,306.9514444444444,33.80144444444443
42.5,-7.0,308.7886,35.6386
42.5,-6.75,309.7038888888889,36.553888888888935
42.5,-6.5,309.36771111111113,36.21771111111116
42.5,-6.25,312.54786666666666,39.39786666666669
42.5,-6.0,314.18035555555554,41.03035555555556
42.5,-5.75,309.9656444444445,36.8156444444445
42.5,-5.5,312.63211111111116,39.48211111111118
42.5,-5.25,314.80137777777776,41.65137777777778
42.5,-5.0,315.0113555555556,41.86135555555563
42.5,-4.75,312.1007333333334,38.9507333333334
42.5,-4.5,313.9160444444444,40.76604444444445
42.5,-4.25,314.15411111111115,41.00411111111117
42.5,-4.0,313.67004444444444,40.520044444444466
42.5,-3.75,312.48324444444444,39.33324444444446
42.5,-3.5,311.3334222222222,38.18342222222225
42.5,-3.25,311.7239333333333,38.57393333333334
42.5,-3.0,310.7626,37.61260000000004
42.5,-2.75,312.22186666666664,39.071866666666665
42.5,-2.5,312.24626666666666,39.09626666666668
42.5,-2.25,314.7328888888889,41.58288888888893
42.5,-2.0,316.2123555555556,43.0623555555556
42.5,-1.75,313.1036222222222,39.953622222222236
42.5,-1.5,311.76675555555556,38.616755555555585
42.5,-1.25,312.0657111111111,38.915711111111136
42.5,-1.0,308.8141777777778,35.66417777777781
42.5,-0.75,310.0421111111111,36.89211111111115
42.5,-0.5,310.14551111111115,36.99551111111117
42.5,-0.25,306.36004444444444,33.21004444444446
42.5,-0.0,305.3403333333333,32.19033333333334
42.5,0.25,304.7674222222222,31.617422222222217
42.5,0.5,303.24351111111116,30.093511111111184
42.5,0.75,303.1852666666667,30.0352666666667
42.5,1.0,302.67511111111116,29.525111111111187
42.5,1.25,303.27642222222227,30.12642222222229
42.5,1.5,302.1704222222222,29.020422222222237
42.5,1.75,301.7507111111111,28.60071111111114
42.5,2.0,302.8614666666667,29.711466666666695
42.5,2.25,300.215127919911,27.06512791991105
42.5,2.5,301.5246666666667,28.374666666666712
42.5,2.75,306.9886222222222,33.83862222222223
42.5,3.0,309.2862324393359,36.13623243933591
42.5,3.25,311.20215384615386,38.052153846153885
42.5,8.5,298.8626666666667,25.712666666666735
42.5,8.75,303.4302787456446,30.280278745644637
42.5,9.0,301.10755244755245,27.957552447552473
42.5,9.25,303.4267523364486,30.276752336448624
42.5,9.5,300.16934782608695,27.01934782608697
42.5,11.0,298.64,25.49000000000001
42.5,11.25,303.77405607476635,30.624056074766372
42.5,11.5,305.4800705052879,32.33007050528795
42.5,11.75,306.98691192865107,33.83691192865109
42.5,12.0,305.51988331388566,32.36988331388568
42.5,12.25,304.85299880525685,31.70299880525687
42.5,12.5,303.3737723214286,30.223772321428612
42.5,12.75,300.4852477477478,27.335247747747815
42.5,13.0,297.5209045226131,24.370904522613102
42.5,13.25,298.3597642436149,25.209764243614927
42.5,13.5,295.5840459770115,22.43404597701152
