lat,lon,LST_Kelvin,LST_Celsius
40.0,-4.0,317.40313333333336,44.25313333333338
40.0,-3.75,317.7572666666666,44.607266666666646
40.0,-3.5,318.6539333333333,45.50393333333335
40.0,-3.25,318.55017777777783,45.400177777777856
40.0,-3.0,316.9436444444445,43.79364444444451
40.0,-2.75,315.5570666666666,42.40706666666665
40.0,-2.5,313.46222222222224,40.31222222222226
40.0,-2.25,310.18460431654677,37.03460431654679
40.0,-2.0,309.68950495049506,36.539504950495086
40.0,-1.75,307.847603686636,34.697603686636
40.0,-1.5,306.08723854289076,32.93723854289078
40.0,-1.25,307.7245766590389,34.57457665903894
40.0,-1.0,303.10002915451895,29.950029154518973
40.0,-0.75,303.3266233766234,30.17662337662341
40.0,-0.5,303.53842696629215,30.388426966292172
40.0,-0.25,306.73770491803276,33.587704918032784
40.0,-0.0,306.7675570032573,33.61755700325733
40.0,0.25,308.087,34.93700000000001
40.0,3.25,298.79600000000005,25.646000000000072
40.0,3.75,308.5541772151899,35.40417721518992
40.0,4.0,306.2443091334895,33.0943091334895
40.0,4.25,305.174966442953,32.02496644295303
40.0,8.5,306.1192092257002,32.96920922570024
40.0,8.75,308.63587750294465,35.485877502944675
40.0,9.0,303.8975172413793,30.74751724137934
40.0,9.25,298.94700990099005,25.797009900990076
40.0,9.5,302.9238762214984,29.773876221498426
40.0,9.75,306.0172075471698,32.86720754716981
40.0,15.25,297.890253164557,24.740253164557032
40.0,15.5,298.7915625,25.64156250000002
40.0,15.75,296.82369098712445,23.673690987124473
40.0,16.0,297.01361930294905,23.863619302949076
40.0,16.25,299.92121481481485,26.77121481481487
40.0,16.5,303.0007650273224,29.85076502732244
40.0,16.75,302.665,29.515000000000043
40.0,18.0,301.4857777777778,28.33577777777782
40.0,18.25,304.26000000000005,31.11000000000007
40.0,18.5,302.87517241379305,29.725172413793075
40.0,19.5,298.28000000000003,25.130000000000052
40.0,19.75,304.59661538461535,31.44661538461537
40.0,20.0,305.6163544303798,32.466354430379795
40.0,20.25,307.63497194163864,34.48497194163866
40.0,20.5,304.0065111111111,30.856511111111104
40.0,20.75,302.6049030786773,29.45490307867732
40.0,21.0,299.0167750677507,25.866775067750723
40.0,21.25,304.0639739413681,30.913973941368113
40.0,21.5,308.69137777777775,35.54137777777777
40.0,21.75,311.57280276816607,38.42280276816609
40.0,22.0,311.12357142857144,37.97357142857146
40.0,22.25,309.6410404624277,36.49104046242775
40.0,22.5,304.3492673267327,31.199267326732695
40.0,22.75,304.23752380952385,31.087523809523873
40.0,23.25,307.2406557377049,34.090655737704935
40.0,23.5,308.2669142857143,35.1169142857143
40.0,23.75,306.80202020202023,33.65202020202025
40.0,24.0,306.6776306620209,33.5276306620209
40.0,24.25,301.8933333333334,28.743333333333396
40.0,25.0,310.0113043478261,36.86130434782615
40.0,25.25,310.6532944606414,37.50329446064143
40.0,25.5,308.897037037037,35.747037037037046
40.0,25.75,310.9533333333334,37.8033333333334
40.0,26.0,312.4266666666667,39.2766666666667
40.0,26.25,311.90000000000003,38.75000000000006
40.0,26.5,310.2198650168729,37.06986501687294
40.0,26.75,311.19604444444445,38.046044444444476
40.0,27.0,310.13935555555554,36.98935555555556
40.0,27.25,307.7038888888889,34.553888888888935
40.0,27.5,307.5662666666667,34.41626666666673
40.0,27.75,308.5881111111111,35.43811111111114
40.0,28.0,308.0208222222222,34.870822222222216
40.0,28.25,308.08453333333335,34.93453333333338
40.0,28.5,305.9934888888889,32.84348888888894
40.0,28.75,303.67108888888885,30.52108888888887
40.0,29.0,303.1451333333333,29.995133333333342
40.0,29.25,299.2020444444445,26.052044444444505
40.0,29.5,301.0132888888889,27.863288888888917
40.0,29.75,300.53948888888885,27.389488888888877
40.0,30.0,303.7275777777778,30.577577777777833
40.0,30.25,305.6108666666667,32.46086666666673
40.0,30.5,305.51255555555554,32.36255555555556
40.0,30.75,307.3910888888889,34.241088888888896
40.0,31.0,308.63944444444445,35.48944444444447
40.0,31.25,307.61673333333334,34.466733333333366
40.0,31.5,310.4684,37.3184
40.0,31.75,312.71331111111107,39.56331111111109
40.0,32.0,314.0053777777778,40.855377777777846
40.0,32.25,312.6835555555556,39.53355555555561
40.0,32.5,311.9003777777778,38.75037777777783
40.0,32.75,312.27273333333335,39.12273333333337
40.0,33.0,311.16113333333334,38.01113333333336
40.0,33.25,312.0136888888889,38.86368888888893
40.0,33.5,316.45497777777774,43.304977777777765
40.0,33.75,314.30173333333335,41.15173333333337
40.0,34.0,316.46991091314027,43.31991091314029
40.0,34.25,314.2366852057842,41.08668520578425
40.0,34.5,310.3636261261262,37.2136261261262
40.0,34.75,310.98293721973096,37.83293721973098
40.0,35.0,310.41301446051165,37.26301446051167
40.0,35.25,307.8276201117319,34.677620111731926
40.0,35.5,310.30466666666666,37.154666666666685
40.0,35.75,308.6066,35.45660000000004
40.0,36.0,309.8119777777778,36.66197777777785
40.0,36.25,308.8103555555556,35.66035555555561
40.0,36.5,307.6904444444445,34.54044444444452
40.0,36.75,308.84273333333334,35.692733333333365
40.0,37.0,310.0575111111111,36.90751111111115
40.0,37.25,308.0552444444445,34.90524444444452
40.0,37.5,306.6563777777778,33.5063777777778
40.0,37.75,305.3139333333333,32.16393333333332
40.0,38.0,303.2703529411765,30.12035294117652
40.25,-9.0,293.8085714285714,20.658571428571406
40.25,-8.75,302.22528436018956,29.075284360189585
40.25,-8.5,304.23195555555554,31.081955555555567
40.25,-8.25,303.65256124721606,30.50256124721608
40.25,-8.0,304.46580000000006,31.31580000000008
40.25,-7.75,306.6421555555556,33.4921555555556
40.25,-7.5,309.1447555555556,35.99475555555563
40.25,-7.25,310.5592213570634,37.409221357063416
40.25,-7.0,309.4393548387097,36.2893548387097
40.25,-6.75,308.65902222222223,35.50902222222226
40.25,-6.5,311.2146829810901,38.06468298109013
40.25,-6.25,315.32806270996645,42.17806270996647
40.25,-6.0,312.98952169076756,39.83952169076758
40.25,-5.75,307.17407407407404,34.024074074074065
40.25,-5.5,308.0009610983982,34.850961098398216
40.25,-5.25,309.11285714285714,35.96285714285716
40.25,-5.0,310.6015350389322,37.45153503893221
40.25,-4.75,313.0408444444445,39.8908444444445
40.25,-4.5,314.5245111111111,41.37451111111113
40.25,-4.25,317.28668888888893,44.136688888888955
40.25,-4.0,317.7128,44.56280000000004
40.25,-3.75,317.6449333333333,44.494933333333336
40.25,-3.5,318.13835555555556,44.988355555555586
40.25,-3.25,318.9302444444445,45.78024444444452
40.25,-3.0,318.5229777777778,45.372977777777805
40.25,-2.75,316.5422,43.3922
40.25,-2.5,316.12269360269363,42.97269360269365
40.25,-2.25,310.92339285714286,37.77339285714288
40.25,-2.0,304.87950387596896,31.729503875968987
40.25,-1.75,303.2096260554885,30.059626055488536
40.25,-1.5,303.6135115431349,30.463511543134928
40.25,-1.25,307.5433882352941,34.39338823529414
40.25,-1.0,307.31900355871886,34.169003558718885
40.25,-0.75,302.8828120516499,29.732812051649944
40.25,-0.5,301.05069868995633,27.900698689956357
40.25,-0.25,302.521052631579,29.371052631579005
40.25,-0.0,306.4504790419162,33.30047904191622
40.25,0.25,308.6798888888889,35.529888888888934
40.25,0.5,307.3953846153846,34.24538461538464
40.25,8.5,303.7969365426696,30.646936542669607
40.25,8.75,303.2602898550725,30.110289855072494
40.25,9.0,301.01176470588234,27.861764705882365
40.25,9.25,300.3888,27.238800000000026
40.25,9.5,301.3031111111111,28.153111111111116
40.25,9.75,302.5569230769231,29.406923076923135
40.25,15.0,299.30485804416406,26.154858044164087
40.25,15.25,298.19075528700904,25.040755287009063
40.25,15.5,299.8575373134329,26.70753731343291
40.25,15.75,300.2019237147596,27.051923714759596
40.25,16.0,301.0056732026144,27.855673202614412
40.25,16.25,305.00016241299306,31.850162412993086
40.25,16.5,306.3187878787879,33.168787878787896
40.25,16.75,305.1439416058394,31.99394160583944
40.25,17.25,304.5564705882353,31.406470588235322
40.25,17.5,304.5425,31.39250000000004
40.25,18.25,307.19267605633803,34.04267605633805
40.25,18.5,303.42904761904765,30.279047619047674
40.25,19.25,302.6057142857143,29.45571428571435
40.25,19.5,302.3425145067699,29.192514506769896
40.25,19.75,303.61125140924463,30.461251409244653
40.25,20.0,305.70196209587516,32.55196209587518
40.25,20.25,305.06,31.910000000000025
40.25,20.5,303.8633893919793,30.71338939197932
40.25,20.75,301.4594516971279,28.30945169712794
40.25,21.0,300.34978007761964,27.199780077619664
40.25,21.25,306.1113221153846,32.96132211538463
40.25,21.5,310.96440599769323,37.81440599769326
40.25,21.75,312.35720634920636,39.20720634920639
40.25,22.0,308.3755247981546,35.225524798154595
40.25,22.25,302.1135047361299,28.96350473612995
40.25,22.5,307.08071526822556,33.93071526822558
40.25,22.75,309.2066666666667,36.05666666666673
40.25,23.0,309.8949090909091,36.74490909090912
40.25,23.25,312.0165052631579,38.86650526315793
40.25,23.5,309.64761261261265,36.49761261261267
40.25,23.75,306.6907960199005,33.54079601990054
40.25,24.0,304.13626794258374,30.986267942583765
40.25,24.25,299.81629179331304,26.666291793313064
40.25,24.5,300.72769230769234,27.57769230769236
40.25,25.75,306.9561137440759,33.8061137440759
40.25,26.0,308.45146666666665,35.30146666666667
40.25,26.25,306.6270202020202,33.47702020202024
40.25,26.5,307.40483050847456,34.25483050847458
40.25,26.75,308.05135514018696,34.90135514018698
40.25,27.0,309.13928888888887,35.98928888888889
40.25,27.25,309.1766216216217,36.0266216216217
40.25,27.5,307.44281567489116,34.29281567489119
40.25,27.75,310.126843575419,36.976843575419025
40.25,28.0,308.03988649262203,34.889886492622054
40.25,28.25,308.24784444444447,35.09784444444449
40.25,28.5,305.4027901785715,32.2527901785715
40.25,28.75,306.5606299212599,33.4106299212599
40.25,29.0,305.8333870967742,32.6833870967742
40.25,29.25,303.8056347438753,30.65563474387534
40.25,29.5,305.56497777777776,32.41497777777778
40.25,29.75,305.6236,32.47360000000003
40.25,30.0,305.6198,32.46980000000002
40.25,30.25,304.28711111111113,31.137111111111153
40.25,30.5,303.825,30.67500000000001
40.25,30.75,304.49142222222224,31.341422222222263
40.25,31.0,304.8095555555556,31.65955555555564
40.25,31.25,306.59915555555557,33.44915555555559
40.25,31.5,307.51428888888887,34.36428888888889
40.25,31.75,308.2026888888889,35.052688888888895
40.25,32.0,308.8356444444445,35.685644444444506
40.25,32.25,308.6878426966292,35.53784269662924
40.25,32.5,310.60044444444446,37.450444444444486
40.25,32.75,310.4112666666667,37.2612666666667
40.25,33.0,310.46244444444443,37.31244444444445
40.25,33.25,311.4410222222222,38.29102222222224
40.25,33.5,317.2954888888889,44.145488888888906
40.25,33.75,315.43848383500557,42.28848383500559
40.25,34.0,316.11506172839506,42.965061728395085
40.25,34.25,316.05317777777776,42.903177777777785
40.25,34.5,310.6745146726862,37.52451467268622
40.25,34.75,309.22948660714286,36.07948660714288
40.25,35.0,307.98448160535116,34.834481605351186
40.25,35.25,308.30489977728286,35.15489977728288
40.25,35.5,308.66502222222226,35.515022222222285
40.25,35.75,307.3893064876957,34.23930648769573
40.25,36.0,306.38322222222223,33.23322222222225
40.25,36.25,304.2498,31.099800000000016
40.25,36.5,305.37457777777774,32.22457777777777
40.25,36.75,302.33113333333336,29.181133333333378
40.25,37.0,300.30842222222225,27.15842222222227
40.25,37.25,299.38675555555557,26.23675555555559
40.25,37.5,301.30286666666666,28.152866666666682
40.25,37.75,302.8035555555556,29.653555555555613
40.25,38.0,303.21501960784315,30.06501960784317
40.5,-8.75,300.92083044982695,27.770830449826974
40.5,-8.5,303.4452888888889,30.295288888888933
40.5,-8.25,302.9468444444445,29.796844444444503
40.5,-8.0,305.5252,32.37520000000001
40.5,-7.75,306.55733333333336,33.40733333333338
40.5,-7.5,305.65206666666666,32.50206666666668
40.5,-7.25,307.6424222222222,34.49242222222222
40.5,-7.0,310.7044666666667,37.55446666666671
40.5,-6.75,312.7362888888889,39.58628888888893
40.5,-6.5,312.52231111111115,39.37231111111117
40.5,-6.25,308.73740000000004,35.58740000000006
40.5,-6.0,308.1398,34.9898
40.5,-5.75,312.1968938547486,39.046893854748646
40.5,-5.5,315.12020270270267,41.97020270270269
40.5,-5.25,312.8416238159675,39.691623815967546
40.5,-5.0,311.06931082981714,37.919310829817164
40.5,-4.75,314.47724444444447,41.32724444444449
40.5,-4.5,316.4518131256952,43.30181312569522
40.5,-4.25,315.63495555555556,42.48495555555559
40.5,-4.0,317.2776666666667,44.1276666666667
40.5,-3.75,316.4690666666667,43.31906666666674
40.5,-3.5,317.75315555555557,44.60315555555559
40.5,-3.25,317.5262,44.37620000000004
40.5,-3.0,316.56466666666665,43.414666666666676
40.5,-2.75,313.9804888888889,40.83048888888891
40.5,-2.5,314.38140939597315,41.231409395973174
40.5,-2.25,309.0615070643642,35.91150706436423
40.5,-2.0,301.8219134396355,28.671913439635546
40.5,-1.75,301.9897478991597,28.839747899159704
40.5,-1.5,307.8970780141844,34.74707801418441
40.5,-1.25,310.688951048951,37.53895104895105
40.5,-1.0,309.95997093023254,36.809970930232566
40.5,-0.75,303.30212927756656,30.152129277566587
40.5,-0.5,302.35476987447703,29.20476987447705
40.5,-0.25,305.60987775061125,32.45987775061127
40.5,-0.0,304.37733966745844,31.227339667458466
40.5,0.25,308.30167557932265,35.15167557932267
40.5,0.5,310.39638826185103,37.24638826185105
40.5,0.75,305.2,32.05000000000001
40.5,8.25,304.34366666666665,31.193666666666672
40.5,8.5,303.8519391634981,30.70193916349814
40.5,8.75,304.2040476190476,31.05404761904765
40.5,9.5,302.4957142857143,29.345714285714337
40.5,9.75,305.7042673521851,32.55426735218515
40.5,14.25,296.80045454545456,23.65045454545458
40.5,14.5,296.44695652173914,23.296956521739162
40.5,14.75,301.26,28.110000000000014
40.5,15.0,302.74304283604135,29.593042836041377
40.5,15.25,300.4294306569343,27.279430656934323
40.5,15.5,300.27787134502927,27.12787134502929
40.5,15.75,298.8432300163132,25.693230016313237
40.5,16.0,299.13291139240505,25.98291139240507
40.5,16.25,306.11132743362833,32.961327433628355
40.5,16.5,307.8152727272727,34.665272727272736
40.5,17.0,305.0014,31.851400000000012
40.5,17.25,304.8619672131148,31.711967213114804
40.5,18.0,303.4933333333334,30.34333333333342
40.5,18.25,307.12931034482756,33.97931034482758
40.5,19.25,301.39310344827584,28.24310344827586
40.5,19.5,306.6215335463259,33.47153354632593
40.5,19.75,306.35044444444446,33.200444444444486
40.5,20.0,305.1873777777778,32.037377777777806
40.5,20.25,303.2967898089172,30.14678980891722
40.5,20.5,300.90531561461796,27.755315614617984
40.5,20.75,303.23326704545457,30.08326704545459
40.5,21.0,304.5882387190684,31.43823871906841
40.5,21.25,307.71226393629127,34.56226393629129
40.5,21.5,305.9692441140025,32.819244114002515
40.5,21.75,308.5356129032258,35.38561290322582
40.5,22.0,302.606709470305,29.456709470305043
40.5,22.25,303.81052229299365,30.660522292993676
40.5,22.5,306.39221354166665,33.24221354166667
40.5,22.75,303.495143769968,30.345143769968047
40.5,23.0,309.6097808219178,36.45978082191783
40.5,23.25,308.6480045610034,35.49800456100343
40.5,23.5,306.57858139534886,33.428581395348886
40.5,23.75,302.5042575558476,29.354257555847596
40.5,24.0,302.9576119402985,29.8076119402985
40.5,24.5,307.76222222222225,34.61222222222227
40.5,24.75,308.0739130434783,34.92391304347831
40.5,25.5,307.09036269430055,33.940362694300575
40.5,25.75,305.8421052631579,32.69210526315794
40.5,26.0,306.2246153846154,33.07461538461541
40.5,26.25,306.23544554455447,33.08544554455449
40.5,26.5,305.6988023952096,32.548802395209634
40.5,26.75,304.8987675070028,31.74876750700281
40.5,27.0,306.11885906040266,32.96885906040268
40.5,27.25,308.8601904761905,35.71019047619052
40.5,27.5,306.46194174757284,33.31194174757286
40.5,27.75,301.2337837837838,28.083783783783815
40.5,28.0,302.16694736842106,29.016947368421086
40.5,28.25,298.0,24.850000000000023
40.5,28.5,302.06930232558136,28.919302325581384
40.5,28.75,301.7883168316832,28.6383168316832
40.5,29.0,300.7630656934307,27.613065693430713
40.5,29.25,303.02287640449435,29.872876404494377
40.5,29.5,302.0736302895323,28.923630289532298
40.5,29.75,301.3052666666667,28.155266666666705
40.5,30.0,301.5243777777778,28.374377777777795
40.5,30.25,302.12677777777776,28.976777777777784
40.5,30.5,299.8104666666666,26.66046666666665
40.5,30.75,299.36724444444445,26.217244444444475
40.5,31.0,300.1162888888889,26.966288888888926
40.5,31.25,300.78902222222223,27.639022222222252
40.5,31.5,300.1540444444445,27.004044444444503
40.5,31.75,301.3372397094431,28.187239709443134
40.5,32.0,297.46165789473685,24.311657894736868
40.5,32.25,302.11941747572814,28.969417475728164
40.5,32.5,304.625748502994,31.47574850299401
40.5,32.75,304.32724409448815,31.177244094488174
40.5,33.0,303.6779223744292,30.527922374429238
40.5,33.25,311.23286666666667,38.08286666666669
40.5,33.5,312.1812,39.03120000000001
40.5,33.75,316.2613555555556,43.11135555555563
40.5,34.0,315.4533111111111,42.3033111111111
40.5,34.25,314.5936888888889,41.443688888888914
40.5,34.5,311.5561774744027,38.40617747440274
40.5,34.75,309.885850945495,36.73585094549503
40.5,35.0,310.85265850945495,37.70265850945498
40.5,35.25,306.3236926605505,33.1736926605505
40.5,35.5,309.9962222222222,36.846222222222195
40.5,35.75,309.3535111111112,36.2035111111112
40.5,36.0,306.3668666666667,33.216866666666704
40.5,36.25,301.26592342342343,28.115923423423453
40.5,36.5,297.7988222222222,24.648822222222236
40.5,36.75,300.8577555555555,27.707755555555536
40.5,37.0,301.91366071428575,28.763660714285777
40.5,37.25,300.80997777777776,27.659977777777783
40.5,37.5,298.7542888888889,25.604288888888902
40.5,37.75,298.2302242152466,25.08022421524663
40.5,38.0,298.6030980392157,25.453098039215718
40.75,-8.75,297.6876767676768,24.537676767676828
40.75,-8.5,302.02771460423634,28.87771460423636
40.75,-8.25,303.31191111111116,30.16191111111118
40.75,-8.0,304.7885111111111,31.638511111111143
40.75,-7.75,304.69522222222224,31.545222222222264
40.75,-7.5,306.1604888888889,33.010488888888915
40.75,-7.25,308.38300000000004,35.23300000000006
