lat,lon,LST_Kelvin,LST_Celsius
46.25,6.5,269.20700729927006,-3.942992700729917
46.25,6.75,266.7871190211346,-6.362880978865405
46.25,7.0,269.4046033519553,-3.745396648044675
46.25,7.25,265.9816647398844,-7.168335260115555
46.25,7.5,266.6792762364294,-6.470723763570561
46.25,7.75,263.681749136939,-9.468250863060973
46.25,8.0,264.3238062283737,-8.826193771626265
46.25,8.25,267.5119548022599,-5.638045197740098
46.25,8.5,269.0718325791855,-4.078167420814452
46.25,8.75,271.7531151241535,-1.3968848758464674
46.25,9.0,269.9711111111111,-3.1788888888888778
46.25,9.25,268.3063028953229,-4.843697104677062
46.25,9.5,268.64364864864865,-4.506351351351327
46.25,9.75,265.6574887892377,-7.492511210762302
46.25,10.0,266.2795100222717,-6.870489977728255
46.25,10.25,267.32460000000003,-5.825399999999945
46.25,10.5,264.2615333333333,-8.888466666666659
46.25,10.75,265.9129555555556,-7.237044444444393
46.25,11.0,267.82728888888886,-5.3227111111111185
46.25,11.25,269.5294888888889,-3.620511111111057
46.25,11.5,266.9884888888889,-6.161511111111054
46.25,11.75,266.96293333333335,-6.187066666666624
46.25,12.0,267.7755456570156,-5.374454342984393
46.25,12.25,268.8790024937656,-4.27099750623438
46.25,12.5,268.67436619718313,-4.475633802816844
46.25,12.75,269.78000000000003,-3.3699999999999477
46.25,17.25,252.59272727272727,-20.557272727272704
46.25,18.75,261.9923076923077,-11.157692307692287
46.25,19.0,260.2057142857143,-12.944285714285684
46.25,19.25,266.9253333333333,-6.224666666666678
46.25,19.5,267.00151515151515,-6.148484848484827
46.25,19.75,265.6444,-7.5055999999999585
46.25,20.0,260.46280701754387,-12.68719298245611
46.25,20.25,256.9304,-16.219599999999957
46.5,0.5,275.62363636363636,2.4736363636363876
46.5,0.75,277.5237908496732,4.373790849673242
46.5,1.0,277.43370558375636,4.283705583756387
46.5,1.25,278.48144766146993,5.3314476614699515
46.5,1.5,276.89873655913976,3.748736559139786
46.5,1.75,275.51769911504425,2.3676991150442745
46.5,2.0,275.1996858638743,2.0496858638743447
46.5,2.25,274.91585237258346,1.7658523725834812
46.5,2.5,274.6952334152334,1.5452334152334402
46.5,2.75,274.6202144772118,1.4702144772118118
46.5,3.0,274.8987418086501,1.7487418086500952
46.5,3.25,274.35012514220705,1.200125142207071
46.5,3.5,275.13728888888886,1.9872888888888838
46.5,3.75,276.00986666666665,2.859866666666676
46.5,4.0,275.8664798206278,2.7164798206277965
46.5,4.25,276.34149597238206,3.1914959723820857
46.5,4.5,275.5510935738444,2.4010935738444346
46.5,4.75,275.6717502787068,2.5217502787068042
46.5,5.0,275.396121045392,2.2461210453920444
46.5,5.25,276.7342014742015,3.5842014742015067
46.5,5.5,273.4049180327869,0.25491803278691805
46.5,5.75,271.0504081632653,-2.099591836734703
46.5,6.0,268.1626145251397,-4.987385474860275
46.5,6.25,270.41317185697807,-2.73682814302191
46.5,6.5,276.09979888268157,2.9497988826815913
46.5,6.75,272.9420888888889,-0.2079111111110592
46.5,7.0,267.74084444444446,-5.409155555555515
46.5,7.25,265.82416017797556,-7.32583982202442
46.5,7.5,263.79931111111114,-9.35068888888884
46.5,7.75,262.4458836689038,-10.704116331096202
46.5,8.0,259.53124022346367,-13.618759776536308
46.5,8.25,260.7847747747748,-12.365225225225174
46.5,8.5,261.58406285072954,-11.56593714927044
46.5,8.75,265.21612541993284,-7.93387458006714
46.5,9.0,265.13825791855203,-8.011742081447949
46.5,9.25,262.13255295429207,-11.017447045707911
46.5,9.5,261.61642857142857,-11.533571428571406
46.5,9.75,261.56071991001124,-11.589280089988733
46.5,10.0,260.2972222222222,-12.85277777777776
46.5,10.25,262.53782222222225,-10.612177777777731
46.5,10.5,262.2171333333333,-10.932866666666655
46.5,10.75,263.1345777777778,-10.015422222222185
46.5,11.0,267.0606888888889,-6.089311111111101
46.5,11.25,269.47065895953756,-3.6793410404624183
46.5,11.5,267.38373333333334,-5.766266666666638
46.5,11.75,264.6235555555556,-8.526444444444394
46.5,12.0,265.2509111111111,-7.899088888888855
46.5,12.25,265.96608017817374,-7.183919821826237
46.5,12.5,268.0199607843137,-5.130039215686281
46.5,12.75,266.15142857142854,-6.998571428571438
46.5,15.25,264.16111111111115,-8.988888888888823
46.5,19.5,264.09018181818186,-9.059818181818116
46.5,19.75,273.825306122449,0.6753061224490011
46.5,20.0,270.36,-2.7899999999999636
46.5,20.25,267.74,-5.409999999999968
46.5,20.5,273.42449999999997,0.2744999999999891
46.5,21.0,267.18142857142857,-5.968571428571408
46.5,21.25,267.725038167939,-5.424961832061001
46.5,21.5,266.82938775510206,-6.320612244897916
46.5,21.75,265.4416,-7.708399999999983
46.5,22.25,265.5983606557377,-7.551639344262298
46.5,22.5,260.82222222222225,-12.327777777777726
46.5,26.25,265.49555555555554,-7.654444444444437
46.5,35.5,256.72,-16.42999999999995
46.75,-2.5,276.86,3.7100000000000364
46.75,-2.25,281.6451162790698,8.495116279069805
46.75,-2.0,282.9269387755102,9.776938775510246
46.75,-1.75,273.384,0.2340000000000373
46.75,0.75,277.60693333333336,4.456933333333382
46.75,1.0,277.2582389937107,4.1082389937107
46.75,1.25,277.91848214285716,4.768482142857181
46.75,1.5,275.56602055800295,2.4160205580029697
46.75,1.75,275.1579545454546,2.007954545454595
46.75,2.0,274.7231506849315,1.5731506849315338
46.75,2.25,274.9373863636364,1.787386363636415
46.75,2.5,273.9839856373429,0.8339856373429484
46.75,2.75,274.4191557496361,1.269155749636127
46.75,3.0,274.28220055710307,1.13220055710309
46.75,3.25,273.77743290548426,0.6274329054842838
46.75,3.5,274.6380888888889,1.4880888888889103
46.75,3.75,274.97036707452725,1.8203670745272689
46.75,4.0,274.0804952830189,0.9304952830188995
46.75,4.25,272.10300671140936,-1.0469932885906132
46.75,4.5,273.9350431565968,0.7850431565968279
46.75,4.75,274.36207228915663,1.2120722891566516
46.75,5.0,273.62060606060606,0.47060606060608734
46.75,5.25,275.9077272727273,2.7577272727273225
46.75,5.5,276.06533333333334,2.915333333333365
46.75,5.75,270.103595505618,-3.0464044943819886
46.75,6.0,267.81715555555553,-5.332844444444447
46.75,6.25,267.6650521436848,-5.484947856315159
46.75,6.5,270.04450746268657,-3.1054925373134097
46.75,6.75,270.973790776153,-2.1762092238469677
46.75,7.0,269.36246360582305,-3.787536394176925
46.75,7.25,268.8423515715949,-4.307648428405059
46.75,7.5,268.20173714285716,-4.948262857142822
46.75,7.75,269.34790178571427,-3.8020982142857065
46.75,8.0,266.603427922815,-6.546572077184976
46.75,8.25,265.0136231884058,-8.136376811594175
46.75,8.5,261.74557413600894,-11.404425863991037
46.75,8.75,264.0998216276477,-9.050178372352264
46.75,9.0,263.4369785794814,-9.7130214205186
46.75,9.25,265.87800000000004,-7.2719999999999345
46.75,9.5,267.2298544232923,-5.920145576707682
46.75,9.75,263.6632402234637,-9.486759776536303
46.75,10.0,261.44346666666667,-11.706533333333311
46.75,10.25,262.5740666666667,-10.575933333333296
46.75,10.5,264.2977097505669,-8.852290249433054
46.75,10.75,262.7273220338983,-10.422677966101674
46.75,11.0,263.6336017897092,-9.516398210290788
46.75,11.25,266.67235754189943,-6.477642458100547
46.75,11.5,265.71024444444447,-7.439755555555507
46.75,11.75,266.2040222222222,-6.9459777777777845
46.75,12.0,264.7032,-8.446799999999996
46.75,12.25,264.37448909299655,-8.775510907003422
46.75,12.5,264.5292011019284,-8.620798898071598
46.75,12.75,267.02,-6.1299999999999955
46.75,14.5,265.9,-7.25
46.75,14.75,265.9,-7.25
46.75,15.25,264.05833333333334,-9.09166666666664
46.75,17.25,266.4,-6.75
46.75,19.0,267.4892307692308,-5.660769230769176
46.75,19.25,268.986875,-4.1631249999999795
46.75,20.25,255.92000000000002,-17.22999999999996
46.75,20.5,272.48,-0.6699999999999591
46.75,22.0,264.30133333333333,-8.848666666666645
46.75,23.0,262.08,-11.069999999999993
47.0,-2.25,280.88105263157894,7.731052631578962
47.0,-2.0,280.1716666666667,7.021666666666704
47.0,-1.75,277.12117647058824,3.9711764705882615
47.0,0.75,276.2,3.0500000000000114
47.0,1.0,276.7982857142857,3.6482857142857483
47.0,1.25,275.4169014084507,2.2669014084507353
47.0,1.5,274.51981762917933,1.3698176291793516
47.0,1.75,273.8305263157895,0.680526315789507
47.0,2.0,274.2244736842105,1.0744736842105453
47.0,2.25,273.56989399293286,0.41989399293288443
47.0,2.5,272.6971511627907,-0.4528488372092738
47.0,2.75,273.7852023121387,0.6352023121387447
47.0,3.0,273.3026041666667,0.15260416666671972
47.0,3.25,273.4873464658169,0.3373464658169496
47.0,3.5,273.548899188876,0.3988991888760438
47.0,3.75,272.8540617577197,-0.2959382422802719
47.0,4.0,269.84496089385476,-3.305039106145216
47.0,4.25,270.7924193548387,-2.3575806451612493
47.0,4.5,271.80659740259745,-1.3434025974025303
47.0,4.75,273.8096688741722,0.6596688741722119
47.0,5.0,273.38705263157897,0.23705263157899026
47.0,5.75,271.3055782312925,-1.844421768707491
47.0,6.0,268.2750291262136,-4.874970873786367
47.0,6.25,267.62868480725626,-5.521315192743714
47.0,6.5,267.0281959910913,-6.1218040089086685
47.0,6.75,268.7258501440922,-4.424149855907785
47.0,7.0,274.9032335329341,1.7532335329341322
47.0,7.25,271.5927272727273,-1.5572727272726752
47.0,7.5,269.5087762237762,-3.6412237762237964
47.0,7.75,268.1438195488722,-5.006180451127761
47.0,8.0,267.63659643435983,-5.5134035656401466
47.0,8.25,269.6412210526316,-3.5087789473683983
47.0,8.5,270.7838239757208,-2.3661760242791843
47.0,8.75,266.41046119235097,-6.739538807649012
47.0,9.0,264.4133184357542,-8.736681564245771
47.0,9.25,264.5384026996626,-8.611597300337394
47.0,9.5,268.51167037861916,-4.638329621380819
47.0,9.75,265.7333408323959,-7.4166591676040525
47.0,10.0,264.62202222222226,-8.527977777777721
47.0,10.25,261.76362222222224,-11.386377777777739
47.0,10.5,263.50762863534675,-9.64237136465323
47.0,10.75,262.32064587973275,-10.829354120267226
47.0,11.0,261.6948888888889,-11.45511111111108
47.0,11.25,262.9944,-10.155599999999993
47.0,11.5,264.8434888888889,-8.306511111111092
47.0,11.75,263.2149111111111,-9.935088888888856
47.0,12.0,263.38186666666667,-9.76813333333331
47.0,12.25,261.3499111111111,-11.800088888888865
47.0,12.5,262.73724390243905,-10.41275609756093
47.0,12.75,261.3850096339114,-11.764990366088568
47.0,13.0,263.79266903914595,-9.357330960854028
47.0,13.25,263.17928,-9.970719999999972
47.0,13.5,262.1947826086956,-10.955217391304359
47.0,22.0,262.57,-10.579999999999984
47.0,22.25,264.1760869565218,-8.973913043478206
47.0,23.25,263.5779310344828,-9.57206896551719
47.0,24.0,269.46750000000003,-3.6824999999999477
47.0,24.25,267.89916666666664,-5.250833333333333
47.0,24.5,265.8526086956522,-7.297391304347798
47.0,24.75,265.27804878048784,-7.871951219512141
47.0,25.0,265.0,-8.149999999999977
47.0,31.0,261.34000000000003,-11.809999999999945
47.25,-2.25,281.99915789473687,8.84915789473689
47.25,-2.0,278.3667391304348,5.216739130434803
47.25,-1.75,268.46500000000003,-4.684999999999945
47.25,-1.25,276.54,3.390000000000043
47.25,-0.75,276.98833333333334,3.8383333333333667
47.25,1.25,274.07582089552244,0.9258208955224632
47.25,1.5,274.3866666666667,1.2366666666667356
47.25,1.75,273.42857142857144,0.27857142857146755
47.25,2.0,271.62000000000006,-1.5299999999999159
47.25,2.25,272.72734693877555,-0.42265306122442325
47.25,2.5,272.43333333333334,-0.7166666666666401
47.25,2.75,270.92394366197186,-2.2260563380281155
47.25,3.0,272.45653775322285,-0.6934622467771305
47.25,3.25,272.9904326923077,-0.1595673076922708
47.25,3.5,273.7563758389262,0.6063758389262262
47.25,3.75,273.10881199538636,-0.04118800461361616
47.25,4.0,269.23523809523806,-3.9147619047619173
47.25,4.25,269.379347826087,-3.7706521739129926
47.25,4.5,271.655625,-1.494374999999991
47.25,6.0,267.7558490566038,-5.394150943396198
47.25,6.25,268.927900466563,-4.22209953343696
47.25,6.5,268.1090337078652,-5.040966292134783
47.25,6.75,267.74588089330024,-5.4041191066997385
47.25,7.0,267.67209302325585,-5.477906976744123
47.25,7.25,267.56251231527096,-5.5874876847290125
47.25,7.5,268.22216374269004,-4.927836257309934
47.25,7.75,269.3701886792453,-3.779811320754675
47.25,8.0,270.1025,-3.047499999999957
47.25,8.75,270.4755066079295,-2.674493392070474
47.25,9.0,269.3971943371943,-3.752805662805656
47.25,9.25,266.426305278174,-6.72369472182595
47.25,9.5,269.4273123486683,-3.7226876513316824
47.25,9.75,268.8431026785714,-4.306897321428551
47.25,10.0,265.39571111111115,-7.754288888888823
47.25,10.25,263.8771777777778,-9.272822222222203
47.25,10.5,264.64331111111113,-8.506688888888846
47.25,10.75,265.4720666666667,-7.6779333333332715
47.25,11.0,264.6501012373453,-8.499898762654652
47.25,11.25,265.5786,-7.571399999999983
47.25,11.5,266.07002222222224,-7.079977777777742
47.25,11.75,265.5279111111111,-7.622088888888868
47.25,12.0,264.6865777777778,-8.463422222222164
47.25,12.25,263.62846666666667,-9.52153333333331
47.25,12.5,264.2949324324324,-8.855067567567573
47.25,12.75,264.62004459308804,-8.529955406911938
47.25,13.0,265.95644444444446,-7.19355555555552
47.25,13.25,266.0248758465011,-7.125124153498859
47.25,13.5,265.63084000000003,-7.519159999999943
47.25,13.75,264.97950530035337,-8.17049469964661
47.25,14.0,265.5607258064516,-7.589274193548363
47.25,14.25,265.0349779735683,-8.115022026431689
47.25,14.5,265.430979020979,-7.719020979020968
47.25,14.75,264.8627819548872,-8.287218045112752
47.25,15.0,265.65170731707315,-7.498292682926831
47.25,15.25,265.2574193548387,-7.892580645161274
47.25,15.5,266.3009756097561,-6.849024390243869
47.25,15.75,265.92377358490563,-7.226226415094345
47.25,16.0,269.65432098765433,-3.495679012345647
47.25,16.25,271.0297435897436,-2.1202564102563883
47.25,16.5,272.09145631067963,-1.058543689320345
47.25,19.0,269.8389473684211,-3.311052631578889
47.25,19.25,271.65488372093023,-1.495116279069748
47.25,19.5,272.1,-1.0499999999999545
47.25,20.5,269.4478260869565,-3.7021739130434526
47.25,20.75,271.4266666666667,-1.7233333333333007
47.25,22.25,266.23333333333335,-6.916666666666629
47.25,22.5,265.47,-7.67999999999995
47.25,23.0,267.239,-5.911000000000001
47.25,23.25,265.1354,-8.014599999999973
47.25,23.5,265.44363636363636,-7.706363636363619
47.25,24.0,266.6,-6.5499999999999545
47.25,24.25,266.90000000000003,-6.249999999999943
47.25,24.5,266.24666666666667,-6.903333333333308
47.25,25.0,267.24285714285713,-5.907142857142844
47.25,35.25,257.6,-15.549999999999955
47.5,-2.25,281.13,7.980000000000018
47.5,-2.0,277.43022222222226,4.280222222222278
47.5,-1.75,268.8355555555556,-4.314444444444405
47.5,-1.0,279.90000000000003,6.750000000000057
47.5,-0.75,279.09391304347827,5.94391304347829
47.5,1.25,274.8433333333333,1.693333333333328
47.5,2.0,273.228,0.07800000000003138
47.5,2.25,272.09333333333336,-1.0566666666666151
47.5,2.5,272.6061194029851,-0.5438805970148906
47.5,2.75,271.8518918918919,-1.2981081081080674
47.5,3.0,270.8536666666667,-2.29633333333328
47.5,3.25,273.00977859778595,-0.14022140221402424
47.5,3.5,273.48178098676294,0.33178098676296486
47.5,3.75,273.6743150684932,0.5243150684931948
47.5,4.0,273.29357798165137,0.14357798165139002
47.5,4.25,272.3020472440945,-0.8479527559054532
47.5,4.5,273.06226804123713,-0.0877319587628449
47.5,6.0,274.44666666666666,1.296666666666681
47.5,6.25,272.2326984126984,-0.9173015873015515
47.5,6.5,272.7046818181818,-0.44531818181815197
47.5,6.75,272.1881818181818,-0.9618181818181597
47.5,7.0,270.4675,-2.6825000000000045
47.5,7.25,270.46188356164384,-2.6881164383561327
47.5,7.5,273.8052551020408,0.6552551020408259
47.5,7.75,269.841724137931,-3.3082758620689674
47.5,8.75,268.9676056338028,-4.1823943661971725
47.5,9.0,269.16,-3.9899999999999523
47.5,9.5,273.4927628361858,0.342762836185841
47.5,9.75,272.00877665544334,-1.1412233445566358
47.5,10.0,266.14106666666663,-7.008933333333346
47.5,10.25,265.5021579532814,-7.6478420467185515
47.5,10.5,265.64864142538977,-7.501358574610208
47.5,10.75,266.43793187347933,-6.7120681265206485
47.5,11.0,266.4168888888889,-6.7331111111111
47.5,11.25,266.7979111111111,-6.352088888888886
47.5,11.5,265.77875555555556,-7.3712444444444145
47.5,11.75,266.56026726057905,-6.589732739420924
47.5,12.0,267.23806666666667,-5.911933333333309
47.5,12.25,266.7126666666667,-6.437333333333299
47.5,12.5,266.0034,-7.146599999999978
47.5,12.75,266.27484444444445,-6.875155555555523
47.5,13.0,265.81393333333335,-7.336066666666625
47.5,13.25,267.0882222222222,-6.061777777777763
47.5,13.5,266.84871980676326,-6.301280193236721
47.5,13.75,266.06098981077145,-7.0890101892285315
47.5,14.0,266.6867175572519,-6.4632824427480955
47.5,14.25,266.65494356659144,-6.495056433408536
47.5,14.5,266.4128908886389,-6.737109111361065
47.5,14.75,266.5432620922385,-6.606737907761499
47.5,15.0,265.9356389214537,-7.21436107854629
47.5,15.25,266.2117224287485,-6.93827757125149
47.5,15.5,266.56405673758866,-6.58594326241132
47.5,15.75,266.6249576783555,-6.5250423216444915
47.5,16.0,268.5602476780186,-4.589752321981393
47.5,16.25,269.78657342657345,-3.3634265734265227
47.5,16.5,270.91599332220363,-2.2340066777963443
47.5,16.75,271.12,-2.0299999999999727
47.5,17.0,270.85305555555556,-2.2969444444444207
47.5,17.25,272.00576923076926,-1.1442307692307168
47.5,17.5,272.614375,-0.5356249999999818
47.5,19.0,270.7631578947368,-2.386842105263156
47.5,19.25,272.64694214876033,-0.503057851239646
47.5,19.5,271.36434782608694,-1.7856521739130358
47.5,19.75,273.42861788617887,0.2786178861788926
47.5,20.0,274.13875,0.9887500000000387
47.5,20.25,273.83,0.6800000000000068
47.5,20.5,270.7105263157895,-2.4394736842104976
47.5,20.75,272.99122807017545,-0.1587719298245247
47.5,21.0,272.3936842105263,-0.7563157894736605
47.5,21.25,271.77490196078435,-1.3750980392156293
47.5,23.5,266.515,-6.634999999999991
47.75,-2.0,277.16380952380956,4.013809523809584
47.75,-1.75,269.3311111111111,-3.818888888888864
47.75,1.0,275.40000000000003,2.250000000000057
47.75,2.0,272.98625,-0.16374999999999318
47.75,2.25,273.13,-0.01999999999998181
47.75,2.5,272.99152709359606,-0.1584729064039152
47.75,2.75,270.1773333333333,-2.972666666666669
47.75,3.0,269.900625,-3.2493749999999864
47.75,3.25,272.6633434650456,-0.48665653495436345
47.75,3.5,273.38074660633487,0.23074660633488975
47.75,3.75,273.12222818791946,-0.027771812080516156
47.75,4.0,272.3252930728242,-0.8247069271757823
47.75,4.25,271.93692923898533,-1.2130707610146487
47.75,4.5,272.4729429892142,-0.677057010785802
47.75,4.75,272.39121693121695,-0.7587830687830319
47.75,6.0,273.7415384615384,0.5915384615384482
47.75,6.25,274.0794214876033,0.9294214876033493
47.75,6.5,272.9168973747017,-0.23310262529827241
47.75,6.75,271.49221526908633,-1.6577847309136473
47.75,7.0,271.84089430894306,-1.3091056910569137
47.75,7.25,274.4457894736842,1.2957894736842377
47.75,7.5,276.4163553530752,3.2663553530751983
47.75,7.75,271.39069105691055,-1.7593089430894224
47.75,8.0,268.4035114503817,-4.746488549618277
