lat,lon,LST_Kelvin,LST_Celsius
41.5,28.25,268.81800000000004,-4.331999999999937
41.5,32.25,278.44,5.2900000000000205
41.5,32.5,275.3,2.150000000000034
41.5,33.75,272.9823529411765,-0.16764705882349062
41.5,34.0,275.53375,2.3837500000000205
41.5,34.25,276.34315789473686,3.193157894736885
41.5,34.5,277.22931297709926,4.079312977099278
41.5,34.75,280.1826614481409,7.032661448140914
41.5,35.0,279.108,5.958000000000027
41.5,35.25,275.7733333333333,2.623333333333335
41.5,35.5,276.54333333333335,3.3933333333333735
41.75,-9.0,283.94,10.79000000000002
41.75,-8.75,284.2286650485437,11.078665048543712
41.75,-8.5,284.2983308931186,11.148330893118612
41.75,-8.25,283.5765798414496,10.426579841449609
41.75,-8.0,280.9454425363276,7.795442536327641
41.75,-7.75,280.05532608695654,6.905326086956563
41.75,-7.5,281.44146788990827,8.29146788990829
41.75,-7.25,279.4758169934641,6.325816993464116
41.75,-7.0,280.73699999999997,7.586999999999989
41.75,-6.75,280.08,6.930000000000007
41.75,-6.5,279.8255172413793,6.675517241379339
41.75,-6.25,280.0030403800475,6.853040380047503
41.75,-6.0,279.700527306968,6.550527306968036
41.75,-5.75,280.38622406639007,7.236224066390093
41.75,-5.5,280.1551111111111,7.005111111111148
41.75,-5.25,280.93325,7.7832500000000095
41.75,-5.0,281.1194456289978,7.969445628997846
41.75,-4.75,281.6155357142857,8.46553571428575
41.75,-4.5,281.79452205882353,8.644522058823554
41.75,-4.25,281.3152789699571,8.165278969957114
41.75,-4.0,281.118814229249,7.968814229249006
41.75,-3.75,280.94430962343097,7.7943096234309905
41.75,-3.5,280.9421935483871,7.792193548387104
41.75,-3.25,279.67637168141596,6.526371681415981
41.75,-3.0,278.3311534154535,5.181153415453537
41.75,-2.75,279.0096715741789,5.859671574178947
41.75,-2.5,279.87403205918616,6.724032059186186
41.75,-2.25,280.9812082262211,7.831208226221122
41.75,-2.0,279.94034285714287,6.790342857142889
41.75,-1.75,280.4611574074074,7.31115740740745
41.75,-1.5,283.68243609022556,10.532436090225588
41.75,-1.25,284.3506329113924,11.200632911392404
41.75,-1.0,284.5448581560284,11.39485815602842
41.75,-0.75,283.78020979020977,10.63020979020979
41.75,-0.5,282.1251833740831,8.975183374083144
41.75,-0.25,282.86585616438356,9.715856164383581
41.75,-0.0,282.97473684210524,9.824736842105267
41.75,0.25,282.6941368078176,9.544136807817608
41.75,0.5,284.0387939698493,10.888793969849303
41.75,0.75,284.5364725457571,11.386472545757101
41.75,1.0,284.9084556962025,11.758455696202532
41.75,1.25,282.80864406779665,9.658644067796672
41.75,1.5,282.3449135802469,9.194913580246919
41.75,1.75,282.39574324324326,9.245743243243282
41.75,2.0,281.7303455964325,8.58034559643255
41.75,2.25,282.6539732142857,9.503973214285736
41.75,2.5,282.82357941834454,9.67357941834456
41.75,2.75,284.3488597640891,11.19885976408915
41.75,3.0,284.6983870967742,11.548387096774206
41.75,3.25,286.43384615384616,13.283846153846184
41.75,8.75,284.34352201257866,11.193522012578683
41.75,9.0,282.30410835214445,9.154108352144476
41.75,9.25,280.0244243792325,6.874424379232551
41.75,9.5,284.6976923076923,11.54769230769233
41.75,12.25,284.4824512534819,11.332451253481906
41.75,12.5,284.6090824622532,11.459082462253207
41.75,12.75,283.3040222222222,10.154022222222238
41.75,13.0,282.6074749721913,9.457474972191335
41.75,13.25,280.7936231884058,7.6436231884057975
41.75,13.5,277.86650000000003,4.716500000000053
41.75,13.75,278.850139275766,5.700139275766048
41.75,14.0,267.31976470588233,-5.830235294117642
41.75,14.25,270.8568421052631,-2.2931578947368507
41.75,14.75,273.675,0.5250000000000341
41.75,15.0,275.95761904761906,2.8076190476190845
41.75,15.25,277.7777908689249,4.627790868924933
41.75,15.5,277.068904109589,3.91890410958905
41.75,15.75,274.6988,1.5488000000000284
41.75,16.0,278.12428571428575,4.97428571428577
41.75,19.25,277.64,4.490000000000009
41.75,19.5,276.03672413793106,2.8867241379310826
41.75,19.75,273.9581651376147,0.8081651376147079
41.75,20.25,260.6534782608696,-12.4965217391304
41.75,20.75,256.008,-17.141999999999996
41.75,21.5,261.88,-11.269999999999982
41.75,21.75,257.2986666666667,-15.851333333333287
41.75,23.0,265.48,-7.669999999999959
41.75,23.25,261.0557142857143,-12.094285714285661
41.75,23.5,258.7633333333333,-14.386666666666656
41.75,23.75,261.0366666666667,-12.113333333333287
41.75,24.0,261.58898203592815,-11.561017964071823
41.75,24.25,262.28122448979593,-10.868775510204046
41.75,24.5,262.196,-10.95399999999995
41.75,24.75,261.04,-12.109999999999957
41.75,25.0,266.49666666666667,-6.653333333333308
41.75,25.25,265.3207142857143,-7.829285714285675
41.75,25.5,264.4141333333333,-8.735866666666652
41.75,25.75,262.53591836734694,-10.61408163265304
41.75,26.0,260.09661971830985,-13.053380281690124
41.75,26.25,256.4079518072289,-16.74204819277105
41.75,26.5,252.7383870967742,-20.411612903225773
41.75,26.75,252.28857142857143,-20.861428571428547
41.75,27.0,250.57,-22.579999999999984
41.75,28.0,265.8293023255814,-7.320697674418568
41.75,32.25,279.2446,6.094600000000014
41.75,32.5,280.094064171123,6.9440641711230455
41.75,32.75,278.7586956521739,5.608695652173935
41.75,34.0,274.2023728813559,1.05237288135595
41.75,34.25,275.8911004784689,2.7411004784689226
41.75,34.5,276.8272592592593,3.6772592592593014
41.75,34.75,273.5087843137255,0.3587843137255504
41.75,35.0,277.03112947658406,3.8811294765840785
41.75,35.25,276.4325619834711,3.282561983471112
42.0,-9.0,283.7933333333333,10.643333333333317
42.0,-8.75,282.9373942857143,9.7873942857143
42.0,-8.5,283.1069397042093,9.956939704209333
42.0,-8.25,282.0452705882353,8.895270588235348
42.0,-8.0,280.66722477064224,7.517224770642258
42.0,-7.75,279.35804511278195,6.208045112781974
42.0,-7.5,281.12916773367476,7.979167733674785
42.0,-7.25,280.46,7.310000000000002
42.0,-7.0,279.03239344262295,5.88239344262297
42.0,-6.25,278.1014285714286,4.9514285714286075
42.0,-6.0,278.0749056603774,4.924905660377419
42.0,-5.75,277.39174603174604,4.241746031746061
42.0,-5.5,278.87793103448274,5.727931034482765
42.0,-5.25,279.57859327217125,6.42859327217127
42.0,-5.0,278.84499999999997,5.694999999999993
42.0,-4.75,278.8144680851064,5.664468085106421
42.0,-4.5,280.0110648148148,6.861064814814824
42.0,-4.25,279.9356146179402,6.785614617940212
42.0,-4.0,280.8552777777778,7.705277777777837
42.0,-3.75,280.6858011049724,7.53580110497245
42.0,-3.5,280.05470655926354,6.904706559263559
42.0,-3.25,278.71320802005016,5.563208020050183
42.0,-3.0,274.30317862165964,1.153178621659663
42.0,-2.75,274.0785050505051,0.9285050505051231
42.0,-2.5,275.17321937321935,2.0232193732193764
42.0,-2.25,276.6714960629921,3.521496062992128
42.0,-2.0,278.2380487804878,5.0880487804878385
42.0,-1.75,283.357182320442,10.20718232044203
42.0,-1.5,283.6605247813411,10.510524781341132
42.0,-1.25,282.93720588235294,9.787205882352964
42.0,-1.0,281.39042386185247,8.240423861852491
42.0,-0.75,282.597761732852,9.44776173285203
42.0,-0.5,282.992101910828,9.842101910828035
42.0,-0.25,282.73807228915666,9.588072289156685
42.0,-0.0,282.9256233421751,9.775623342175095
42.0,0.25,282.01191693290735,8.861916932907377
42.0,0.5,281.7005637254902,8.550563725490235
42.0,0.75,280.6603575418995,7.510357541899509
42.0,1.0,281.1289371428571,7.9789371428571485
42.0,1.25,281.0236919592299,7.873691959229916
42.0,1.5,281.54602222222223,8.396022222222257
42.0,1.75,282.08251950947607,8.932519509476094
42.0,2.0,281.8744666666667,8.724466666666729
42.0,2.25,282.4067260579065,9.25672605790652
42.0,2.5,280.7688071348941,7.618807134894098
42.0,2.75,284.38642936596216,11.23642936596218
42.0,3.0,285.6469534883721,12.496953488372128
42.0,3.25,285.9498884758365,12.799888475836497
42.0,8.5,285.43538461538463,12.285384615384658
42.0,8.75,284.30977848101264,11.159778481012665
42.0,9.0,279.7249775784753,6.574977578475341
42.0,9.25,277.96110609480814,4.811106094808167
42.0,9.5,285.389552238806,12.239552238806027
42.0,11.75,285.1144329896907,11.96443298969075
42.0,12.0,284.091,10.941000000000031
42.0,12.25,283.9728310502283,10.82283105022833
42.0,12.5,284.48648888888886,11.33648888888888
42.0,12.75,283.6090222222222,10.459022222222245
42.0,13.0,279.4971777777778,6.347177777777802
42.0,13.25,272.34870731707315,-0.8012926829268281
42.0,13.5,272.4000472813239,-0.7499527186760702
42.0,13.75,270.7879120879121,-2.3620879120878726
42.0,14.5,273.93326666666667,0.783266666666691
42.0,14.75,275.78482972136226,2.63482972136228
42.0,15.0,278.5032402234637,5.353240223463729
42.0,15.25,277.2413725490196,4.091372549019638
42.0,15.5,275.235,2.0850000000000364
42.0,15.75,275.01846153846157,1.8684615384615881
42.0,16.0,277.2845161290322,4.134516129032249
42.0,19.0,273.22,0.07000000000005002
42.0,19.25,275.2222562141491,2.0722562141491494
42.0,19.5,277.03698681732584,3.8869868173258624
42.0,19.75,272.6030940988836,-0.5469059011163608
42.0,20.0,265.4969151670951,-7.653084832904881
42.0,20.25,263.75625,-9.393749999999955
42.0,20.75,254.28000000000003,-18.869999999999948
42.0,21.25,257.2946835443038,-15.855316455696197
42.0,21.5,260.1077777777778,-13.042222222222165
42.0,21.75,261.78644444444444,-11.363555555555536
42.0,22.0,257.8582828282828,-15.291717171717153
42.0,23.0,270.0773643410853,-3.0726356589146917
42.0,23.25,263.3889032258064,-9.761096774193561
42.0,23.5,263.19573170731707,-9.954268292682912
42.0,23.75,264.6209482758621,-8.5290517241379
42.0,24.0,266.01782426778243,-7.132175732217547
42.0,24.25,264.24666666666667,-8.903333333333308
42.0,24.5,261.21636363636367,-11.93363636363631
42.0,26.25,258.74611111111113,-14.403888888888844
42.0,26.5,253.5675,-19.582499999999982
42.0,26.75,253.59037735849057,-19.559622641509407
42.0,27.25,248.92000000000002,-24.22999999999996
42.0,27.5,248.92000000000002,-24.22999999999996
42.0,34.25,279.09169811320754,5.941698113207565
42.0,34.5,279.6408333333333,6.490833333333342
42.0,35.0,275.53555555555556,2.385555555555584
42.25,-8.75,283.4200350262697,10.270035026269738
42.25,-8.5,282.89934904601574,9.749349046015766
42.25,-8.25,281.21791154791157,8.067911547911592
42.25,-8.0,279.39483870967746,6.244838709677481
42.25,-7.75,279.90035,6.750350000000026
42.25,-7.5,279.52974739970284,6.379747399702865
42.25,-7.25,279.5946375143844,6.444637514384397
42.25,-7.0,278.90596041909197,5.755960419091991
42.25,-6.75,278.63641904761903,5.4864190476190515
42.25,-6.5,277.7090734824281,4.5590734824281185
42.25,-6.25,277.44533333333334,4.29533333333336
42.25,-6.0,278.9503070175439,5.800307017543901
42.25,-5.75,279.34298969072165,6.192989690721674
42.25,-5.5,279.9393370165746,6.7893370165746205
42.25,-5.25,279.7677005347594,6.617700534759422
42.25,-5.0,280.29345323741006,7.143453237410085
42.25,-4.75,279.4091986062718,6.259198606271809
42.25,-4.5,278.03483870967744,4.884838709677467
42.25,-4.25,278.8708219178082,5.720821917808223
42.25,-4.0,279.6917127071823,6.5417127071823415
42.25,-3.75,279.19933333333336,6.049333333333379
42.25,-3.5,277.8913612565445,4.741361256544508
42.25,-3.25,271.669578313253,-1.480421686746979
42.25,-3.0,271.38718309859155,-1.7628169014084278
42.25,-2.25,276.856,3.7060000000000173
42.25,-2.0,281.65606936416185,8.506069364161874
42.25,-1.75,284.0007389162562,10.850738916256205
42.25,-1.5,283.46101781170483,10.311017811704858
42.25,-1.25,283.1464028776978,9.996402877697847
42.25,-1.0,281.18877437325904,8.03877437325906
42.25,-0.75,280.449947368421,7.299947368421044
42.25,-0.5,280.00896153846156,6.858961538461585
42.25,-0.25,280.0427851458886,6.892785145888638
42.25,-0.0,280.86043181818184,7.71043181818186
42.25,0.25,280.5683166109253,7.418316610925331
42.25,0.5,281.67642222222224,8.526422222222266
42.25,0.75,281.15067853170194,8.000678531701965
42.25,1.0,280.6058426966292,7.455842696629247
42.25,1.25,277.85450399087796,4.704503990877981
42.25,1.5,276.72489932885907,3.5748993288590896
42.25,1.75,276.78800450958283,3.6380045095828564
42.25,2.0,277.4151578947368,4.265157894736831
42.25,2.25,279.5212585812357,6.371258581235736
42.25,2.5,281.613719376392,8.46371937639202
42.25,2.75,283.4465777777778,10.296577777777827
42.25,3.0,288.0805098493627,14.93050984936275
42.25,3.25,285.7276422764228,12.577642276422807
42.25,8.5,284.3674285714286,11.217428571428627
42.25,8.75,280.33126691266915,7.181266912669173
42.25,9.0,273.92788221970557,0.7778822197055888
42.25,9.25,278.4687885985748,5.318788598574827
42.25,9.5,281.7090647482014,8.559064748201422
42.25,10.25,282.1,8.950000000000045
42.25,10.75,283.66,10.510000000000048
42.25,11.0,283.7414814814815,10.591481481481537
42.25,11.25,283.29,10.140000000000043
42.25,11.5,284.7910144927537,11.641014492753698
42.25,11.75,284.4200579710145,11.270057971014523
42.25,12.0,282.9223333333333,9.772333333333336
42.25,12.25,282.31613333333337,9.166133333333391
42.25,12.5,283.41066666666666,10.26066666666668
42.25,12.75,281.7392222222222,8.589222222222247
42.25,13.0,276.98528428093647,3.8352842809364915
42.25,13.25,271.7524559023066,-1.3975440976933555
42.25,13.5,267.7123880597015,-5.4376119402984955
42.25,13.75,270.3723428571429,-2.7776571428570946
42.25,14.0,274.34329749103944,1.1932974910394591
42.25,14.5,275.8542857142857,2.7042857142857315
42.25,14.75,277.802972972973,4.652972972973032
42.25,18.5,278.52,5.3700000000000045
42.25,18.75,276.2968306010929,3.1468306010929155
42.25,19.0,270.5967088607595,-2.553291139240457
42.25,19.25,273.1420669577875,-0.007933042212471264
42.25,19.5,272.0278507992895,-1.122149200710453
42.25,19.75,267.2817391304348,-5.868260869565177
42.25,20.0,265.05297709923667,-8.097022900763307
42.25,20.25,264.28823529411767,-8.861764705882308
42.25,20.5,255.92470588235295,-17.225294117647024
42.25,21.25,259.775,-13.375
42.25,21.5,262.1337931034483,-11.016206896551694
42.25,21.75,262.8077966101695,-10.342203389830502
42.25,22.0,261.64542857142857,-11.50457142857141
42.25,23.0,262.649806949807,-10.50019305019299
42.25,23.25,265.35133333333334,-7.798666666666634
42.25,23.5,261.5567741935484,-11.593225806451585
42.25,23.75,260.4207142857143,-12.729285714285652
42.25,24.0,264.15333333333336,-8.996666666666613
42.25,25.5,265.6977777777778,-7.45222222222219
42.25,25.75,265.81975609756097,-7.330243902439008
42.25,26.0,265.03510204081635,-8.114897959183622
42.25,26.25,261.82909090909095,-11.320909090909026
42.25,26.5,259.67191011235957,-13.478089887640408
42.25,26.75,254.03684210526316,-19.113157894736815
42.25,27.0,250.7676923076923,-22.382307692307677
42.5,-9.0,284.16593548387095,11.015935483870976
42.5,-8.75,283.91743362831863,10.767433628318656
42.5,-8.5,283.3679333333333,10.217933333333349
42.5,-8.25,281.1708551881414,8.020855188141411
42.5,-8.0,280.7969167803547,7.646916780354729
42.5,-7.75,280.3429718875502,7.192971887550243
42.5,-7.5,278.77478260869566,5.624782608695682
42.5,-7.25,279.249926578561,6.099926578560996
42.5,-7.0,280.0067920094007,6.856792009400749
42.5,-6.75,279.4013488975357,6.251348897535706
42.5,-6.5,278.7556821192053,5.605682119205312
42.5,-6.25,278.5973021582734,5.4473021582734305
42.5,-6.0,280.1393288590604,6.989328859060436
42.5,-5.75,280.31156462585034,7.16156462585036
42.5,-5.5,280.7004705882353,7.550470588235328
42.5,-5.25,279.74227272727273,6.592272727272757
42.5,-5.0,276.4455,3.295500000000004
42.5,-4.75,277.89043478260874,4.740434782608759
42.5,-4.5,278.1705882352941,5.020588235294099
42.5,-4.25,277.26666666666665,4.116666666666674
42.5,-3.75,277.68875,4.53875000000005
42.5,-3.5,277.432,4.282000000000039
42.5,-2.0,282.80484848484855,9.654848484848571
42.5,-1.75,282.9476859504132,9.79768595041321
42.5,-1.5,280.9273,7.777300000000025
42.5,-1.25,280.4101674277017,7.260167427701731
42.5,-1.0,279.20652825836214,6.056528258362164
42.5,-0.75,279.71841807909607,6.568418079096091
42.5,-0.5,279.8862485746865,6.736248574686499
42.5,-0.25,279.10778149386846,5.957781493868481
42.5,-0.0,278.9956492027335,5.845649202733512
42.5,0.25,277.70548651817114,4.555486518171165
42.5,0.5,276.42885126964933,3.2788512696493513
42.5,0.75,274.87496503496504,1.7249650349650665
42.5,1.0,272.0345524296675,-1.115447570332492
42.5,1.25,272.6597247706422,-0.4902752293577919
42.5,1.5,271.60574712643677,-1.5442528735632095
42.5,1.75,269.5716861826698,-3.5783138173301836
42.5,2.0,271.00630937880635,-2.1436906211936275
42.5,2.25,272.5575694444444,-0.592430555555552
42.5,2.5,277.31042382588777,4.16042382588779
42.5,2.75,282.6334006734007,9.483400673400695
42.5,3.0,284.5606385696041,11.410638569604146
42.5,3.25,286.24953846153846,13.099538461538486
42.5,8.5,283.15333333333336,10.003333333333387
42.5,8.75,282.8266555740433,9.67665557404331
42.5,9.0,277.1916535433071,4.04165354330712
42.5,9.25,279.4034324942792,6.2534324942791955
42.5,9.5,281.9249872773537,8.774987277353716
42.5,10.0,285.08,11.930000000000007
42.5,11.0,283.4076,10.257600000000025
42.5,11.25,284.3859567901235,11.23595679012351
42.5,11.5,284.10013636363635,10.950136363636375
42.5,11.75,282.8330888888889,9.683088888888904
42.5,12.0,281.8204666666667,8.670466666666698
42.5,12.25,281.74122222222223,8.591222222222257
42.5,12.5,282.3774222222222,9.22742222222223
42.5,12.75,279.4760270880361,6.326027088036142
42.5,13.0,272.6497837837838,-0.5002162162161881
42.5,13.25,270.1959157894737,-2.9540842105262755
42.5,13.5,269.01955056179776,-4.13044943820222
42.5,13.75,273.64701986754966,0.49701986754968175
42.5,14.0,274.6902265372168,1.5402265372168245
42.5,18.25,277.1186554621849,3.968655462184927
42.5,18.5,271.4510465116279,-1.6989534883720694
42.5,18.75,269.99308005427406,-3.1569199457259174
42.5,19.0,269.45175555555556,-3.6982444444444127
42.5,19.25,268.9058805513017,-4.244119448698257
42.5,19.5,262.79781690140845,-10.352183098591524
42.5,19.75,262.32852272727274,-10.821477272727236
42.5,20.0,262.0317050691244,-11.11829493087555
42.5,20.25,262.3814516129032,-10.768548387096757
42.5,20.5,260.4977057356609,-12.652294264339105
42.5,20.75,257.86350000000004,-15.286499999999933
42.5,21.25,261.40999999999997,-11.740000000000009
42.5,21.5,261.9633333333333,-11.186666666666667
42.5,21.75,261.1111111111111,-12.038888888888891
42.5,22.0,260.32,-12.829999999999984
42.5,22.25,259.06000000000006,-14.089999999999918
42.5,22.5,261.24,-11.909999999999968
42.5,22.75,259.16745762711867,-13.982542372881312
42.5,23.0,259.2996969696969,-13.850303030303053
42.5,23.25,262.9166666666667,-10.233333333333292
42.5,24.0,265.077,-8.072999999999979
42.5,24.25,266.93506493506493,-6.214935064935048
42.5,24.5,265.8967213114754,-7.253278688524574
42.5,24.75,267.908785046729,-5.241214953270969
42.5,25.0,264.29833333333335,-8.851666666666631
