lat,lon,LST_Kelvin,LST_Celsius
41.25,30.0,287.62,14.470000000000027
41.25,30.25,288.1622222222222,15.012222222222249
41.25,31.25,290.7314285714286,17.581428571428603
41.25,31.5,293.2573394495413,20.107339449541314
41.25,31.75,288.5833333333333,15.433333333333337
41.25,32.0,291.8692307692308,18.71923076923082
41.25,32.25,287.48651162790696,14.336511627906987
41.25,32.5,291.5416,18.39160000000004
41.25,32.75,293.4425547445255,20.292554744525546
41.25,33.0,294.4798971722365,21.329897172236542
41.25,33.25,291.6794983277592,18.5294983277592
41.25,33.5,291.75123232323233,18.601232323232352
41.25,33.75,294.1273267326733,20.977326732673305
41.25,34.0,292.55388059701494,19.40388059701496
41.25,34.25,290.6962926829268,17.546292682926833
41.25,34.5,292.7037475345168,19.553747534516845
41.25,34.75,294.6148148148148,21.464814814814815
41.25,35.0,293.9289294403893,20.778929440389334
41.25,35.25,298.78349397590364,25.63349397590366
41.25,35.5,299.1321438450899,25.982143845089922
41.25,35.75,297.1189,23.96890000000002
41.25,36.0,294.808,21.658000000000015
41.25,36.25,298.38049751243784,25.230497512437864
41.25,36.5,298.64649289099526,25.496492890995285
41.25,36.75,298.98756886227545,25.837568862275475
41.25,37.0,298.4620276497696,25.312027649769618
41.25,37.25,293.10814814814813,19.958148148148155
41.25,37.75,293.88,20.730000000000018
41.5,-8.75,287.04,13.890000000000043
41.5,-8.5,295.5176,22.36760000000004
41.5,-8.25,294.35318181818184,21.20318181818186
41.5,-8.0,293.28131147540984,20.13131147540986
41.5,-7.75,294.30347252747254,21.15347252747256
41.5,-7.5,296.6407407407408,23.49074074074082
41.5,-7.25,301.00169444444447,27.85169444444449
41.5,-7.0,300.1289850746269,26.978985074626905
41.5,-6.75,303.27300115874857,30.123001158748593
41.5,-6.5,303.4835333333333,30.33353333333332
41.5,-6.25,304.5239555555556,31.373955555555597
41.5,-6.0,304.5902888888889,31.440288888888915
41.5,-5.75,302.88548350398185,29.735483503981868
41.5,-5.5,301.36765027322406,28.21765027322408
41.5,-5.25,300.0688148148148,26.918814814814823
41.5,-5.0,300.62301225919435,27.473012259194377
41.5,-4.75,301.6367159763314,28.486715976331425
41.5,-4.5,301.41203214695753,28.26203214695755
41.5,-4.25,300.40131901840493,27.251319018404956
41.5,-4.0,300.0220512820513,26.872051282051302
41.5,-3.75,299.25666666666666,26.106666666666683
41.5,-3.5,298.89491379310346,25.74491379310348
41.5,-3.25,296.6976470588235,23.547647058823543
41.5,-3.0,298.4048502994012,25.2548502994012
41.5,-2.75,298.48871060171916,25.338710601719185
41.5,-2.5,296.78333333333336,23.633333333333383
41.5,-2.25,299.67075268817206,26.52075268817208
41.5,-2.0,301.2954485776805,28.145448577680497
41.5,-1.75,303.4099,30.259900000000016
41.5,0.25,300.2566590389016,27.106659038901626
41.5,0.5,298.31484536082473,25.164845360824756
41.5,8.75,297.36645161290323,24.216451612903256
41.5,9.0,297.2876458752515,24.137645875251508
41.5,9.25,296.9618181818182,23.81181818181824
41.5,12.5,297.76579881656806,24.615798816568088
41.5,12.75,296.6815652173913,23.531565217391346
41.5,13.0,295.58821428571434,22.438214285714366
41.5,13.25,293.1123227383863,19.96232273838632
41.5,13.5,294.8991948470209,21.74919484702093
41.5,13.75,295.4116242661448,22.26162426614485
41.5,14.0,292.2346733668342,19.084673366834238
41.5,14.25,291.15600928074247,18.00600928074249
41.5,14.5,292.244139941691,19.094139941691026
41.5,14.75,293.3223178807947,20.172317880794708
41.5,15.0,294.5163934426229,21.36639344262295
41.5,15.25,299.8068250539957,26.656825053995703
41.5,15.5,299.4392156862745,26.28921568627453
41.5,15.75,301.3284868421053,28.178486842105315
41.5,16.0,299.50658536585365,26.356585365853675
41.5,16.25,295.44,22.29000000000002
41.5,19.5,298.5831929046563,25.433192904656323
41.5,19.75,297.36350282485876,24.21350282485878
41.5,20.0,294.93435643564356,21.784356435643588
41.5,20.25,291.7804358353511,18.630435835351136
41.5,20.5,292.80148825065277,19.65148825065279
41.5,20.75,289.47345454545456,16.32345454545458
41.5,21.0,292.46848368522075,19.31848368522077
41.5,21.25,294.78561403508775,21.63561403508777
41.5,21.5,296.63146341463414,23.481463414634163
41.5,21.75,294.41525925925924,21.265259259259267
41.5,22.0,297.3071163575042,24.157116357504208
41.5,22.25,296.26660516605165,23.11660516605167
41.5,22.5,295.81786237188874,22.66786237188876
41.5,22.75,295.58868020304567,22.438680203045692
41.5,23.0,293.9908292682927,20.840829268292737
41.5,23.25,299.0125,25.86250000000001
41.5,23.5,294.3486280487805,21.198628048780506
41.5,23.75,294.8574033149171,21.707403314917144
41.5,24.0,294.89733333333334,21.74733333333336
41.5,24.25,290.0929411764706,16.94294117647064
41.5,24.5,289.6937356321839,16.54373563218394
41.5,24.75,289.0823351648352,15.932335164835195
41.5,25.0,287.79551440329215,14.645514403292168
41.5,25.25,289.38,16.230000000000018
41.5,25.5,289.57666666666665,16.426666666666677
41.5,25.75,287.7323966942149,14.582396694214935
41.5,26.0,293.0393991416309,19.889399141630918
41.5,26.25,298.2396363636364,25.08963636363643
41.5,26.5,299.67175066312996,26.52175066312998
41.5,26.75,298.69457570715474,25.544575707154763
41.5,27.0,300.60107913669066,27.45107913669068
41.5,27.25,300.4009677419355,27.25096774193554
41.5,27.5,297.5815625,24.43156250000004
41.5,32.75,290.80529411764707,17.655294117647088
41.5,33.0,292.2219642857143,19.07196428571433
41.5,33.25,290.688,17.53800000000001
41.5,33.5,291.239649122807,18.08964912280703
41.5,33.75,296.3468253968254,23.19682539682543
41.5,34.0,295.44179802955665,22.291798029556674
41.5,34.25,295.87785142857143,22.727851428571455
41.5,34.5,293.1190578734859,19.969057873485895
41.5,34.75,298.3956206088993,25.245620608899344
41.5,35.0,297.3151515151515,24.165151515151535
41.5,35.25,295.47803550295856,22.328035502958585
41.5,35.5,293.72436274509806,20.574362745098085
41.5,35.75,295.10555023923445,21.95555023923447
41.5,36.0,298.2278804347826,25.077880434782628
41.5,36.25,299.37333333333333,26.223333333333358
41.5,36.75,298.34000000000003,25.190000000000055
41.75,-9.0,286.42,13.270000000000039
41.75,-8.75,287.60745762711866,14.457457627118686
41.75,-8.5,293.70167910447765,20.55167910447767
41.75,-8.25,293.4016788321168,20.251678832116795
41.75,-8.0,292.38105263157894,19.23105263157896
41.75,-7.75,293.13537414965987,19.98537414965989
41.75,-7.5,296.79219580419584,23.642195804195865
41.75,-7.25,298.2733333333333,25.123333333333335
41.75,-7.0,298.2804942339374,25.13049423393744
41.75,-6.75,301.7689017341041,28.6189017341041
41.75,-6.5,302.6565555555556,29.50655555555562
41.75,-6.25,302.6981165919283,29.548116591928306
41.75,-6.0,302.08400895856664,28.934008958566665
41.75,-5.75,302.39541899441343,29.245418994413455
41.75,-5.5,302.0915555555556,28.941555555555624
41.75,-5.25,301.3065750286369,28.15657502863695
41.75,-5.0,301.5367640449439,28.386764044943902
41.75,-4.75,302.8301333333333,29.680133333333345
41.75,-4.5,302.98198170731706,29.831981707317084
41.75,-4.25,301.8949117647059,28.744911764705932
41.75,-4.0,301.456197440585,28.306197440585038
41.75,-3.5,299.51861635220126,26.368616352201286
41.75,-3.25,297.165,24.015000000000043
41.75,-3.0,292.2288888888889,19.078888888888912
41.75,-2.75,298.1996865203762,25.049686520376213
41.75,-2.5,299.1448495575221,25.994849557522116
41.75,-2.25,299.3124940617577,26.16249406175774
41.75,-2.0,298.64142372881355,25.491423728813572
41.75,-1.75,294.02628571428573,20.876285714285757
41.75,-1.25,294.63,21.480000000000018
41.75,-1.0,299.8516666666667,26.70166666666671
41.75,0.25,298.14,24.99000000000001
41.75,1.75,290.88178217821786,17.731782178217884
41.75,2.25,289.07866666666666,15.928666666666686
41.75,2.5,289.0459375,15.895937500000002
41.75,3.0,299.08666666666664,25.936666666666667
41.75,3.25,299.3276923076923,26.177692307692325
41.75,8.75,295.7712337662338,22.621233766233843
41.75,9.0,294.23987745098043,21.089877450980453
41.75,9.25,293.16367952522256,20.013679525222585
41.75,9.5,295.10753246753245,21.957532467532474
41.75,12.25,299.16885630498535,26.018856304985377
41.75,12.5,297.7345531914894,24.58455319148942
41.75,12.75,293.7244110275689,20.574411027568942
41.75,13.0,295.22942307692307,22.079423076923092
41.75,13.25,296.4668965517242,23.3168965517242
41.75,13.5,293.5714525139665,20.42145251396653
41.75,13.75,289.4321875,16.28218750000002
41.75,14.25,289.36,16.210000000000036
41.75,14.5,293.3644099378882,20.214409937888206
41.75,14.75,293.6585416666667,20.5085416666667
41.75,15.0,295.0067597765363,21.856759776536308
41.75,15.25,297.0860759493671,23.936075949367137
41.75,15.5,295.95756906077344,22.80756906077346
41.75,15.75,295.8447058823529,22.694705882352935
41.75,16.0,295.1102752293578,21.96027522935782
41.75,16.25,293.8353846153846,20.685384615384635
41.75,19.25,295.7314285714286,22.581428571428603
41.75,19.5,296.60582914572865,23.45582914572867
41.75,19.75,296.9999555555556,23.849955555555596
41.75,20.0,296.65480984340047,23.504809843400494
41.75,20.25,292.2274027993779,19.07740279937792
41.75,20.5,291.17679324894516,18.026793248945182
41.75,20.75,289.45211498973305,16.30211498973307
41.75,21.0,292.74723112128146,19.59723112128148
41.75,21.25,293.9027074235808,20.75270742358083
41.75,21.5,291.87392156862745,18.723921568627475
41.75,21.75,296.041095890411,22.89109589041101
41.75,22.0,299.9752158273381,26.825215827338127
41.75,22.25,298.2458644536653,25.095864453665342
41.75,22.5,292.771906614786,19.62190661478604
41.75,22.75,292.358641025641,19.208641025641043
41.75,23.0,291.6939651837524,18.543965183752448
41.75,23.25,295.96665434380776,22.816654343807784
41.75,23.5,292.03565749235474,18.885657492354767
41.75,23.75,293.0734343434343,19.923434343434337
41.75,24.0,287.744802259887,14.594802259887047
41.75,24.25,288.306513994911,15.156513994910995
41.75,24.5,289.2072580645161,16.057258064516134
41.75,24.75,286.3463157894737,13.196315789473715
41.75,25.0,285.3366037735849,12.18660377358492
41.75,25.25,288.9072131147541,15.757213114754109
41.75,25.5,290.4450847457627,17.295084745762722
41.75,25.75,293.5497420333839,20.399742033383916
41.75,26.0,296.03594433399604,22.885944333996065
41.75,26.25,298.0728595041323,24.922859504132305
41.75,26.5,298.50177293934684,25.35177293934686
41.75,26.75,299.8852631578947,26.735263157894735
41.75,27.0,298.48458149779736,25.334581497797387
41.75,33.0,288.555,15.40500000000003
41.75,33.25,288.19136363636363,15.041363636363656
41.75,34.0,292.0913907284768,18.941390728476847
41.75,34.25,290.5338372093023,17.383837209302328
41.75,34.5,292.4092039800995,19.259203980099528
41.75,34.75,292.12548476454293,18.975484764542955
41.75,35.0,294.4926110124334,21.342611012433395
41.75,35.25,294.8958893280633,21.7458893280633
41.75,35.5,292.5811428571429,19.431142857142902
41.75,35.75,296.6003100775194,23.45031007751942
41.75,36.0,298.12089285714285,24.97089285714287
42.0,-9.0,288.02000000000004,14.870000000000061
42.0,-8.75,290.3777,17.227700000000027
42.0,-8.5,292.8831192660551,19.7331192660551
42.0,-8.25,290.11007194244604,16.960071942446064
42.0,-8.0,291.428,18.27800000000002
42.0,-7.5,294.5094964028777,21.35949640287771
42.0,-7.25,293.5927878787879,20.442787878787897
42.0,-7.0,295.69849749582636,22.548497495826382
42.0,-6.75,296.49512096774197,23.34512096774199
42.0,-6.5,298.00669365721996,24.856693657219978
42.0,-6.25,298.8549931224209,25.704993122420944
42.0,-6.0,300.6581452513966,27.508145251396627
42.0,-5.75,300.7984180790961,27.648418079096132
42.0,-5.5,301.4250666666667,28.275066666666703
42.0,-5.25,301.7758666666667,28.625866666666695
42.0,-5.0,302.68431767337813,29.534317673378155
42.0,-4.75,303.110832157969,29.960832157969037
42.0,-4.5,301.9788391376451,28.828839137645105
42.0,-4.25,301.5427713625866,28.392771362586643
42.0,-4.0,301.2143012704175,28.064301270417502
42.0,-3.75,300.4114795918367,27.261479591836746
42.0,-3.5,299.06,25.910000000000025
42.0,-3.25,299.2490909090909,26.099090909090933
42.0,-2.75,293.1722222222222,20.02222222222224
42.0,-2.5,301.7760683760684,28.626068376068417
42.0,-2.25,300.566295264624,27.41629526462401
42.0,-2.0,298.32551470588237,25.175514705882392
42.0,-1.0,296.6348387096774,23.484838709677433
42.0,1.5,286.88,13.730000000000018
42.0,1.75,290.36,17.210000000000036
42.0,2.0,290.9039583333333,17.753958333333344
42.0,2.25,289.7821818181818,16.632181818181834
42.0,2.5,286.316,13.165999999999997
42.0,2.75,295.6794736842105,22.52947368421053
42.0,3.0,298.4666463414634,25.31664634146341
42.0,3.25,297.80234482758624,24.652344827586262
42.0,8.5,296.6355555555555,23.48555555555555
42.0,8.75,296.5919927536232,23.441992753623197
42.0,9.0,291.96358768406964,18.81358768406966
42.0,9.25,290.85274004683845,17.70274004683847
42.0,9.5,298.4452881355932,25.29528813559324
42.0,11.75,299.08425531914895,25.934255319148974
42.0,12.0,298.63305785123964,25.483057851239664
42.0,12.25,297.4167484662577,24.266748466257695
42.0,12.5,298.6521177802945,25.502117780294498
42.0,12.75,297.1040268456376,23.9540268456376
42.0,13.0,291.5319022687609,18.38190226876094
42.0,13.25,290.9972537313433,17.8472537313433
42.0,13.5,294.7107967479675,21.560796747967515
42.0,13.75,294.1509090909091,21.000909090909147
42.0,14.0,292.8266843501326,19.676684350132632
42.0,14.25,293.2379130434783,20.087913043478295
42.0,14.5,293.1532530120482,20.00325301204822
42.0,14.75,295.1053533190578,21.95535331905785
42.0,15.0,296.1111594202899,22.961159420289903
42.0,15.25,297.2164179104478,24.066417910447797
42.0,15.5,294.0003278688525,20.850327868852503
42.0,15.75,293.5235820895523,20.373582089552315
42.0,16.0,292.9193798449612,19.769379844961236
42.0,16.25,293.5854545454545,20.435454545454547
42.0,19.0,297.00176470588235,23.851764705882374
42.0,19.25,295.10465940054496,21.954659400544983
42.0,19.5,296.80100222717147,23.65100222717149
42.0,19.75,296.6145351473923,23.464535147392326
42.0,20.0,294.8176221498371,21.667622149837143
42.0,20.25,292.1134199134199,18.963419913419898
42.0,20.5,293.05942528735636,19.909425287356385
42.0,20.75,288.34208955223886,15.192089552238883
42.0,21.0,294.84,21.689999999999998
42.0,21.25,294.4646370967742,21.31463709677422
42.0,21.5,296.0718940936864,22.921894093686433
42.0,21.75,297.1321036585366,23.98210365853663
42.0,22.0,297.5834497816594,24.43344978165942
42.0,22.25,296.9670238095238,23.817023809523846
42.0,22.5,297.1892592592593,24.039259259259325
42.0,22.75,294.4109902912621,21.260990291262146
42.0,23.0,294.5930602409639,21.443060240963916
42.0,23.25,290.15696,17.00696000000005
42.0,23.5,293.2406507592191,20.090650759219102
42.0,23.75,289.58799145299145,16.43799145299147
42.0,24.0,291.5744,18.42440000000005
42.0,24.25,291.96163833075735,18.811638330757376
42.0,24.5,292.50747474747476,19.357474747474782
42.0,24.75,290.06141242937855,16.911412429378572
42.0,25.0,289.2573484848485,16.1073484848485
42.0,25.25,292.9377692307693,19.7877692307693
42.0,25.5,296.4118809201624,23.26188092016241
42.0,25.75,297.0008938547486,23.85089385474862
42.0,26.0,294.97975903614457,21.829759036144594
42.0,26.25,291.80211267605637,18.65211267605639
42.0,26.5,295.57720754716985,22.42720754716987
42.0,26.75,293.3079245283019,20.15792452830192
42.0,33.25,287.36,14.210000000000036
42.0,34.25,288.029375,14.879375000000039
42.0,34.5,294.31310104529615,21.163101045296173
42.0,34.75,295.00362369337984,21.85362369337986
42.0,35.0,295.8767787610619,22.72677876106195
42.0,35.25,294.71777777777777,21.567777777777792
42.25,-8.75,291.3924953095685,18.24249530956854
42.25,-8.5,292.22761035007613,19.077610350076156
42.25,-8.25,289.2182320441989,16.068232044198908
42.25,-8.0,290.3609230769231,17.21092307692311
42.25,-7.75,291.6990338164251,18.54903381642515
42.25,-7.5,289.1,15.950000000000045
42.25,-7.25,287.51473684210526,14.364736842105287
42.25,-7.0,289.105,15.955000000000041
42.25,-6.75,293.3022807017544,20.15228070175442
42.25,-6.5,293.2448695652174,20.094869565217437
42.25,-6.25,295.23491228070174,22.084912280701758
42.25,-6.0,298.9164705882353,25.766470588235336
42.25,-5.75,299.4402145922747,26.290214592274708
42.25,-5.5,300.85953867028496,27.709538670284985
42.25,-5.25,300.8990512820513,27.74905128205131
42.25,-5.0,301.769661971831,28.61966197183102
42.25,-4.75,299.588,26.438000000000045
42.25,-4.5,300.5297087378641,27.37970873786412
42.25,-4.25,299.60583333333335,26.455833333333374
42.25,-4.0,301.80063492063493,28.650634920634957
42.25,-3.75,301.63567307692307,28.485673076923092
42.25,-3.0,299.44,26.29000000000002
42.25,1.75,286.4533333333334,13.303333333333399
42.25,2.0,289.1066666666667,15.956666666666706
42.25,2.25,289.98774346793346,16.83774346793348
42.25,2.5,287.6408,14.490800000000036
42.25,2.75,296.971320754717,23.82132075471702
42.25,3.0,301.1712,28.02120000000002
42.25,3.25,298.2437777777778,25.093777777777802
42.25,8.5,295.6964705882353,22.54647058823531
42.25,8.75,292.30688259109314,19.156882591093165
42.25,9.0,288.8908242612753,15.74082426127535
42.25,9.25,293.131063174114,19.981063174114013
42.25,9.5,295.83470198675496,22.684701986754988
42.25,10.25,294.764,21.614000000000033
42.25,10.75,294.24,21.090000000000032
42.25,11.0,295.54857142857145,22.398571428571472
42.25,11.25,294.325,21.17500000000001
42.25,11.5,300.87753424657535,27.727534246575374
42.25,11.75,300.3203184713376,27.170318471337623
42.25,12.0,296.0237669902912,22.873766990291244
42.25,12.25,295.1840909090909,22.034090909090935
42.25,12.5,297.5777168949772,24.42771689497721
42.25,12.75,294.6911809045226,21.541180904522605
42.25,13.0,290.4780032206119,17.328003220611947
42.25,13.25,290.487072808321,17.33707280832101
42.25,13.5,293.04295495495495,19.892954954954973
42.25,13.75,293.93068814055636,20.78068814055638
