lat,lon,LST_Kelvin,LST_Celsius
42.25,-6.75,305.5901777777778,32.44017777777782
42.25,-6.5,307.1995111111111,34.049511111111144
42.25,-6.25,307.4712,34.32120000000003
42.25,-6.0,311.63788888888894,38.48788888888896
42.25,-5.75,304.70495555555556,31.55495555555558
42.25,-5.5,309.2292444444445,36.0792444444445
42.25,-5.25,311.06822222222223,37.918222222222255
42.25,-5.0,313.6376666666667,40.48766666666671
42.25,-4.75,313.7078794642857,40.55787946428575
42.25,-4.5,312.6176222222222,39.467622222222246
42.25,-4.25,312.6146,39.46460000000002
42.25,-4.0,311.35724444444446,38.207244444444484
42.25,-3.75,310.62846666666667,37.47846666666669
42.25,-3.5,309.07728888888886,35.92728888888888
42.25,-3.25,302.36573333333337,29.21573333333339
42.25,-3.0,300.5192731535756,27.369273153575648
42.25,-2.75,302.41788654060065,29.26788654060067
42.25,-2.5,303.4248888888889,30.27488888888894
42.25,-2.25,305.5060666666667,32.35606666666672
42.25,-2.0,307.7763555555556,34.62635555555562
42.25,-1.75,307.02644444444445,33.87644444444447
42.25,-1.5,308.5599111111111,35.409911111111114
42.25,-1.25,307.17091111111114,34.02091111111116
42.25,-1.0,306.4218,33.27180000000004
42.25,-0.75,305.32506666666666,32.17506666666668
42.25,-0.5,306.37620000000004,33.22620000000006
42.25,-0.25,303.7268888888889,30.576888888888902
42.25,-0.0,302.9036222222222,29.753622222222248
42.25,0.25,303.4678531701891,30.317853170189096
42.25,0.5,303.6184666666667,30.4684666666667
42.25,0.75,302.6975111111111,29.547511111111135
42.25,1.0,301.7143111111111,28.564311111111124
42.25,1.25,299.7562222222222,26.606222222222243
42.25,1.5,299.02982222222226,25.879822222222288
42.25,1.75,297.8226666666667,24.672666666666714
42.25,2.0,297.38750998668445,24.237509986684472
42.25,2.25,294.90132867132866,21.75132867132868
42.25,2.5,297.97992619926197,24.82992619926199
42.25,2.75,301.1121307779031,27.9621307779031
42.25,3.0,305.94422598870057,32.79422598870059
42.25,3.25,302.7412955465587,29.59129554655874
42.25,8.5,303.47826923076923,30.32826923076925
42.25,8.75,302.7661699650757,29.6161699650757
42.25,9.0,301.40336322869956,28.253363228699584
42.25,9.25,304.06628762541806,30.91628762541808
42.25,9.5,304.27950657894735,31.12950657894737
42.25,10.25,303.434,30.28400000000005
42.25,11.0,303.06307692307695,29.91307692307697
42.25,11.25,301.755,28.605000000000018
42.25,11.5,306.93521126760567,33.78521126760569
42.25,11.75,306.47888091822097,33.32888091822099
42.25,12.0,304.55862222222225,31.408622222222277
42.25,12.25,303.5650888888889,30.41508888888893
42.25,12.5,305.6498666666667,32.49986666666672
42.25,12.75,302.1971190476191,29.047119047619105
42.25,13.0,296.3350408719346,23.185040871934632
42.25,13.25,296.99793565683643,23.847935656836455
42.25,13.5,299.3720105124836,26.22201051248362
42.25,13.75,299.6498582677165,26.499858267716547
42.25,14.0,298.4069349112426,25.256934911242638
42.25,14.25,297.6782556750299,24.528255675029925
42.25,14.5,300.3379226069247,27.1879226069247
42.25,14.75,301.60475,28.454750000000047
42.25,18.75,294.4573913043478,21.307391304347846
42.25,19.0,290.88924590163936,17.73924590163938
42.25,19.25,287.12,13.970000000000027
42.25,19.75,282.42,9.270000000000039
42.25,20.25,293.477358490566,20.32735849056604
42.25,20.5,295.4384242424243,22.2884242424243
42.25,20.75,297.49977496483825,24.349774964838275
42.25,21.0,292.6048343079922,19.4548343079922
42.25,21.25,292.61043189368775,19.46043189368777
42.25,21.5,290.3204166666667,17.17041666666671
42.25,22.25,292.9707142857143,19.820714285714303
42.25,22.5,292.1837037037037,19.033703703703736
42.25,22.75,296.2789361702128,23.128936170212796
42.25,23.0,299.8623705722071,26.712370572207135
42.25,23.25,296.07074747474746,22.920747474747486
42.25,23.5,287.5743396226415,14.424339622641526
42.25,23.75,287.68888888888887,14.538888888888891
42.25,24.0,292.0945454545454,18.944545454545448
42.25,25.0,301.7774750830565,28.627475083056538
42.25,25.25,301.9830386052304,28.8330386052304
42.25,25.5,302.4513636363636,29.301363636363646
42.25,25.75,302.861556122449,29.711556122448997
42.25,26.0,305.37064444444445,32.220644444444474
42.25,26.25,303.4520888888889,30.30208888888893
42.25,26.5,302.9937880633374,29.8437880633374
42.25,26.75,301.66780656303973,28.517806563039755
42.25,27.0,300.1687142857143,27.01871428571434
42.25,27.25,298.41072210065647,25.260722100656494
42.25,27.5,299.649033530572,26.499033530572035
42.25,27.75,299.0386832740213,25.888683274021332
42.25,28.0,298.96000000000004,25.81000000000006
42.5,-9.0,298.9651546391753,25.81515463917532
42.5,-8.75,301.11645320197044,27.966453201970467
42.5,-8.5,303.37533333333334,30.225333333333367
42.5,-8.25,302.1110467706014,28.9610467706014
42.5,-8.0,301.64718998862344,28.49718998862346
42.5,-7.75,300.39458563535914,27.244585635359158
42.5,-7.5,300.21973333333335,27.069733333333375
42.5,-7.25,301.89762845849805,28.74762845849807
42.5,-7.0,303.27255,30.122550000000047
42.5,-6.75,308.05546910755146,34.90546910755148
42.5,-6.5,307.1097653631285,33.9597653631285
42.5,-6.25,309.3889555555555,36.23895555555555
42.5,-6.0,312.28662222222226,39.136622222222286
42.5,-5.75,308.06837777777775,34.91837777777778
42.5,-5.5,309.7775555555555,36.627555555555546
42.5,-5.25,310.40215555555557,37.25215555555559
42.5,-5.0,310.3604888888889,37.210488888888904
42.5,-4.75,309.07991101223587,35.92991101223589
42.5,-4.5,311.2519777777778,38.10197777777785
42.5,-4.25,311.3670888888889,38.217088888888895
42.5,-4.0,310.3020888888889,37.1520888888889
42.5,-3.75,308.6983111111111,35.548311111111104
42.5,-3.5,306.8342538975501,33.68425389755015
42.5,-3.25,306.2472706155633,33.09727061556333
42.5,-3.0,307.1262777129522,33.9762777129522
42.5,-2.75,307.4144,34.26440000000002
42.5,-2.5,306.5021777777778,33.3521777777778
42.5,-2.25,308.8893777777778,35.739377777777804
42.5,-2.0,310.6391111111111,37.48911111111113
42.5,-1.75,310.2071777777778,37.05717777777784
42.5,-1.5,307.30477777777776,34.15477777777778
42.5,-1.25,308.5419777777778,35.39197777777781
42.5,-1.0,305.15231111111115,32.00231111111117
42.5,-0.75,305.71677777777774,32.56677777777776
42.5,-0.5,306.78231111111114,33.632311111111164
42.5,-0.25,303.7671555555556,30.6171555555556
42.5,-0.0,300.89393333333334,27.74393333333336
42.5,0.25,300.79735555555555,27.647355555555578
42.5,0.5,299.51906666666673,26.369066666666754
42.5,0.75,298.3860222222222,25.236022222222232
42.5,1.0,297.5585777777778,24.40857777777785
42.5,1.25,297.92473333333334,24.77473333333336
42.5,1.5,297.63306666666665,24.483066666666673
42.5,1.75,298.0670444444445,24.917044444444514
42.5,2.0,299.44100000000003,26.291000000000054
42.5,2.25,296.4939043381535,23.34390433815355
42.5,2.5,297.3525061425062,24.202506142506195
42.5,2.75,301.2910222222222,28.141022222222205
42.5,3.0,302.5104737516005,29.360473751600523
42.5,3.25,301.52862068965516,28.37862068965518
42.5,8.5,301.15000000000003,28.000000000000057
42.5,8.75,305.56635761589405,32.41635761589407
42.5,9.0,305.48011111111106,32.33011111111108
42.5,9.25,306.59850917431197,33.448509174311994
42.5,9.5,304.41402298850574,31.264022988505758
42.5,10.0,304.8866666666667,31.736666666666736
42.5,11.0,301.6819047619048,28.531904761904798
42.5,11.25,306.94904320987655,33.79904320987657
42.5,11.5,304.7348291571754,31.58482915717542
42.5,11.75,303.7202,30.5702
42.5,12.0,304.70820000000003,31.558200000000056
42.5,12.25,303.42433815350387,30.27433815350389
42.5,12.5,301.57198630136986,28.421986301369884
42.5,12.75,297.59523035230353,24.445230352303554
42.5,13.0,293.90028806584365,20.750288065843677
42.5,13.25,296.1553494623656,23.005349462365643
42.5,13.5,292.2788387096774,19.12883870967744
42.5,13.75,296.6060202604921,23.456020260492096
42.5,14.0,298.8831928480204,25.73319284802045
42.5,14.25,300.78044943820225,27.630449438202277
42.5,18.25,296.0919170984456,22.94191709844563
42.5,18.5,292.2992190889371,19.149219088937116
42.5,18.75,292.44784431137725,19.297844311377276
42.5,19.0,290.14599369085175,16.995993690851776
42.5,19.25,284.1,10.950000000000045
42.5,20.25,290.2842857142857,17.13428571428574
42.5,20.5,296.446,23.29600000000005
42.5,20.75,297.3071672354949,24.15716723549491
42.5,21.0,298.1470491803279,24.997049180327906
42.5,21.25,297.1355982905983,23.98559829059832
42.5,21.5,291.3105882352941,18.160588235294142
42.5,22.25,286.4035087719298,13.25350877192983
42.5,22.5,290.03999999999996,16.889999999999986
42.5,22.75,294.99052631578945,21.840526315789475
42.5,23.0,297.9700543478261,24.8200543478261
42.5,23.25,296.1567041198502,23.006704119850212
42.5,23.5,296.1455555555556,22.995555555555597
42.5,24.0,293.67285714285714,20.522857142857163
42.5,24.25,292.83000000000004,19.680000000000064
42.5,25.25,299.10316326530614,25.95316326530616
42.5,25.5,298.16076246334313,25.010762463343156
42.5,25.75,299.8643715846994,26.71437158469945
42.5,26.0,301.81936423841057,28.669364238410594
42.5,26.25,301.36136363636365,28.21136363636367
42.5,26.5,301.1651895043732,28.01518950437321
42.5,26.75,301.70267942583735,28.55267942583737
42.5,27.0,302.264238410596,29.114238410596045
42.5,27.25,302.0739230769231,28.92392307692313
42.5,27.5,301.7071088435374,28.557108843537435
42.5,27.75,301.41966666666667,28.269666666666694
42.75,-9.25,296.2854545454545,23.135454545454536
42.75,-9.0,301.1891039426523,28.039103942652332
42.75,-8.75,301.05036101083033,27.900361010830352
42.75,-8.5,300.8231111111111,27.673111111111098
42.75,-8.25,300.44166666666666,27.291666666666686
42.75,-8.0,300.71875,27.568750000000023
42.75,-7.75,297.3061344537815,24.156134453781533
42.75,-7.5,293.30285714285714,20.152857142857158
42.75,-7.25,296.55011235955055,23.400112359550576
42.75,-7.0,298.8089373297003,25.658937329700336
42.75,-6.75,302.86741641337386,29.717416413373883
42.75,-6.5,304.6680536912752,31.518053691275213
42.75,-6.25,304.76409793814435,31.61409793814437
42.75,-6.0,308.51380790960457,35.36380790960459
42.75,-5.75,309.761468298109,36.611468298109
42.75,-5.5,308.87173333333334,35.72173333333336
42.75,-5.25,307.4885555555556,34.338555555555615
42.75,-5.0,305.8822494432071,32.73224944320714
42.75,-4.75,306.02022222222223,32.87022222222225
42.75,-4.5,307.0797777777778,33.929777777777815
42.75,-4.25,307.30351111111116,34.153511111111186
42.75,-4.0,306.38388888888886,33.233888888888885
42.75,-3.75,307.58253333333334,34.43253333333337
42.75,-3.5,306.20532438478745,33.05532438478747
42.75,-3.25,305.8610292397661,32.711029239766106
42.75,-3.0,306.36626666666666,33.216266666666684
42.75,-2.75,306.73633333333333,33.58633333333336
42.75,-2.5,304.6980444444444,31.54804444444443
42.75,-2.25,303.0257333333334,29.875733333333415
42.75,-2.0,305.4982888888889,32.34828888888893
42.75,-1.75,308.20686666666666,35.05686666666668
42.75,-1.5,306.7678666666667,33.617866666666714
42.75,-1.25,305.6041834451902,32.45418344519021
42.75,-1.0,303.17046666666664,30.020466666666664
42.75,-0.75,302.29133333333334,29.141333333333364
42.75,-0.5,299.97846666666663,26.828466666666657
42.75,-0.25,298.96580000000006,25.81580000000008
42.75,-0.0,297.4934888888889,24.343488888888942
42.75,0.25,297.5505777777778,24.400577777777812
42.75,0.5,296.48837777777777,23.338377777777794
42.75,0.75,296.0772444444445,22.92724444444451
42.75,1.0,297.0395555555556,23.889555555555603
42.75,1.25,295.59546666666665,22.445466666666675
42.75,1.5,295.0286888888889,21.878688888888917
42.75,1.75,295.12342222222225,21.97342222222227
42.75,2.0,296.2029111111111,23.052911111111143
42.75,2.25,298.1733111111111,25.023311111111127
42.75,2.5,303.3736444444445,30.223644444444517
42.75,2.75,305.7412444444444,32.59124444444444
42.75,3.0,306.37924603174605,33.22924603174607
42.75,9.0,305.4939495798319,32.34394957983193
42.75,9.25,305.4636538461539,32.3136538461539
42.75,9.5,304.20307228915664,31.05307228915666
42.75,10.0,300.24,27.090000000000032
42.75,10.25,302.8134210526316,29.663421052631634
42.75,10.5,303.7701886792453,30.620188679245302
42.75,10.75,302.60883116883116,29.458831168831182
42.75,11.0,306.75173579109065,33.601735791090675
42.75,11.25,304.7698222222223,31.619822222222297
42.75,11.5,302.0363292547275,28.886329254727514
42.75,11.75,301.5989543937709,28.44895439377092
42.75,12.0,302.0520222222222,28.90202222222223
42.75,12.25,301.26542182227223,28.115421822272253
42.75,12.5,301.4076424581006,28.257642458100634
42.75,12.75,298.6001801801802,25.45018018018021
42.75,13.0,295.66912790697677,22.51912790697679
42.75,13.25,296.03291338582676,22.882913385826782
42.75,13.5,292.60244274809156,19.452442748091585
42.75,13.75,297.9148805460751,24.76488054607512
42.75,14.0,299.7725128205128,26.62251282051284
42.75,16.5,296.84800000000007,23.698000000000093
42.75,16.75,297.4736842105263,24.323684210526324
42.75,17.0,299.0630303030303,25.913030303030325
42.75,17.25,293.57000000000005,20.420000000000073
42.75,17.5,294.06589285714284,20.915892857142865
42.75,17.75,294.4354651162791,21.285465116279113
42.75,18.0,294.1944597249509,21.04445972495091
42.75,18.25,294.2132216494845,21.063221649484547
42.75,18.5,292.6707466666667,19.520746666666696
42.75,18.75,291.30391502276177,18.153915022761794
42.75,19.0,292.67653333333334,19.52653333333336
42.75,19.25,287.199948051948,14.049948051948036
42.75,19.5,286.5781818181818,13.428181818181827
42.75,20.25,286.99222222222227,13.84222222222229
42.75,20.5,291.05384615384617,17.90384615384619
42.75,20.75,292.43555555555554,19.28555555555556
42.75,21.0,297.24921465968583,24.099214659685856
42.75,21.25,292.48046783625733,19.330467836257355
42.75,21.5,286.96,13.810000000000002
42.75,22.25,284.85636363636365,11.706363636363676
42.75,23.25,295.08700000000005,21.93700000000007
42.75,23.5,297.667626459144,24.517626459144026
42.75,24.0,295.4489655172414,22.298965517241413
42.75,24.25,293.1683870967742,20.018387096774234
42.75,24.5,293.30676923076925,20.15676923076927
42.75,25.0,294.43659574468086,21.28659574468088
42.75,25.25,296.21055793991417,23.06055793991419
42.75,25.5,295.3937430167598,22.243743016759822
42.75,25.75,296.1722413793104,23.0222413793104
42.75,26.0,297.2070093457944,24.057009345794427
42.75,26.25,296.0208774583964,22.87087745839642
42.75,26.5,297.5257364341085,24.375736434108546
42.75,26.75,296.9980392156863,23.8480392156863
42.75,27.0,300.08133333333336,26.931333333333384
42.75,27.25,300.21915422885576,27.06915422885578
42.75,27.5,301.66,28.510000000000048
42.75,27.75,299.5215254237288,26.371525423728826
42.75,28.0,297.8557446808511,24.705744680851126
43.0,-9.25,298.93095238095236,25.780952380952385
43.0,-9.0,302.85144278606964,29.701442786069663
43.0,-8.75,299.80826086956523,26.658260869565254
43.0,-7.0,296.2075,23.057500000000005
43.0,-6.5,296.91551724137935,23.76551724137937
43.0,-6.25,300.94315629742033,27.793156297420353
43.0,-6.0,302.0759899749374,28.92598997493741
43.0,-5.75,302.50443778110946,29.354437781109482
43.0,-5.5,303.1954910714286,30.045491071428614
43.0,-5.25,304.61544444444445,31.465444444444472
43.0,-5.0,303.62002222222225,30.47002222222227
43.0,-4.75,303.3789777777778,30.2289777777778
43.0,-4.5,303.0327555555555,29.882755555555548
43.0,-4.25,304.08644444444445,30.936444444444476
43.0,-4.0,302.53514476614697,29.385144766146993
43.0,-3.75,304.20342222222223,31.053422222222252
43.0,-3.5,306.52484444444445,33.37484444444448
43.0,-3.25,305.0335777777778,31.883577777777816
43.0,-3.0,304.3024888888889,31.15248888888891
43.0,-2.75,302.0003121516165,28.85031215161655
43.0,-2.5,302.12306666666666,28.973066666666682
43.0,-2.25,300.1628222222222,27.012822222222212
43.0,-2.0,300.7795555555556,27.629555555555612
43.0,-1.75,302.0502888888889,28.900288888888895
43.0,-1.5,301.3982888888889,28.248288888888908
43.0,-1.25,301.41062222222223,28.260622222222253
43.0,-1.0,299.88202222222225,26.73202222222227
43.0,-0.75,297.7032444444444,24.55324444444443
43.0,-0.5,296.4056,23.255600000000015
43.0,-0.25,296.7679777777778,23.61797777777781
43.0,-0.0,298.39284444444445,25.242844444444472
43.0,0.25,298.5952,25.4452
43.0,0.5,297.5663555555556,24.41635555555564
43.0,0.75,297.7976666666667,24.647666666666737
43.0,1.0,298.00815555555556,24.858155555555584
43.0,1.25,297.70095555555554,24.55095555555556
43.0,1.5,298.2112,25.061200000000042
43.0,1.75,299.44753333333335,26.297533333333377
43.0,2.0,300.68815555555557,27.53815555555559
43.0,2.25,302.7287777777778,29.578777777777816
43.0,2.5,302.19573333333335,29.045733333333374
43.0,2.75,304.36580000000004,31.21580000000006
43.0,3.0,303.3789667896679,30.228966789667936
43.0,5.75,303.2922222222222,30.142222222222244
43.0,6.0,305.78265486725667,32.63265486725669
43.0,6.25,304.0511627906977,30.901162790697697
43.0,6.5,298.68,25.53000000000003
43.0,9.25,299.83854545454545,26.688545454545476
43.0,9.5,303.408,30.258000000000038
43.0,9.75,301.31703703703704,28.167037037037062
43.0,10.5,307.0225735294118,33.872573529411795
43.0,10.75,305.6185619174434,32.468561917443424
43.0,11.0,302.67003351955304,29.520033519553067
43.0,11.25,301.4210044642858,28.271004464285795
43.0,11.5,303.12315555555557,29.973155555555593
43.0,11.75,301.99719999999996,28.847199999999987
43.0,12.0,302.1876666666667,29.037666666666723
43.0,12.25,302.12226666666663,28.972266666666656
43.0,12.5,300.62208695652174,27.472086956521764
43.0,12.75,294.977106918239,21.827106918238997
43.0,13.0,292.10727272727274,18.957272727272766
43.0,13.75,296.54,23.390000000000043
43.0,14.0,298.28000000000003,25.130000000000052
43.0,15.75,295.528,22.378000000000043
43.0,16.0,297.3789090909091,24.2289090909091
43.0,16.25,299.15744680851066,26.00744680851068
43.0,16.75,297.8453435114504,24.695343511450403
43.0,17.0,295.15183431952664,22.001834319526665
43.0,17.25,292.82620689655175,19.676206896551776
43.0,17.5,292.9219047619048,19.771904761904807
43.0,17.75,294.588875739645,21.438875739645027
43.0,18.0,292.9857219251337,19.835721925133726
43.0,18.25,290.1693991416309,17.019399141630913
