lat,lon,LST_Kelvin,LST_Celsius
39.25,-8.75,300.55333333333334,27.403333333333364
39.25,-8.5,299.12550264550265,25.975502645502672
39.25,-8.25,297.09090909090907,23.940909090909088
39.25,-8.0,295.24,22.090000000000032
39.25,-7.75,302.6655714285714,29.515571428571434
39.25,-7.5,302.9648275862069,29.814827586206945
39.25,-7.25,302.00686635944703,28.856866359447054
39.25,-7.0,306.10917594654785,32.95917594654787
39.25,-6.75,303.11747767857145,29.96747767857147
39.25,-6.5,301.96245261984393,28.812452619843953
39.25,-6.25,303.4354069119286,30.285406911928646
39.25,-6.0,304.7060289210234,31.556028921023426
39.25,-5.75,305.16394495412845,32.013944954128476
39.25,-5.5,305.9238672768879,32.77386727688793
39.25,-5.25,304.6517792792793,31.501779279279333
39.25,-5.0,304.3323509561305,31.182350956130506
39.25,-4.75,303.00871508379885,29.85871508379887
39.25,-4.5,303.36517777777783,30.215177777777853
39.25,-4.25,303.7387319243604,30.588731924360445
39.25,-4.0,303.1079059350504,29.957905935050405
39.25,-3.75,303.7831555555556,30.633155555555618
39.25,-3.5,304.46622222222226,31.31622222222228
39.25,-3.25,306.15704444444447,33.00704444444449
39.25,-3.0,306.11108888888884,32.96108888888887
39.25,-2.75,304.6002,31.450199999999995
39.25,-2.5,304.2225333333334,31.07253333333341
39.25,-2.25,303.39633333333336,30.246333333333382
39.25,-2.0,302.004960182025,28.854960182025025
39.25,-1.75,301.6065555555556,28.45655555555561
39.25,-1.5,301.7642222222222,28.614222222222224
39.25,-1.25,301.62302222222223,28.473022222222255
39.25,-1.0,301.20607341490546,28.056073414905484
39.25,-0.75,303.6351777777778,30.485177777777835
39.25,-0.5,305.4886222222222,32.33862222222223
39.25,-0.25,302.22531969309466,29.075319693094684
39.25,2.75,308.04727272727274,34.897272727272764
39.25,3.0,307.48378109452733,34.33378109452735
39.25,3.25,304.0705454545455,30.920545454545504
39.25,8.25,303.5686206896552,30.4186206896552
39.25,8.5,302.30010657193606,29.150106571936078
39.25,8.75,301.49013333333335,28.34013333333337
39.25,9.0,303.93928571428575,30.789285714285768
39.25,16.0,297.1,23.950000000000045
39.25,16.25,297.31379571248425,24.163795712484273
39.25,16.5,293.37101992966,20.22101992966003
39.25,16.75,296.9266933867736,23.776693386773616
39.25,17.0,302.74945981554674,29.599459815546766
39.25,17.25,302.6381818181818,29.48818181818183
39.25,20.0,298.032,24.882000000000005
39.25,20.25,299.5685245901639,26.41852459016394
39.25,20.5,302.3587142857143,29.208714285714336
39.25,20.75,302.8469565217392,29.696956521739196
39.25,21.0,302.639456398641,29.48945639864104
39.25,21.25,300.81899441340784,27.66899441340786
39.25,21.5,301.1384838350056,27.98848383500564
39.25,21.75,300.9315130830489,27.781513083048935
39.25,22.0,305.19113333333337,32.04113333333339
39.25,22.25,306.5269333333333,33.37693333333334
39.25,22.5,308.53515555555555,35.38515555555557
39.25,22.75,307.50131677018635,34.35131677018637
39.25,23.0,303.83231441048036,30.682314410480387
39.25,23.25,301.60824053452114,28.458240534521167
39.25,23.5,299.8344186046512,26.684418604651228
39.25,23.75,299.5136231884058,26.363623188405825
39.25,24.0,300.834,27.684000000000026
39.25,24.25,297.77333333333337,24.62333333333339
39.25,25.75,304.235,31.085000000000036
39.25,26.0,308.4926984126984,35.34269841269844
39.25,26.25,307.9275774647888,34.777577464788806
39.25,26.5,307.4183783783784,34.26837837837843
39.25,26.75,310.10864661654136,36.95864661654139
39.25,27.0,307.2358888888889,34.08588888888892
39.25,27.25,308.79735555555555,35.64735555555558
39.25,27.5,307.83151111111107,34.68151111111109
39.25,27.75,307.46108888888887,34.31108888888889
39.25,28.0,307.9977777777778,34.84777777777782
39.25,28.25,307.6096888888889,34.459688888888934
39.25,28.5,304.12997777777775,30.979977777777776
39.25,28.75,302.4746,29.324600000000032
39.25,29.0,304.9382,31.788200000000018
39.25,29.25,305.8728222222222,32.72282222222225
39.25,29.5,305.2082888888889,32.05828888888891
39.25,29.75,307.99940000000004,34.84940000000006
39.25,30.0,308.21308888888893,35.063088888888956
39.25,30.25,309.2804,36.13040000000001
39.25,30.5,306.3812666666667,33.23126666666673
39.25,30.75,306.80444444444447,33.65444444444449
39.25,31.0,312.27053333333333,39.120533333333356
39.25,31.25,312.7045777777778,39.55457777777781
39.25,31.5,311.3163555555556,38.16635555555564
39.25,31.75,310.5658,37.41580000000005
39.25,32.0,310.8950888888889,37.745088888888915
39.25,32.25,311.2103333333333,38.06033333333335
39.25,32.5,311.52506666666665,38.37506666666667
39.25,32.75,312.57851111111114,39.42851111111116
39.25,33.0,312.76753333333335,39.61753333333337
39.25,33.25,312.8254444444445,39.67544444444451
39.25,33.5,309.6472197309417,36.49721973094171
39.25,33.75,309.49321428571426,36.34321428571428
39.25,34.0,309.54144444444444,36.39144444444446
39.25,34.25,309.60816053511707,36.45816053511709
39.25,34.5,310.96142222222227,37.81142222222229
39.25,34.75,311.7770888888889,38.62708888888892
39.25,35.0,310.27175555555556,37.12175555555558
39.25,35.25,308.4032480533927,35.253248053392724
39.25,35.5,307.78469410456063,34.63469410456065
39.25,35.75,303.57670745272526,30.42670745272528
39.25,36.0,307.01778029445074,33.86778029445077
39.25,36.25,308.2062,35.05620000000005
39.25,36.5,306.88442714126813,33.734427141268156
39.25,36.75,306.03843400447425,32.88843400447428
39.25,37.0,305.53677060133634,32.386770601336366
39.25,37.25,305.5918961625282,32.441896162528224
39.25,37.5,306.56976640711906,33.419766407119084
39.25,37.75,306.5014,33.35140000000001
39.25,38.0,304.5849411764706,31.434941176470602
39.5,-9.25,294.73800000000006,21.58800000000008
39.5,-9.0,294.9994573643411,21.849457364341106
39.5,-8.5,296.0857142857143,22.93571428571431
39.5,-8.25,294.25113924050635,21.10113924050637
39.5,-8.0,297.66820809248554,24.518208092485565
39.5,-7.75,300.94226086956525,27.79226086956527
39.5,-7.5,302.0251254480287,28.87512544802871
39.5,-7.25,302.8924524076148,29.74245240761485
39.5,-7.0,304.66637777777777,31.51637777777779
39.5,-6.75,306.1654222222222,33.01542222222224
39.5,-6.5,305.5234888888889,32.373488888888915
39.5,-6.25,305.5115239154616,32.361523915461646
39.5,-6.0,306.49288888888884,33.342888888888865
39.5,-5.75,305.45297175141246,32.302971751412485
39.5,-5.5,300.78640642939155,27.63640642939157
39.5,-5.25,302.0045240761478,28.85452407614781
39.5,-5.0,303.7407795100223,30.590779510022344
39.5,-4.75,301.5285906040268,28.37859060402684
39.5,-4.5,300.3985474860335,27.248547486033544
39.5,-4.25,304.0273378076063,30.877337807606295
39.5,-4.0,302.36187290969895,29.211872909698968
39.5,-3.75,305.26753914988814,32.11753914988816
39.5,-3.5,307.10505005561737,33.95505005561739
39.5,-3.25,307.9759555555555,34.82595555555554
39.5,-3.0,305.915412026726,32.76541202672604
39.5,-2.75,304.6948444444444,31.544844444444436
39.5,-2.5,304.13381696428576,30.98381696428578
39.5,-2.25,303.6235625704622,30.473562570462207
39.5,-2.0,302.3465158371041,29.19651583710413
39.5,-1.75,302.4174666666667,29.267466666666735
39.5,-1.5,302.02085393258426,28.870853932584282
39.5,-1.25,302.75960000000003,29.609600000000057
39.5,-1.0,300.25135555555556,27.101355555555585
39.5,-0.75,303.6992222222222,30.549222222222227
39.5,-0.5,307.0374888888889,33.887488888888925
39.5,-0.25,306.35314285714287,33.20314285714289
39.5,2.25,301.50888888888886,28.358888888888885
39.5,2.5,303.1902105263158,30.040210526315832
39.5,2.75,306.83307692307693,33.68307692307695
39.5,3.0,306.84328392246294,33.69328392246297
39.5,3.25,304.680427631579,31.530427631579016
39.5,3.5,295.3,22.150000000000034
39.5,8.5,301.57357249626307,28.42357249626309
39.5,8.75,303.544588441331,30.394588441330995
39.5,9.0,304.11541463414636,30.965414634146384
39.5,15.75,297.0963636363636,23.94636363636363
39.5,16.0,295.89735849056603,22.747358490566057
39.5,16.25,302.29673743016764,29.14673743016766
39.5,16.5,298.18120728929387,25.03120728929389
39.5,16.75,299.0285641025641,25.8785641025641
39.5,17.0,301.9281019830028,28.77810198300284
39.5,17.25,301.3171428571428,28.167142857142835
39.5,19.75,297.43809523809523,24.288095238095252
39.5,20.0,299.4789795918368,26.3289795918368
39.5,20.25,301.41353965183754,28.26353965183756
39.5,20.5,302.45042600896863,29.300426008968657
39.5,20.75,302.04535555555555,28.895355555555568
39.5,21.0,301.74530066815146,28.59530066815148
39.5,21.25,300.3978222222222,27.247822222222226
39.5,21.5,301.0588876529477,27.908887652947726
39.5,21.75,304.8718888888889,31.72188888888894
39.5,22.0,305.3401777777778,32.19017777777782
39.5,22.25,308.10071111111114,34.95071111111116
39.5,22.5,310.66931111111114,37.519311111111165
39.5,22.75,307.1138222222222,33.963822222222234
39.5,23.0,301.1998073836276,28.049807383627638
39.5,23.25,297.3578723404255,24.207872340425524
39.5,24.25,300.28,27.129999999999995
39.5,25.0,306.09322033898303,32.94322033898305
39.5,26.0,305.7129577464789,32.5629577464789
39.5,26.25,310.1401841620626,36.99018416206263
39.5,26.5,308.17619834710746,35.02619834710748
39.5,26.75,305.75565217391306,32.605652173913086
39.5,27.0,309.1071608040201,35.957160804020134
39.5,27.25,305.8730888888889,32.723088888888924
39.5,27.5,308.70191111111114,35.55191111111117
39.5,27.75,308.49280000000005,35.34280000000007
39.5,28.0,309.83480000000003,36.68480000000005
39.5,28.25,309.20604444444444,36.05604444444447
39.5,28.5,306.29857777777784,33.14857777777786
39.5,28.75,306.0347111111111,32.88471111111113
39.5,29.0,306.92344444444444,33.773444444444465
39.5,29.25,304.0740666666667,30.924066666666704
39.5,29.5,305.3961777777778,32.2461777777778
39.5,29.75,305.4667333333333,32.31673333333333
39.5,30.0,308.1739777777778,35.023977777777816
39.5,30.25,304.4305777777778,31.280577777777808
39.5,30.5,306.44475555555556,33.29475555555558
39.5,30.75,312.12760000000003,38.97760000000005
39.5,31.0,312.8590888888889,39.709088888888914
39.5,31.25,311.78562222222223,38.63562222222225
39.5,31.5,310.55022222222226,37.40022222222228
39.5,31.75,312.0432888888889,38.89328888888895
39.5,32.0,312.1020222222222,38.95202222222224
39.5,32.25,311.5477555555555,38.397755555555534
39.5,32.5,309.78575555555557,36.63575555555559
39.5,32.75,311.8880666666667,38.738066666666725
39.5,33.0,312.2417111111111,39.091711111111124
39.5,33.25,312.0934,38.9434
39.5,33.5,310.2436,37.09360000000004
39.5,33.75,312.6072888888889,39.45728888888891
39.5,34.0,310.2701333333333,37.12013333333334
39.5,34.25,309.5478,36.39780000000002
39.5,34.5,310.0795111111111,36.92951111111114
39.5,34.75,310.12888888888887,36.97888888888889
39.5,35.0,309.8914222222223,36.7414222222223
39.5,35.25,308.2686318131257,35.11863181312572
39.5,35.5,305.74731707317073,32.59731707317076
39.5,35.75,298.0205215123859,24.87052151238595
39.5,36.0,295.89663421418635,22.746634214186372
39.5,36.25,301.5669206349206,28.416920634920643
39.5,36.5,304.4155191256831,31.265519125683113
39.5,36.75,303.6605889281508,30.51058892815081
39.5,37.0,303.1732020997375,30.023202099737546
39.5,37.25,300.8018617771509,27.65186177715094
39.5,37.5,299.51960526315787,26.369605263157894
39.5,37.75,303.40532110091743,30.255321100917456
39.5,38.0,304.11466666666666,30.964666666666687
39.75,-9.0,293.1548066298343,20.00480662983432
39.75,-8.5,294.2028169014085,21.052816901408505
39.75,-8.25,296.532,23.382000000000005
39.75,-8.0,295.66083333333336,22.51083333333338
39.75,-7.75,299.6326641883519,26.48266418835192
39.75,-7.5,300.23509001636666,27.085090016366678
39.75,-7.25,302.50539215686274,29.355392156862763
39.75,-7.0,304.5380060422961,31.388006042296126
39.75,-6.75,305.1134761904762,31.96347619047623
39.75,-6.5,305.65216463414635,32.50216463414637
39.75,-6.25,304.2785847299814,31.128584729981412
39.75,-6.0,303.39912743972445,30.249127439724475
39.75,-5.75,303.32892617449664,30.178926174496667
39.75,-5.5,303.0574553571428,29.90745535714285
39.75,-5.25,305.40884444444447,32.25884444444449
39.75,-5.0,305.01768888888887,31.867688888888893
39.75,-4.75,304.7892444444445,31.6392444444445
39.75,-4.5,305.92384444444446,32.77384444444448
39.75,-4.25,307.7332888888889,34.583288888888944
39.75,-4.0,307.7530888888889,34.60308888888892
39.75,-3.75,306.57544642857147,33.42544642857149
39.75,-3.5,306.47493333333335,33.32493333333338
39.75,-3.25,306.36531111111117,33.21531111111119
39.75,-3.0,305.0020183486239,31.852018348623915
39.75,-2.75,303.7316,30.581600000000037
39.75,-2.5,302.5416240266963,29.39162402669632
39.75,-2.25,301.752036199095,28.60203619909504
39.75,-2.0,299.44744444444444,26.297444444444466
39.75,-1.75,299.49108138238574,26.341081382385767
39.75,-1.5,300.6520888888889,27.50208888888892
39.75,-1.25,299.76644444444446,26.616444444444483
39.75,-1.0,300.2699429874572,27.11994298745725
39.75,-0.75,302.6443255295429,29.494325529542948
39.75,-0.5,304.1806888888889,31.030688888888903
39.75,-0.25,305.4341926729986,32.28419267299864
39.75,0.0,302.94206896551725,29.792068965517274
39.75,2.5,299.85540106951873,26.705401069518757
39.75,2.75,301.5006626506024,28.35066265060243
39.75,3.0,302.72693877551023,29.576938775510257
39.75,3.25,302.2303875968992,29.080387596899243
39.75,3.5,298.7585964912281,25.608596491228127
39.75,4.25,300.9017777777778,27.751777777777818
39.75,8.5,304.8171287128713,31.667128712871317
39.75,8.75,304.5135265700483,31.36352657004835
39.75,9.0,302.3040983606557,29.154098360655723
39.75,9.25,295.09766233766237,21.947662337662393
39.75,9.5,292.16705882352943,19.017058823529453
39.75,15.75,299.0019266055046,25.851926605504616
39.75,16.0,296.79398773006136,23.643987730061383
39.75,16.25,302.66144963144967,29.511449631449693
39.75,16.5,304.89816406250003,31.748164062500052
39.75,18.25,299.67529411764707,26.525294117647093
39.75,18.5,299.9433333333333,26.79333333333335
39.75,19.75,296.1066666666667,22.956666666666706
39.75,20.0,301.8671428571429,28.717142857142903
39.75,20.25,301.9360260586319,28.786026058631933
39.75,20.5,300.0449200492005,26.89492004920055
39.75,20.75,300.9974624829468,27.84746248294681
39.75,21.0,299.5825301204819,26.432530120481943
39.75,21.25,298.84714285714284,25.697142857142865
39.75,21.5,302.70115812917595,29.551158129175974
39.75,21.75,306.3692666666667,33.21926666666673
39.75,22.0,306.3568609865471,33.2068609865471
39.75,22.25,306.0367945823928,32.88679458239284
39.75,22.5,306.30173120728927,33.15173120728929
39.75,22.75,300.7072151898734,27.557215189873432
39.75,23.0,298.9168421052632,25.76684210526321
39.75,25.0,306.58774193548385,33.43774193548387
39.75,25.25,306.9425503355705,33.792550335570525
39.75,26.0,305.9588,32.80880000000002
39.75,26.25,310.00040455120103,36.85040455120105
39.75,26.5,309.1362666666667,35.98626666666672
39.75,26.75,303.24653333333333,30.096533333333355
39.75,27.0,299.85895555555555,26.708955555555576
39.75,27.25,303.8506888888889,30.70068888888892
39.75,27.5,308.1263111111111,34.9763111111111
39.75,27.75,310.52293333333336,37.37293333333338
39.75,28.0,311.09973333333335,37.94973333333337
39.75,28.25,307.0334444444444,33.88344444444442
39.75,28.5,302.67997777777776,29.529977777777788
39.75,28.75,305.4497555555556,32.299755555555635
39.75,29.0,307.1198444444444,33.96984444444445
39.75,29.25,306.59555555555556,33.445555555555586
39.75,29.5,305.52362222222223,32.37362222222225
39.75,29.75,302.8587111111111,29.708711111111143
39.75,30.0,306.80046666666664,33.65046666666666
39.75,30.25,310.1882,37.03820000000002
39.75,30.5,310.24448888888884,37.09448888888886
39.75,30.75,310.97668888888893,37.82668888888895
39.75,31.0,311.8835555555556,38.7335555555556
39.75,31.25,311.39486666666664,38.24486666666667
39.75,31.5,309.52313333333336,36.373133333333385
39.75,31.75,310.20264444444445,37.05264444444447
39.75,32.0,310.9901111111111,37.84011111111113
39.75,32.25,311.32175555555557,38.17175555555559
39.75,32.5,309.84162222222227,36.69162222222229
39.75,32.75,309.45175555555556,36.30175555555559
39.75,33.0,308.48113333333333,35.331133333333355
39.75,33.25,308.51068888888886,35.36068888888889
39.75,33.5,309.9315555555556,36.7815555555556
39.75,33.75,310.3558444444445,37.205844444444494
39.75,34.0,311.88284444444446,38.73284444444448
39.75,34.25,310.31837777777775,37.16837777777778
39.75,34.5,311.0071777777778,37.85717777777785
39.75,34.75,308.2593111111111,35.10931111111114
39.75,35.0,307.3838058748404,34.233805874840414
39.75,35.25,306.6051918158568,33.455191815856836
39.75,35.5,305.7109517601043,32.56095176010433
39.75,35.75,305.85284753363226,32.70284753363228
39.75,36.0,300.93883959044365,27.788839590443672
39.75,36.25,299.6633995037221,26.5133995037221
39.75,36.5,301.3014161849711,28.15141618497114
39.75,36.75,301.92495049504953,28.774950495049552
39.75,37.0,301.60118750000004,28.45118750000006
39.75,37.25,302.27662756598244,29.12662756598246
39.75,37.5,304.0761436170213,30.926143617021296
39.75,37.75,303.17853546910754,30.028535469107567
39.75,38.0,302.1666274509804,29.016627450980423
40.0,-9.0,294.0207518796993,20.8707518796993
40.0,-8.75,295.2116788321168,22.061678832116797
40.0,-8.0,290.56,17.410000000000025
40.0,-7.75,296.44217270194986,23.29217270194988
40.0,-7.5,299.15461946902656,26.00461946902658
40.0,-7.25,303.10705882352937,29.957058823529394
40.0,-7.0,303.9355056179775,30.78550561797755
40.0,-6.75,304.7142857142857,31.564285714285745
40.0,-6.5,304.0027692307692,30.85276923076924
40.0,-6.0,301.8572222222222,28.707222222222242
40.0,-5.75,303.2762282091918,30.126228209191822
40.0,-5.5,305.8965465465466,32.7465465465466
40.0,-5.25,306.1460801781737,32.99608017817371
40.0,-5.0,304.8865328874025,31.736532887402518
40.0,-4.75,304.895165336374,31.745165336374043
40.0,-4.5,305.79832962138084,32.64832962138087
40.0,-4.25,307.5918888888889,34.44188888888891
40.0,-4.0,307.29637777777776,34.146377777777786
40.0,-3.75,305.08929757343554,31.939297573435567
40.0,-3.5,304.95374853113987,31.803748531139888
40.0,-3.25,305.8770444444445,32.727044444444516
