lat,lon,LST_Kelvin,LST_Celsius
45.25,28.0,282.8867219917013,9.736721991701302
45.25,28.25,281.6603832752613,8.510383275261347
45.25,28.5,280.25938181818185,7.109381818181873
45.25,28.75,280.2438719068414,7.0938719068414
45.25,29.0,280.1043893129771,6.954389312977128
45.25,29.25,277.7655172413793,4.615517241379337
45.25,29.5,275.4513114754098,2.3013114754098183
45.25,29.75,273.92333333333335,0.773333333333369
45.25,32.5,271.64,-1.509999999999991
45.25,32.75,272.54,-0.6099999999999568
45.25,33.0,274.9852941176471,1.835294117647095
45.25,33.25,271.29,-1.8599999999999568
45.25,33.5,275.12176470588236,1.9717647058823786
45.25,35.0,273.64,0.4900000000000091
45.25,35.5,270.8,-2.349999999999966
45.25,36.25,273.12,-0.029999999999972715
45.25,36.5,273.86,0.7100000000000364
45.25,38.0,273.3122222222222,0.16222222222222626
45.5,-1.25,296.60076923076923,23.450769230769254
45.5,-1.0,298.4807072691552,25.330707269155198
45.5,-0.75,299.38529331514326,26.23529331514328
45.5,-0.5,300.65751111111115,27.50751111111117
45.5,-0.25,301.98046666666664,28.830466666666666
45.5,0.0,301.70157777777774,28.551577777777766
45.5,0.25,301.20682222222223,28.05682222222225
45.5,0.5,300.9119111111111,27.761911111111147
45.5,0.75,299.4091777777778,26.259177777777836
45.5,1.0,298.5876666666667,25.4376666666667
45.5,1.25,298.24666666666667,25.096666666666692
45.5,1.5,298.2896888888889,25.13968888888894
45.5,1.75,297.52740000000006,24.37740000000008
45.5,2.0,296.0585777777778,22.90857777777785
45.5,2.25,296.62197777777783,23.47197777777785
45.5,2.5,296.1064,22.95640000000003
45.5,2.75,291.48505854800936,18.335058548009386
45.5,3.0,294.5240440165062,21.374044016506218
45.5,3.25,298.98955555555557,25.83955555555559
45.5,3.5,292.0569277108434,18.906927710843433
45.5,3.75,291.8791105121294,18.72911051212941
45.5,4.0,293.26046838407495,20.110468384074977
45.5,4.25,296.17637777777776,23.026377777777782
45.5,4.5,295.21808888888893,22.06808888888895
45.5,4.75,296.5800444444444,23.430044444444434
45.5,5.0,295.47162222222227,22.321622222222288
45.5,5.25,295.15948888888886,22.00948888888888
45.5,5.5,294.6016666666667,21.45166666666671
45.5,5.75,291.7252888888889,18.575288888888906
45.5,6.0,291.04456747404845,17.894567474048472
45.5,6.25,287.2613392857143,14.111339285714337
45.5,6.5,281.57775510204084,8.427755102040862
45.5,6.75,278.9007900677201,5.750790067720118
45.5,7.0,274.6861333333334,1.536133333333396
45.5,7.25,277.25210290827744,4.102102908277459
45.5,7.5,282.2851605504587,9.13516055045875
45.5,7.75,285.15284738041004,12.00284738041006
45.5,8.0,290.20924137931036,17.05924137931038
45.5,8.5,296.0323076923077,22.882307692307734
45.5,10.0,291.8183333333333,18.66833333333335
45.5,10.25,293.19395348837213,20.043953488372154
45.5,10.5,288.2389502762431,15.08895027624311
45.5,10.75,287.94025641025644,14.790256410256461
45.5,11.0,292.70829268292687,19.55829268292689
45.5,11.25,293.63296703296703,20.482967032967053
45.5,11.5,292.02430107526885,18.874301075268875
45.5,11.75,293.1480555555556,19.998055555555595
45.5,12.0,292.7834437086093,19.63344370860932
45.5,12.25,291.41531135531136,18.265311355311383
45.5,12.5,290.24385542168676,17.093855421686783
45.5,12.75,289.54,16.390000000000043
45.5,13.5,291.40111731843575,18.251117318435774
45.5,13.75,291.0329356357928,17.88293563579282
45.5,14.0,286.34427293064874,13.194272930648765
45.5,14.25,285.9948009367682,12.844800936768195
45.5,14.5,281.8817535545024,8.731753554502404
45.5,14.75,273.48,0.3300000000000409
45.5,15.5,281.42,8.270000000000039
45.5,16.5,283.08261363636365,9.93261363636367
45.5,16.75,279.89975609756095,6.749756097560976
45.5,17.0,281.4916666666667,8.341666666666697
45.5,17.25,281.8526141078838,8.702614107883846
45.5,17.5,281.25362467866324,8.103624678663266
45.5,17.75,282.5675800256082,9.417580025608231
45.5,18.0,282.9392396313364,9.789239631336443
45.5,18.25,283.71859217877096,10.568592178770984
45.5,18.5,284.7114,11.561400000000049
45.5,18.75,285.6703276836158,12.520327683615847
45.5,19.0,285.46485875706213,12.314858757062154
45.5,19.25,286.4190645879733,13.269064587973332
45.5,19.5,287.172004454343,14.022004454343005
45.5,19.75,287.5968222222222,14.446822222222238
45.5,20.0,287.41966666666667,14.269666666666694
45.5,20.25,286.10533333333336,12.955333333333385
45.5,20.5,286.44151111111114,13.291511111111163
45.5,20.75,285.63713333333334,12.487133333333361
45.5,21.0,284.04008888888893,10.890088888888954
45.5,21.25,284.1679111111111,11.017911111111118
45.5,21.5,284.31235555555554,11.162355555555564
45.5,21.75,284.53413333333333,11.384133333333352
45.5,22.0,284.6489777777778,11.498977777777839
45.5,22.25,282.1983089064261,9.048308906426143
45.5,22.5,275.67200488997554,2.5220048899755625
45.5,22.75,276.39364358683315,3.2436435868331728
45.5,23.0,277.90185779816517,4.75185779816519
45.5,23.25,274.55904875148633,1.4090487514863526
45.5,23.5,271.0868287037037,-2.063171296296275
45.5,23.75,268.37321348314606,-4.776786516853917
45.5,24.0,269.9761510353228,-3.173848964677177
45.5,24.25,273.4773508353222,0.3273508353222496
45.5,24.5,269.5162143671608,-3.633785632839192
45.5,24.75,268.00540664375717,-5.144593356242808
45.5,25.0,266.089010989011,-7.060989010988976
45.5,25.25,270.8003358778626,-2.3496641221373693
45.5,25.5,269.7685714285714,-3.3814285714285575
45.5,25.75,268.76751898734176,-4.382481012658218
45.5,26.0,268.8204657534247,-4.329534246575292
45.5,26.25,272.79900621118014,-0.3509937888198351
45.5,26.5,274.4356046814044,1.2856046814044362
45.5,26.75,277.63882352941175,4.488823529411775
45.5,27.0,282.26,9.110000000000014
45.5,27.25,285.9018085106383,12.751808510638341
45.5,27.5,285.7266048237477,12.576604823747743
45.5,27.75,285.19771495877507,12.047714958775089
45.5,28.0,284.1133251833741,10.963325183374138
45.5,28.25,283.30826302729525,10.158263027295277
45.5,28.5,282.47359331476326,9.323593314763286
45.5,28.75,281.2390368271955,8.089036827195514
45.5,29.0,279.255,6.105000000000018
45.5,29.25,279.76928000000004,6.61928000000006
45.5,29.5,276.51234042553193,3.3623404255319542
45.5,32.75,272.6228571428572,-0.5271428571427919
45.5,33.0,273.78130653266334,0.6313065326633591
45.5,33.25,272.8526213592233,-0.2973786407766852
45.5,33.5,274.6142857142857,1.4642857142857224
45.5,33.75,273.4448484848485,0.2948484848485009
45.5,35.0,274.53333333333336,1.3833333333333826
45.5,36.0,270.2,-2.9499999999999886
45.5,36.25,271.58,-1.5699999999999932
45.5,36.75,271.312,-1.8379999999999654
45.5,37.75,268.66,-4.489999999999952
45.75,-1.25,296.9839834024896,23.83398340248965
45.75,-1.0,297.82431818181817,24.674318181818194
45.75,-0.75,299.5114222222223,26.361422222222302
45.75,-0.5,300.30697777777783,27.156977777777854
45.75,-0.25,301.934,28.78400000000005
45.75,0.0,302.2374666666667,29.087466666666728
45.75,0.25,301.3606,28.2106
45.75,0.5,299.8375555555555,26.687555555555548
45.75,0.75,299.15735555555557,26.00735555555559
45.75,1.0,298.6931111111111,25.543111111111102
45.75,1.25,298.6308,25.480800000000045
45.75,1.5,298.25351111111115,25.103511111111175
45.75,1.75,296.8089777777778,23.658977777777807
45.75,2.0,295.80379999999997,22.65379999999999
45.75,2.25,295.84364444444446,22.693644444444487
45.75,2.5,295.1095398428732,21.9595398428732
45.75,2.75,294.26397534668723,21.113975346687255
45.75,3.0,294.7822781456954,21.63227814569541
45.75,3.25,302.1918444444445,29.041844444444507
45.75,3.5,295.66659977703455,22.51659977703457
45.75,3.75,290.65519721577726,17.505197215777287
45.75,4.0,294.9393080357143,21.789308035714328
45.75,4.25,295.7496444444444,22.599644444444436
45.75,4.5,295.5517555555556,22.40175555555561
45.75,4.75,296.54091111111114,23.390911111111166
45.75,5.0,297.28186666666664,24.131866666666667
45.75,5.25,296.8384222222222,23.688422222222243
45.75,5.5,294.5505333333333,21.40053333333333
45.75,5.75,293.5288987764182,20.378898776418225
45.75,6.0,290.26141069397045,17.11141069397047
45.75,6.25,286.63145833333334,13.481458333333364
45.75,6.5,282.8415058823529,9.691505882352942
45.75,6.75,276.1301455767077,2.9801455767077414
45.75,7.0,278.02533180778033,4.875331807780356
45.75,7.25,285.4785681818182,12.328568181818241
45.75,7.5,283.0399106145251,9.88991061452515
45.75,7.75,283.64743561030235,10.497435610302375
45.75,8.0,282.4406388888889,9.290638888888907
45.75,8.25,287.5475536480687,14.397553648068708
45.75,8.5,288.1526751592357,15.002675159235707
45.75,8.75,290.7324427480916,17.582442748091637
45.75,9.0,290.04025477707006,16.890254777070083
45.75,9.25,288.1897709923664,15.039770992366414
45.75,9.5,287.6150276243094,14.465027624309414
45.75,9.75,285.2963157894737,12.146315789473704
45.75,10.0,285.8255421686747,12.675542168674724
45.75,10.25,285.41460674157304,12.264606741573061
45.75,10.5,286.4268103448276,13.276810344827595
45.75,10.75,285.08602015113354,11.936020151133562
45.75,11.0,285.13429702970296,11.984297029702986
45.75,11.25,282.25615763546796,9.10615763546798
45.75,11.75,279.0781818181818,5.928181818181827
45.75,12.75,293.712987012987,20.562987012987037
45.75,13.25,292.383950617284,19.233950617283995
45.75,13.5,288.6382242990654,15.48822429906545
45.75,13.75,286.14436154949783,12.994361549497853
45.75,14.0,282.7848758465011,9.634875846501131
45.75,14.25,281.5833402922756,8.433340292275602
45.75,14.5,276.66409836065577,3.514098360655794
45.75,14.75,279.0150697674419,5.865069767441923
45.75,15.0,278.05833333333334,4.90833333333336
45.75,15.25,279.219,6.069000000000017
45.75,16.25,284.52407185628743,11.374071856287458
45.75,16.5,284.09090909090907,10.940909090909088
45.75,16.75,283.58028328611897,10.430283286118993
45.75,17.0,284.57526213592234,11.425262135922367
45.75,17.25,284.1782206405694,11.02822064056943
45.75,17.5,283.8036,10.65360000000004
45.75,17.75,283.8991091314031,10.749109131403145
45.75,18.0,284.25004454342985,11.100044543429874
45.75,18.25,284.65695216907676,11.506952169076783
45.75,18.5,285.58046718576196,12.430467185761984
45.75,18.75,286.03649162011175,12.88649162011177
45.75,19.0,286.04462585034014,12.894625850340162
45.75,19.25,286.32955555555554,13.179555555555567
45.75,19.5,285.34963292547275,12.19963292547277
45.75,19.75,284.99586666666664,11.845866666666666
45.75,20.0,284.67524444444444,11.525244444444468
45.75,20.25,285.2204013377927,12.070401337792703
45.75,20.5,287.54066666666665,14.390666666666675
45.75,20.75,286.4507150964813,13.300715096481326
45.75,21.0,284.84751111111115,11.697511111111169
45.75,21.25,284.0602,10.910200000000032
45.75,21.5,284.0058666666667,10.855866666666714
45.75,21.75,284.9881777777778,11.838177777777844
45.75,22.0,284.91293333333334,11.762933333333365
45.75,22.25,281.02544018058694,7.875440180586963
45.75,22.5,276.1515456674473,3.001545667447317
45.75,22.75,279.5707672634271,6.4207672634271376
45.75,23.0,284.7868888888889,11.636888888888905
45.75,23.25,278.8129864253394,5.662986425339398
45.75,23.5,274.10470451911937,0.9547045191193888
45.75,23.75,273.63159203980103,0.4815920398010576
45.75,24.0,276.67350527549826,3.5235052754982803
45.75,24.25,279.61497181510714,6.4649718151071625
45.75,24.5,277.70309826589596,4.553098265895983
45.75,24.75,275.6993380614657,2.5493380614657326
45.75,25.0,276.5104424778761,3.36044247787612
45.75,25.25,275.26023529411765,2.110235294117672
45.75,25.5,276.85859903381646,3.7085990338164834
45.75,25.75,278.0050797266515,4.855079726651525
45.75,26.0,275.75799401197605,2.607994011976075
45.75,26.25,270.37093567251463,-2.7790643274853437
45.75,26.5,265.9114858096828,-7.238514190317176
45.75,26.75,271.4423703703704,-1.7076296296295936
45.75,27.0,282.94072727272726,9.790727272727281
45.75,27.25,286.7994690265487,13.64946902654873
45.75,27.5,286.7211548556431,13.571154855643101
45.75,27.75,286.15762222222224,13.007622222222267
45.75,28.0,284.92169014084504,11.771690140845067
45.75,28.25,283.68010362694304,10.53010362694306
45.75,28.5,283.0745398773006,9.924539877300617
45.75,28.75,281.88295942720765,8.732959427207675
45.75,29.0,282.13497835497833,8.984978354978352
45.75,29.25,280.1378947368421,6.987894736842122
45.75,29.75,273.48,0.3300000000000409
45.75,33.0,274.41052631578947,1.260526315789491
45.75,33.25,274.9497260273973,1.7997260273972984
45.75,33.5,276.2261855670103,3.0761855670103273
45.75,33.75,273.3952941176471,0.24529411764711995
45.75,34.0,270.46,-2.6899999999999977
45.75,34.75,272.76,-0.38999999999998636
45.75,35.0,273.745,0.5950000000000273
46.0,-1.5,294.7036363636364,21.55363636363643
46.0,-1.25,296.8143636363637,23.664363636363703
46.0,-1.0,298.96416216216215,25.814162162162177
46.0,-0.75,300.25955555555555,27.109555555555573
46.0,-0.5,300.5521333333333,27.402133333333325
46.0,-0.25,301.1414222222223,27.991422222222297
46.0,0.0,301.6951777777778,28.545177777777837
46.0,0.25,300.78375555555556,27.63375555555558
46.0,0.5,299.28822222222226,26.138222222222282
46.0,0.75,299.1730888888889,26.023088888888935
46.0,1.0,299.05219999999997,25.902199999999993
46.0,1.25,298.71308888888893,25.563088888888956
46.0,1.5,297.8711777777778,24.721177777777825
46.0,1.75,297.2565111111111,24.106511111111104
46.0,2.0,297.07753333333335,23.927533333333372
46.0,2.25,296.9072888888889,23.757288888888922
46.0,2.5,296.1588888888889,23.00888888888892
46.0,2.75,295.34448888888886,22.194488888888884
46.0,3.0,295.99815555555557,22.848155555555593
46.0,3.25,302.48095555555557,29.33095555555559
46.0,3.5,295.4520267260579,22.30202672605793
46.0,3.75,292.017299185099,18.867299185099
46.0,4.0,295.40871111111113,22.258711111111154
46.0,4.25,295.145,21.995000000000005
46.0,4.5,295.0575777777778,21.907577777777817
46.0,4.75,296.8496,23.699600000000032
46.0,5.0,293.61780000000005,20.467800000000068
46.0,5.25,294.55775555555556,21.407755555555582
46.0,5.5,291.7176403207331,18.56764032073312
46.0,5.75,291.219800747198,18.06980074719803
46.0,6.0,292.3276783691959,19.177678369195917
46.0,6.25,288.4180652418448,15.268065241844795
46.0,6.5,283.0055787037037,9.855578703703713
46.0,6.75,280.61421545667446,7.464215456674481
46.0,7.0,275.94737430167595,2.7973743016759727
46.0,7.25,276.6976523702032,3.5476523702031955
46.0,7.5,273.4100222717149,0.26002227171494496
46.0,7.75,273.00011235955054,-0.14988764044943537
46.0,8.0,276.524,3.3740000000000236
46.0,8.25,286.3103256936068,13.160325693606808
46.0,8.5,286.2694969325154,13.119496932515403
46.0,8.75,287.30942496493685,14.159424964936875
46.0,9.0,287.39336747759285,14.24336747759287
46.0,9.25,286.3867310012063,13.236731001206294
46.0,9.5,285.1129802955665,11.962980295566524
46.0,9.75,282.8804732254047,9.73047322540475
46.0,10.0,282.4678145695364,9.317814569536438
46.0,10.25,283.9563265306122,10.806326530612239
46.0,10.5,281.28872080088985,8.138720800889871
46.0,10.75,286.0512630359212,12.901263035921204
46.0,11.0,288.3180462724936,15.168046272493598
46.0,11.25,286.5624280350438,13.412428035043831
46.0,11.5,282.8422335025381,9.692233502538102
46.0,11.75,282.08391517128877,8.933915171288788
46.0,12.0,282.89134020618553,9.741340206185555
46.0,13.0,290.170843373494,17.020843373494017
46.0,13.25,291.1628,18.012800000000027
46.0,13.5,289.2633053221289,16.113305322128895
46.0,13.75,284.0166817155756,10.866681715575623
46.0,14.0,279.61273775216137,6.462737752161388
46.0,14.25,279.48543209876544,6.335432098765466
46.0,14.5,279.4993548387097,6.349354838709701
46.0,14.75,280.78111111111116,7.631111111111181
46.0,16.0,283.00666666666666,9.856666666666683
46.0,16.25,284.35507894736844,11.205078947368463
46.0,16.5,284.51315950920247,11.36315950920249
46.0,16.75,284.73941747572815,11.589417475728169
46.0,17.0,284.7409943502825,11.590994350282529
46.0,17.25,284.3946222222222,11.244622222222233
46.0,17.5,284.1378,10.98780000000005
46.0,17.75,284.2463028953229,11.096302895322935
46.0,18.0,285.4110444444444,12.261044444444451
46.0,18.25,285.158,12.008000000000038
46.0,18.5,285.6246875,12.474687500000016
46.0,18.75,286.32043280182234,13.170432801822358
46.0,19.0,286.0135722284434,12.863572228443445
46.0,19.25,285.5404666666667,12.390466666666725
46.0,19.5,284.5272991071428,11.377299107142846
46.0,19.75,284.19522222222224,11.045222222222264
46.0,20.0,284.57640000000004,11.426400000000058
46.0,20.25,285.5825892857143,12.4325892857143
46.0,20.5,285.42830357142856,12.27830357142858
46.0,20.75,285.1123111111111,11.962311111111148
46.0,21.0,285.16617777777776,12.016177777777784
46.0,21.25,283.2945111111111,10.144511111111115
46.0,21.5,282.5704666666667,9.420466666666698
46.0,21.75,283.21586666666667,10.065866666666693
46.0,22.0,282.82922222222226,9.679222222222279
46.0,22.25,281.9165777777778,8.766577777777798
46.0,22.5,281.57719817767656,8.427198177676587
46.0,22.75,281.83254813137034,8.682548131370368
46.0,23.0,280.8555117139334,7.705511713933447
46.0,23.25,281.4882425742574,8.338242574257436
46.0,23.5,283.0971078976641,9.947107897664125
46.0,23.75,283.9753777777778,10.825377777777817
46.0,24.0,281.79708240534524,8.647082405345259
46.0,24.25,279.25086666666664,6.100866666666661
46.0,24.5,278.52731111111115,5.377311111111169
46.0,24.75,277.79545150501673,4.6454515050167515
46.0,25.0,277.9658351893096,4.81583518930961
46.0,25.25,278.3692888888889,5.2192888888889115
46.0,25.5,276.43573333333336,3.2857333333333827
46.0,25.75,275.34852153667055,2.198521536670569
46.0,26.0,275.08275626423693,1.9327562642369571
46.0,26.25,276.17800729040096,3.0280072904009785
46.0,26.5,268.484297188755,-4.665702811244955
46.0,26.75,277.6729166666667,4.522916666666731
46.0,27.0,279.52903225806455,6.379032258064569
46.0,27.25,285.38299251870325,12.23299251870327
46.0,27.5,286.0620958751394,12.912095875139414
46.0,27.75,283.33515083798886,10.185150837988886
46.0,28.0,283.2260732984293,10.076073298429321
