lat,lon,LST_Kelvin,LST_Celsius
41.5,36.25,287.70500000000004,14.555000000000064
41.75,-8.75,290.6912,17.541200000000003
41.75,-8.5,287.07176470588234,13.921764705882367
41.75,0.25,284.98333333333335,11.833333333333371
41.75,0.5,287.50952141057934,14.359521410579362
41.75,0.75,289.154621653085,16.004621653084996
41.75,1.0,291.24408163265304,18.094081632653058
41.75,1.25,291.14229508196723,17.992295081967256
41.75,1.5,292.19807407407404,19.048074074074066
41.75,1.75,292.70685714285713,19.556857142857154
41.75,2.0,293.16705882352943,20.017058823529453
41.75,8.75,291.03818181818184,17.888181818181863
41.75,9.0,293.349010989011,20.199010989011015
41.75,9.25,294.1674489795918,21.017448979591848
41.75,9.5,295.3546153846154,22.20461538461541
41.75,12.25,291.552,18.402000000000044
41.75,12.5,291.7998501872659,18.64985018726594
41.75,12.75,290.33432098765434,17.18432098765436
41.75,13.25,287.9458536585366,14.7958536585366
41.75,13.5,290.6,17.450000000000045
41.75,14.0,282.0342857142857,8.884285714285738
41.75,14.25,286.9801724137931,13.83017241379315
41.75,14.5,289.00993103448275,15.85993103448277
41.75,14.75,289.1075,15.957500000000039
41.75,15.0,292.3253846153846,19.175384615384644
41.75,15.25,292.86798165137617,19.717981651376192
41.75,15.5,292.9555472636816,19.805547263681603
41.75,15.75,290.0004634581105,16.85046345811054
41.75,16.0,286.6844881889764,13.534488188976411
41.75,16.25,289.7915887850467,16.641588785046736
41.75,19.25,291.4971428571429,18.3471428571429
41.75,19.5,291.41333333333336,18.263333333333378
41.75,19.75,289.9967111111111,16.84671111111112
41.75,20.0,288.7208444444445,15.570844444444504
41.75,20.25,283.48246360582306,10.33246360582308
41.75,20.5,282.6261052631579,9.476105263157933
41.75,20.75,279.57696629213484,6.426966292134864
41.75,21.0,280.53816513761467,7.388165137614692
41.75,21.25,281.49198952879584,8.341989528795864
41.75,22.0,287.45042654028435,14.300426540284377
41.75,22.25,287.17509386733417,14.025093867334192
41.75,22.5,283.12810068649884,9.978100686498863
41.75,22.75,279.44347826086954,6.293478260869563
41.75,23.0,277.14430107526886,3.9943010752688792
41.75,23.25,278.98141025641024,5.8314102564102654
41.75,23.5,277.0630487804878,3.913048780487827
41.75,23.75,280.6242105263158,7.474210526315801
41.75,24.0,276.8509724238026,3.700972423802625
41.75,24.25,277.02887816646563,3.878878166465654
41.75,24.5,277.50955882352946,4.359558823529483
41.75,24.75,276.2005275779377,3.0505275779377143
41.75,25.0,279.518023715415,6.368023715415006
41.75,25.25,284.12447086801427,10.974470868014294
41.75,25.5,284.56555194805196,11.415551948051984
41.75,25.75,284.0492941176471,10.899294117647116
41.75,26.0,284.76817518248174,11.618175182481764
41.75,26.25,287.4299168975069,14.27991689750695
41.75,26.5,286.94677966101693,13.796779661016956
41.75,26.75,290.15824120603014,17.008241206030164
41.75,27.0,289.9357285429142,16.785728542914228
41.75,27.25,287.8573869346734,14.707386934673423
41.75,27.5,287.0329661016949,13.882966101694933
41.75,27.75,283.6412578616352,10.491257861635233
41.75,28.0,283.6946546546547,10.544654654654721
41.75,33.5,279.6544444444445,6.504444444444516
41.75,33.75,281.5296855345912,8.379685534591204
41.75,34.0,282.3523076923077,9.202307692307727
41.75,34.25,278.4958461538462,5.345846153846196
41.75,34.5,282.62516853932584,9.475168539325864
41.75,34.75,283.3951063829787,10.245106382978747
41.75,35.0,286.49299524564185,13.342995245641873
41.75,35.25,288.2482065217391,15.098206521739144
41.75,35.5,288.14375,14.993750000000034
41.75,35.75,290.39894736842103,17.248947368421057
41.75,36.0,288.54,15.390000000000043
42.0,-9.0,286.4114285714286,13.26142857142861
42.0,-8.75,290.5759124087591,17.42591240875913
42.0,-8.5,288.96218749999997,15.812187499999993
42.0,-8.25,286.9485714285714,13.79857142857145
42.0,0.25,282.615,9.465000000000032
42.0,0.5,283.7460338983051,10.596033898305109
42.0,0.75,283.47609075043636,10.326090750436379
42.0,1.0,286.71423393739707,13.564233937397091
42.0,1.25,291.31827338129494,18.168273381294966
42.0,1.5,288.81476190476195,15.664761904761974
42.0,1.75,287.85383720930236,14.703837209302378
42.0,2.0,283.00166666666667,9.851666666666688
42.0,2.25,280.1036666666667,6.95366666666672
42.0,8.75,291.00071428571425,17.850714285714275
42.0,9.0,290.6301818181818,17.480181818181848
42.0,9.25,291.28834224598927,18.138342245989293
42.0,9.5,294.9566459627329,21.806645962732944
42.0,11.75,288.2,15.050000000000011
42.0,13.5,285.56,12.410000000000025
42.0,13.75,286.1823076923077,13.032307692307711
42.0,14.0,285.01769696969694,11.867696969696965
42.0,14.25,285.21029585798817,12.060295857988194
42.0,15.0,291.3889655172414,18.23896551724141
42.0,15.25,292.5457142857143,19.395714285714348
42.0,15.5,292.9124324324324,19.762432432432433
42.0,15.75,291.2015730337079,18.05157303370794
42.0,16.0,289.776,16.626000000000033
42.0,16.25,291.28636363636366,18.136363636363683
42.0,19.0,290.78555555555556,17.635555555555584
42.0,19.25,289.23535135135137,16.08535135135139
42.0,19.5,291.72398663697106,18.573986636971085
42.0,19.75,288.895595105673,15.745595105673033
42.0,20.0,284.69595108695654,11.545951086956563
42.0,20.25,282.07175803402646,8.921758034026482
42.0,20.5,282.06923395445136,8.919233954451386
42.0,20.75,279.0903296703297,5.9403296703297315
42.0,21.0,283.6385714285714,10.488571428571447
42.0,21.25,281.0626086956522,7.912608695652239
42.0,21.5,279.99809523809523,6.8480952380952544
42.0,21.75,283.13557788944723,9.985577889447256
42.0,22.0,283.459209039548,10.309209039548023
42.0,22.25,283.38093109869646,10.230931098696487
42.0,22.5,284.8786440677966,11.728644067796608
42.0,22.75,282.15602547770703,9.006025477707055
42.0,23.0,281.6820535714286,8.532053571428605
42.0,23.25,279.5859541984733,6.4359541984733255
42.0,23.5,278.3415611192931,5.191561119293112
42.0,23.75,278.21776923076925,5.067769230769272
42.0,24.0,278.36503937007876,5.2150393700787845
42.0,24.25,279.61501457725944,6.465014577259467
42.0,24.5,283.9672359550562,10.81723595505622
42.0,24.75,284.6382590233546,11.488259023354601
42.0,25.0,284.51704697986577,11.36704697986579
42.0,25.25,285.8211736526946,12.67117365269462
42.0,25.5,287.1273860182371,13.977386018237098
42.0,25.75,287.140064,13.990064000000018
42.0,26.0,285.39159420289855,12.241594202898568
42.0,26.25,280.0389743589744,6.888974358974394
42.0,26.5,283.0545251396648,9.904525139664827
42.0,26.75,283.22890951276105,10.078909512761072
42.0,27.0,283.85253054101224,10.702530541012266
42.0,27.25,282.1357108433735,8.98571084337351
42.0,27.5,281.65191919191915,8.501919191919171
42.0,27.75,282.3052678571429,9.155267857142917
42.0,28.0,283.9240326975477,10.774032697547739
42.0,33.5,279.935,6.785000000000025
42.0,33.75,283.35347826086957,10.203478260869588
42.0,34.0,284.59553571428575,11.445535714285768
42.0,34.25,282.64153846153846,9.491538461538482
42.0,34.5,285.7765217391305,12.62652173913051
42.0,34.75,284.21999999999997,11.069999999999993
42.0,35.0,287.0079861111111,13.857986111111131
42.0,35.25,288.21500000000003,15.065000000000055
42.25,-9.0,286.52,13.370000000000005
42.25,-8.75,290.18280442804434,17.032804428044358
42.25,-8.5,288.4593939393939,15.309393939393942
42.25,-8.25,286.1309090909091,12.980909090909108
42.25,-8.0,271.16,-1.9899999999999523
42.25,0.75,280.89646153846155,7.746461538461574
42.25,1.0,283.5017316017316,10.351731601731615
42.25,1.25,282.02539130434786,8.875391304347886
42.25,1.5,273.82,0.6700000000000159
42.25,1.75,279.507074829932,6.357074829932003
42.25,2.0,282.38575000000003,9.235750000000053
42.25,8.5,292.63217391304346,19.482173913043482
42.25,8.75,291.5492913385827,18.399291338582714
42.25,9.0,289.5760576923077,16.426057692307722
42.25,9.25,292.17638766519826,19.026387665198286
42.25,9.5,294.0324,20.88240000000002
42.25,10.25,288.14,14.990000000000009
42.25,11.5,290.16315789473686,17.013157894736878
42.25,11.75,291.13,17.980000000000018
42.25,12.5,287.42,14.270000000000039
42.25,13.0,281.4509090909091,8.300909090909101
42.25,13.25,282.924,9.774000000000001
42.25,13.5,285.6989003436426,12.548900343642629
42.25,13.75,288.52158139534885,15.37158139534887
42.25,14.0,283.4045454545455,10.254545454545507
42.25,14.25,284.08190476190475,10.931904761904775
42.25,18.5,291.04,17.890000000000043
42.25,18.75,289.04776255707765,15.89776255707767
42.25,19.0,287.38206611570246,14.23206611570248
42.25,19.25,290.199,17.049000000000035
42.25,19.5,288.83357400722025,15.683574007220273
42.25,19.75,282.35618090452266,9.206180904522682
42.25,20.0,282.64141552511416,9.491415525114178
42.25,20.25,285.25026737967914,12.100267379679167
42.25,20.5,282.1306024096386,8.980602409638607
42.25,20.75,279.7182,6.568200000000047
42.25,21.0,271.48,-1.669999999999959
42.25,21.25,280.9504819277108,7.800481927710848
42.25,21.5,280.4414285714286,7.291428571428639
42.25,21.75,281.3579775280899,8.207977528089941
42.25,22.5,276.2857142857143,3.1357142857143003
42.25,22.75,281.37030303030303,8.220303030303057
42.25,23.0,283.32374140302613,10.173741403026156
42.25,23.25,278.9517283950617,5.80172839506173
42.25,23.5,273.69325217391304,0.5432521739130607
42.25,23.75,275.36800539083555,2.2180053908355717
42.25,24.0,281.7895238095238,8.639523809523837
42.25,24.25,287.48816,14.338160000000016
42.25,24.5,287.7326061997704,14.582606199770396
42.25,24.75,288.1851111111111,15.03511111111112
42.25,25.0,288.0570155902005,14.907015590200501
42.25,25.25,287.5991836734694,14.449183673469406
42.25,25.5,287.40764109985525,14.257641099855277
42.25,25.75,286.66553846153846,13.515538461538483
42.25,26.0,285.9760984848485,12.826098484848501
42.25,26.25,285.649860724234,12.499860724233997
42.25,26.5,282.87430463576163,9.724304635761655
42.25,26.75,284.021393442623,10.871393442623003
42.25,27.0,283.5920454545454,10.44204545454545
42.25,27.25,282.506463878327,9.35646387832702
42.25,27.5,283.8971900826446,10.747190082644636
42.25,27.75,283.49044510385755,10.340445103857576
42.25,28.0,283.84857142857146,10.698571428571483
42.5,-9.0,289.73074626865673,16.580746268656753
42.5,-8.75,289.9351515151515,16.78515151515154
42.5,-8.5,289.1301960784314,15.980196078431447
42.5,-8.25,287.36,14.210000000000036
42.5,3.0,292.05157894736845,18.901578947368478
42.5,8.5,289.69666666666666,16.54666666666668
42.5,8.75,292.1652112676056,19.01521126760565
42.5,9.0,286.23652173913047,13.08652173913049
42.5,9.25,290.22814814814814,17.07814814814816
42.5,9.5,291.34000000000003,18.190000000000055
42.5,12.0,288.9548936170213,15.804893617021321
42.5,12.25,289.17647727272725,16.026477272727277
42.5,12.5,288.6414285714286,15.491428571428628
42.5,13.0,286.4661728395062,13.316172839506237
42.5,13.25,285.9635135135135,12.813513513513499
42.5,13.5,285.4318421052632,12.281842105263195
42.5,13.75,287.5353846153846,14.385384615384623
42.5,18.25,289.6519282511211,16.501928251121114
42.5,18.5,285.6739438700148,12.523943870014818
42.5,18.75,285.3785696361355,12.228569636135546
42.5,19.0,286.32244444444444,13.172444444444466
42.5,19.25,288.90037777777775,15.750377777777771
42.5,19.5,282.62159371492703,9.471593714927053
42.5,19.75,277.59696869851734,4.446968698517367
42.5,20.0,276.39757575757574,3.24757575757576
42.5,20.25,276.94625,3.796250000000043
42.5,20.5,283.65748251748255,10.507482517482572
42.5,20.75,282.24192893401016,9.091928934010184
42.5,21.0,281.70478260869567,8.554782608695689
42.5,21.25,283.2643170320405,10.114317032040503
42.5,21.5,281.8470090634441,8.697009063444114
42.5,21.75,280.9840293040293,7.834029304029343
42.5,22.0,277.32,4.170000000000016
42.5,22.5,277.1382608695652,3.988260869565238
42.5,22.75,278.8926237623763,5.742623762376297
42.5,23.0,279.8395862068965,6.689586206896536
42.5,23.25,277.50489675516224,4.354896755162258
42.5,23.5,279.2359049773756,6.0859049773756055
42.5,23.75,280.6921634615385,7.542163461538507
42.5,24.0,280.552753164557,7.402753164556998
42.5,24.25,280.7895224719101,7.639522471910141
42.5,24.5,282.7228348214286,9.572834821428614
42.5,24.75,286.1787262569832,13.028726256983248
42.5,25.0,284.0628730512249,10.912873051224949
42.5,25.25,283.0592117117117,9.909211711711748
42.5,25.5,283.58182222222223,10.431822222222252
42.5,25.75,284.04889145496537,10.898891454965394
42.5,26.0,284.979243498818,11.829243498818016
42.5,26.25,285.1356097560976,11.985609756097631
42.5,26.5,284.32898360655736,11.17898360655738
42.5,26.75,283.9928759894459,10.842875989445929
42.5,27.0,284.29139175257734,11.141391752577363
42.5,27.25,283.8949645390071,10.744964539007128
42.5,27.5,285.2262222222222,12.076222222222214
42.5,27.75,285.5365517241379,12.386551724137917
42.75,-9.0,289.5616,16.41160000000002
42.75,-8.75,288.85375,15.703750000000014
42.75,-8.5,289.41636363636366,16.26636363636368
42.75,-8.25,286.94,13.79000000000002
42.75,-8.0,288.5163636363637,15.366363636363701
42.75,3.0,292.54,19.390000000000043
42.75,9.0,288.16,15.010000000000048
42.75,9.25,293.05,19.900000000000034
42.75,9.5,291.18857142857144,18.03857142857146
42.75,10.0,291.632,18.482000000000028
42.75,10.25,291.6963636363636,18.54636363636365
42.75,11.5,286.76,13.610000000000014
42.75,11.75,289.82367088607594,16.673670886075968
42.75,12.0,289.3617679558011,16.211767955801122
42.75,12.25,290.34818304172273,17.198183041722757
42.75,12.5,290.74893536121675,17.598935361216775
42.75,12.75,291.20053527980537,18.050535279805388
42.75,13.0,288.64273556231007,15.492735562310088
42.75,13.25,287.10285714285715,13.95285714285717
42.75,13.5,285.6197087378641,12.469708737864096
42.75,16.5,291.96,18.810000000000002
42.75,16.75,290.134375,16.984375
42.75,17.0,290.41030303030306,17.260303030303078
42.75,17.25,290.06857142857143,16.918571428571454
42.75,17.5,288.9049142857143,15.754914285714335
42.75,17.75,289.432406779661,16.282406779661017
42.75,18.0,288.24565560821486,15.095655608214884
42.75,18.25,287.90847268673355,14.758472686733569
42.75,18.5,286.4601777777778,13.310177777777824
42.75,18.75,284.3917777777778,11.241777777777827
42.75,19.0,285.11409799554565,11.964097995545671
42.75,19.25,279.99889705882356,6.848897058823582
42.75,19.5,280.4610176125245,7.311017612524495
42.75,19.75,275.7095238095238,2.559523809523796
42.75,20.0,279.2263157894737,6.0763157894737105
42.75,20.25,279.195575221239,6.045575221239005
42.75,20.5,283.5825287356322,10.432528735632218
42.75,20.75,284.0463517060368,10.896351706036796
42.75,21.0,283.03273408239704,9.882734082397064
42.75,21.25,279.3087912087912,6.158791208791229
42.75,21.5,278.2833561643836,5.133356164383599
42.75,21.75,278.6845818181818,5.5345818181818345
42.75,22.0,279.06,5.910000000000025
42.75,22.5,273.851724137931,0.7017241379310235
42.75,22.75,277.24636118598386,4.096361185983881
42.75,23.0,280.83087008343267,7.680870083432694
42.75,23.25,282.39314214463843,9.243142144638455
42.75,23.5,282.92485260770974,9.77485260770976
42.75,23.75,279.428526645768,6.278526645768011
42.75,24.0,276.86826666666667,3.7182666666666933
42.75,24.25,276.558,3.4080000000000155
42.75,24.5,276.9872599531616,3.837259953161606
42.75,24.75,279.83634042553194,6.6863404255319665
42.75,25.0,279.7979079497908,6.647907949790806
42.75,25.25,279.87326959847036,6.723269598470381
42.75,25.5,278.73753521126764,5.587535211267664
42.75,25.75,278.7587005649718,5.608700564971798
42.75,26.0,280.6019532908705,7.451953290870506
42.75,26.25,280.26960317460316,7.119603174603185
42.75,26.5,280.9957284768212,7.84572847682125
42.75,26.75,282.3383360522023,9.188336052202317
42.75,27.0,283.2744077669903,10.124407766990316
42.75,27.25,283.13330073349636,9.983300733496378
42.75,27.5,284.53477855477854,11.384778554778563
42.75,27.75,283.5212446351931,10.371244635193136
42.75,28.0,284.2295454545455,11.079545454545496
43.0,-9.25,287.74454545454546,14.594545454545482
43.0,-9.0,288.8155882352941,15.665588235294138
43.0,-8.75,289.36781818181817,16.21781818181819
43.0,-8.5,289.30304347826086,16.153043478260884
43.0,-8.25,287.2142857142857,14.064285714285745
43.0,1.5,290.1438709677419,16.99387096774194
43.0,1.75,290.2475,17.097500000000025
43.0,5.75,292.1673333333334,19.017333333333397
43.0,6.0,291.5988888888889,18.448888888888916
43.0,6.25,290.8677419354839,17.7177419354839
43.0,6.5,286.03249999999997,12.882499999999993
43.0,9.25,290.25124999999997,17.101249999999993
43.0,9.5,291.93875,18.78875000000005
43.0,11.5,288.0022222222222,14.852222222222224
43.0,11.75,288.9523595505618,15.802359550561846
43.0,12.0,289.3318811881188,16.181881188118837
43.0,12.25,292.16709933774837,19.01709933774839
43.0,12.5,293.3469777777778,20.196977777777818
43.0,12.75,291.2365893271462,18.086589327146214
43.0,13.0,289.1882730923695,16.038273092369536
43.0,13.25,287.7241821247892,14.574182124789218
43.0,13.5,288.74993548387096,15.59993548387098
43.0,13.75,288.50675,15.356750000000034
43.0,15.75,289.71333333333337,16.56333333333339
43.0,16.0,289.77659574468083,16.626595744680856
43.0,16.25,290.44694736842104,17.29694736842106
43.0,16.75,290.30555555555554,17.155555555555566
43.0,17.0,289.39083916083916,16.240839160839187
43.0,17.25,288.5335833333333,15.38358333333332
43.0,17.5,289.50315624999996,16.353156249999984
43.0,17.75,289.04769058295966,15.897690582959683
43.0,18.0,287.50673333333333,14.356733333333352
43.0,18.25,285.60284444444443,12.452844444444452
43.0,18.5,284.85086666666666,11.700866666666684
43.0,18.75,281.4283944954128,8.27839449541284
43.0,19.0,281.4403610108303,8.290361010830338
43.0,19.25,277.6061904761905,4.4561904761905
43.0,19.5,276.26,3.1100000000000136
43.0,19.75,279.6867272727273,6.536727272727319
43.0,20.0,279.8946666666667,6.744666666666717
43.0,20.75,276.7392307692308,3.5892307692308236
