lat,lon,LST_Kelvin,LST_Celsius
36.75,34.5,305.9056906077348,32.755690607734834
36.75,34.75,308.1453531598513,34.995353159851334
36.75,35.0,306.29990000000004,33.14990000000006
36.75,35.25,305.4992523364486,32.349252336448615
36.75,35.5,305.3024870466321,32.15248704663213
36.75,35.75,306.22380368098163,33.073803680981655
36.75,36.0,305.86,32.710000000000036
36.75,36.25,299.24056637168144,26.09056637168146
36.75,36.5,310.2576,37.10760000000005
36.75,36.75,314.5650888888889,41.41508888888893
36.75,37.0,315.2568,42.10680000000002
36.75,37.25,316.1861777777778,43.03617777777782
36.75,37.5,316.9194,43.76940000000002
36.75,37.75,317.9950888888889,44.84508888888894
36.75,38.0,318.1952549019608,45.045254901960845
37.0,-9.0,301.47234782608695,28.32234782608697
37.0,-8.75,308.4955696202532,35.34556962025323
37.0,-8.5,308.8184615384616,35.6684615384616
37.0,-8.25,308.66123287671235,35.51123287671237
37.0,-8.0,308.50901408450704,35.359014084507066
37.0,-7.75,309.4918656716418,36.34186567164181
37.0,-7.5,304.17333333333335,31.02333333333337
37.0,-6.75,311.3924528301887,38.24245283018871
37.0,-6.5,316.2574918566775,43.10749185667754
37.0,-6.25,313.7772082379863,40.62720823798634
37.0,-6.0,312.7506935123042,39.60069351230425
37.0,-5.75,319.6489777777778,46.49897777777784
37.0,-5.5,319.49431111111113,46.34431111111115
37.0,-5.25,319.31964444444446,46.16964444444449
37.0,-5.0,319.2332666666667,46.0832666666667
37.0,-4.75,317.93580000000003,44.78580000000005
37.0,-4.5,317.3771333333333,44.22713333333331
37.0,-4.25,315.1915333333333,42.04153333333335
37.0,-4.0,315.63453333333337,42.48453333333339
37.0,-3.75,316.7105555555556,43.560555555555595
37.0,-3.5,311.4116,38.261600000000044
37.0,-3.25,311.0241555555555,37.87415555555555
37.0,-3.0,311.4306222222222,38.280622222222235
37.0,-2.75,313.64344444444447,40.49344444444449
37.0,-2.5,315.78337777777773,42.63337777777775
37.0,-2.25,316.4473777777778,43.2973777777778
37.0,-2.0,314.9627918781726,41.81279187817262
37.0,-1.75,310.4575,37.307500000000005
37.0,3.75,309.0672727272727,35.917272727272746
37.0,4.0,308.32947368421054,35.17947368421056
37.0,4.25,307.115421686747,33.96542168674705
37.0,4.5,307.20385964912276,34.053859649122785
37.0,4.75,304.4569230769231,31.306923076923113
37.0,6.0,305.52,32.370000000000005
37.0,6.25,303.15280453257793,30.002804532577954
37.0,6.5,304.68339199999997,31.533391999999992
37.0,6.75,304.6031617647059,31.453161764705897
37.0,7.0,307.37404761904764,34.22404761904767
37.0,7.25,309.77811860940693,36.628118609406954
37.0,7.5,306.99173584905657,33.84173584905659
37.0,7.75,304.16098360655735,31.010983606557375
37.0,8.0,304.9621052631579,31.812105263157946
37.0,8.25,305.9463473053892,32.79634730538925
37.0,8.5,305.1725,32.022500000000036
37.0,8.75,305.35209003215436,32.20209003215439
37.0,9.0,306.02903645833334,32.87903645833336
37.0,9.25,310.8774222222222,37.72742222222223
37.0,9.5,311.60682222222226,38.456822222222286
37.0,9.75,312.6131555555556,39.4631555555556
37.0,10.0,311.45206666666667,38.30206666666669
37.0,10.25,309.8104290429043,36.6604290429043
37.0,10.5,303.5,30.350000000000023
37.0,10.75,304.74992592592594,31.59992592592596
37.0,11.0,304.65772727272724,31.507727272727266
37.0,13.75,299.15,26.0
37.0,14.0,300.6839130434783,27.53391304347832
37.0,14.25,300.69687500000003,27.546875000000057
37.0,14.5,303.16865203761756,30.018652037617585
37.0,14.75,303.06350000000003,29.913500000000056
37.0,15.0,305.58608,32.436080000000004
37.0,15.25,306.2209120521173,33.07091205211731
37.0,21.5,307.3167213114754,34.16672131147544
37.0,21.75,308.036178343949,34.88617834394904
37.0,22.0,310.75735470941885,37.60735470941887
37.0,22.25,303.97320388349516,30.823203883495182
37.0,22.5,310.6807777777778,37.530777777777814
37.0,22.75,311.52479357798165,38.37479357798168
37.0,23.0,307.917534883721,34.767534883721
37.0,23.5,303.36,30.210000000000036
37.0,24.5,307.2866666666667,34.13666666666671
37.0,24.75,308.65035714285716,35.50035714285718
37.0,25.0,308.93908045977014,35.78908045977016
37.0,25.25,310.55910931174094,37.40910931174096
37.0,25.5,310.86832980972514,37.71832980972516
37.0,25.75,307.505945945946,34.35594594594602
37.0,26.0,307.10785714285714,33.957857142857165
37.0,26.25,305.0033333333334,31.85333333333341
37.0,26.5,306.74666666666667,33.59666666666669
37.0,26.75,307.98400000000004,34.83400000000006
37.0,27.0,307.87157894736845,34.72157894736847
37.0,27.25,310.34755102040816,37.197551020408184
37.0,27.5,308.78794188861986,35.63794188861988
37.0,27.75,308.5202262443439,35.37022624434394
37.0,28.0,307.7306603773585,34.58066037735853
37.0,28.25,307.7489075630252,34.59890756302525
37.0,28.5,308.5452888888889,35.3952888888889
37.0,28.75,306.8708888888889,33.72088888888891
37.0,29.0,307.8899111111111,34.7399111111111
37.0,29.25,308.9645777777778,35.8145777777778
37.0,29.5,309.9952888888889,36.845288888888945
37.0,29.75,315.01202222222224,41.862022222222265
37.0,30.0,315.32444444444445,42.174444444444475
37.0,30.25,313.76120940649497,40.61120940649499
37.0,30.5,307.2083333333333,34.05833333333334
37.0,30.75,310.9702460850112,37.820246085011206
37.0,31.0,309.13472972972977,35.98472972972979
37.0,31.25,305.8532342857143,32.7032342857143
37.0,31.5,303.71620885357544,30.56620885357546
37.0,31.75,304.98822222222225,31.83822222222227
37.0,32.0,302.9674330357143,29.817433035714316
37.0,32.25,311.0862666666667,37.93626666666671
37.0,32.5,313.1294222222222,39.97942222222224
37.0,32.75,313.36915555555555,40.219155555555574
37.0,33.0,311.91962222222224,38.76962222222227
37.0,33.25,313.6184888888889,40.46848888888894
37.0,33.5,313.66526666666664,40.51526666666666
37.0,33.75,310.74297777777775,37.592977777777776
37.0,34.0,308.4762666666667,35.3262666666667
37.0,34.25,306.26698630136985,33.11698630136988
37.0,34.5,301.6019417475728,28.451941747572846
37.0,34.75,304.5874308300395,31.437430830039546
37.0,35.0,306.21089230769235,33.06089230769237
37.0,35.25,304.57695121951224,31.42695121951226
37.0,35.5,308.8665454545455,35.716545454545496
37.0,35.75,305.72326315789473,32.57326315789476
37.0,36.0,307.3779652605459,34.22796526054594
37.0,36.25,303.64300854700855,30.49300854700857
37.0,36.5,303.3429515938607,30.1929515938607
37.0,36.75,313.2731625835189,40.12316258351893
37.0,37.0,313.8945555555556,40.74455555555562
37.0,37.25,315.92895555555555,42.77895555555557
37.0,37.5,318.0795555555556,44.92955555555562
37.0,37.75,319.0742666666667,45.92426666666671
37.0,38.0,318.2966666666667,45.146666666666704
37.25,-9.0,298.33782608695657,25.18782608695659
37.25,-8.75,308.15209733487836,35.002097334878385
37.25,-8.5,312.7380558659218,39.58805586592183
37.25,-8.25,312.87604444444446,39.72604444444448
37.25,-8.0,312.45775555555554,39.30775555555556
37.25,-7.75,313.4434,40.29340000000002
37.25,-7.5,315.162103861518,42.01210386151803
37.25,-7.25,312.4081672025724,39.258167202572395
37.25,-7.0,310.8136305732484,37.66363057324844
37.25,-6.75,314.146981981982,40.996981981982
37.25,-6.5,315.57595555555554,42.42595555555556
37.25,-6.25,314.99522222222225,41.845222222222276
37.25,-6.0,312.55206666666663,39.402066666666656
37.25,-5.75,320.3497777777778,47.1997777777778
37.25,-5.5,321.7365111111111,48.58651111111112
37.25,-5.25,321.63191111111115,48.481911111111174
37.25,-5.0,320.9167555555556,47.76675555555562
37.25,-4.75,319.2393333333334,46.0893333333334
37.25,-4.5,319.0016888888889,45.85168888888893
37.25,-4.25,316.9164888888889,43.766488888888944
37.25,-4.0,317.06477777777775,43.91477777777777
37.25,-3.75,315.89522222222223,42.74522222222225
37.25,-3.5,313.74719999999996,40.59719999999999
37.25,-3.25,314.47153333333335,41.32153333333338
37.25,-3.0,316.95,43.80000000000001
37.25,-2.75,314.1724888888889,41.022488888888915
37.25,-2.5,314.23182222222226,41.081822222222286
37.25,-2.25,316.2661111111111,43.11611111111114
37.25,-2.0,314.34531111111113,41.19531111111115
37.25,-1.75,312.79506053268767,39.645060532687694
37.25,9.0,301.2643902439024,28.11439024390245
37.25,9.25,306.0524035608309,32.90240356083092
37.25,9.5,305.63291592128803,32.482915921288054
37.25,9.75,306.510524590164,33.360524590164005
37.25,10.0,307.5046582278481,34.35465822784812
37.25,10.25,305.83690476190475,32.68690476190477
37.25,13.5,300.1935064935065,27.043506493506527
37.25,13.75,302.0436734693877,28.89367346938775
37.25,14.0,302.7559550561798,29.605955056179823
37.25,14.5,304.37916666666666,31.229166666666686
37.25,14.75,305.96119815668203,32.81119815668205
37.25,15.0,307.7504237288136,34.60042372881361
37.25,15.25,304.0806382978724,30.930638297872406
37.25,21.5,307.9797058823529,34.829705882352926
37.25,21.75,306.17196911196913,33.021969111969156
37.25,22.0,307.9246444444444,34.77464444444445
37.25,22.25,305.92453333333333,32.77453333333335
37.25,22.5,306.70595555555553,33.555955555555556
37.25,22.75,308.9796192893401,35.829619289340144
37.25,23.0,311.05333333333334,37.903333333333364
37.25,23.25,312.3217777777778,39.171777777777834
37.25,23.5,306.40626865671646,33.256268656716486
37.25,24.25,302.47,29.32000000000005
37.25,24.5,310.1717105263158,37.021710526315815
37.25,25.25,308.02933333333334,34.87933333333336
37.25,25.5,306.9712962962963,33.82129629629634
37.25,25.75,303.92,30.77000000000004
37.25,26.5,308.5848780487805,35.43487804878055
37.25,26.75,307.8578048780488,34.70780487804882
37.25,27.0,304.86,31.710000000000036
37.25,27.25,310.074,36.924000000000035
37.25,27.5,307.76237974683545,34.61237974683547
37.25,27.75,311.88,38.73000000000002
37.25,28.0,308.4007777777778,35.25077777777784
37.25,28.25,310.6507777777778,37.50077777777784
37.25,28.5,307.3277777777778,34.177777777777806
37.25,28.75,310.38793333333336,37.23793333333339
37.25,29.0,310.4912888888889,37.341288888888926
37.25,29.25,310.8186888888889,37.66868888888894
37.25,29.5,315.0622888888889,41.912288888888895
37.25,29.75,316.7848,43.63480000000004
37.25,30.0,314.9757333333334,41.8257333333334
37.25,30.25,314.50822222222223,41.35822222222225
37.25,30.5,311.22328888888893,38.07328888888895
37.25,30.75,307.0570189098999,33.90701890989993
37.25,31.0,303.2081208053691,30.05812080536913
37.25,31.25,305.28922048997777,32.13922048997779
37.25,31.5,304.61693333333335,31.466933333333373
37.25,31.75,306.3026888888889,33.15268888888892
37.25,32.0,309.3954888888889,36.24548888888893
37.25,32.25,315.9103333333333,42.760333333333335
37.25,32.5,316.5538888888889,43.4038888888889
37.25,32.75,318.8297111111111,45.679711111111146
37.25,33.0,318.0006888888889,44.8506888888889
37.25,33.25,318.3116444444444,45.16164444444445
37.25,33.5,320.1363777777778,46.98637777777782
37.25,33.75,318.0313111111111,44.88131111111113
37.25,34.0,313.22982222222225,40.079822222222276
37.25,34.25,307.03433333333334,33.88433333333336
37.25,34.5,302.9776116071429,29.8276116071429
37.25,34.75,301.53237288135597,28.38237288135599
37.25,35.0,301.3140072202166,28.164007220216604
37.25,35.25,305.8701928374656,32.72019283746562
37.25,35.5,304.088992248062,30.93899224806205
37.25,35.75,306.2510169491526,33.10101694915261
37.25,36.0,305.2547188264059,32.10471882640593
37.25,36.25,304.0593835616438,30.909383561643835
37.25,36.5,299.2402398081535,26.090239808153513
37.25,36.75,308.4726150392817,35.32261503928174
37.25,37.0,313.45608888888887,40.306088888888894
37.25,37.25,313.74615555555556,40.59615555555558
37.25,37.5,317.0026666666667,43.85266666666672
37.25,37.75,318.7449555555556,45.5949555555556
37.25,38.0,320.725294117647,47.57529411764705
37.5,-8.75,306.0602803738318,32.910280373831824
37.5,-8.5,311.9929333333333,38.84293333333335
37.5,-8.25,313.73162222222226,40.58162222222228
37.5,-8.0,315.64317777777774,42.49317777777776
37.5,-7.75,315.9862,42.83620000000002
37.5,-7.5,316.18511111111115,43.03511111111118
37.5,-7.25,317.1306222222222,43.98062222222222
37.5,-7.0,316.3873777777778,43.237377777777795
37.5,-6.75,315.4256222222222,42.27562222222224
37.5,-6.5,316.4219777777778,43.271977777777806
37.5,-6.25,319.67453333333333,46.52453333333335
37.5,-6.0,315.2701333333333,42.12013333333334
37.5,-5.75,315.8644444444444,42.71444444444444
37.5,-5.5,320.957,47.807000000000016
37.5,-5.25,322.08622222222226,48.936222222222284
37.5,-5.0,320.41108888888886,47.26108888888888
37.5,-4.75,319.08275555555554,45.93275555555556
37.5,-4.5,318.0576888888889,44.90768888888891
37.5,-4.25,316.45804444444445,43.30804444444448
37.5,-4.0,316.95373333333333,43.803733333333355
37.5,-3.75,315.83757777777777,42.68757777777779
37.5,-3.5,317.87413333333336,44.724133333333384
37.5,-3.25,318.57624444444446,45.42624444444448
37.5,-3.0,318.5430888888889,45.39308888888894
37.5,-2.75,316.78982222222226,43.63982222222228
37.5,-2.5,317.3139333333333,44.16393333333332
37.5,-2.25,317.3036,44.15360000000004
37.5,-2.0,317.70768888888887,44.55768888888889
37.5,-1.75,315.82175555555557,42.67175555555559
37.5,-1.5,313.87838862559244,40.72838862559246
37.5,-1.25,312.7897021276596,39.63970212765963
37.5,-1.0,311.723422459893,38.57342245989304
37.5,-0.75,310.4243373493976,37.274337349397626
37.5,9.0,298.53000000000003,25.380000000000052
37.5,12.5,297.42,24.27000000000004
37.5,12.75,302.9011881188119,29.75118811881191
37.5,13.0,294.83000000000004,21.680000000000064
37.5,13.25,295.48,22.33000000000004
37.5,14.25,304.8375,31.6875
37.5,14.5,307.962691292876,34.812691292876025
37.5,14.75,310.7341336353341,37.584133635334126
37.5,15.0,309.5084985835694,36.35849858356943
37.5,15.25,304.5420833333333,31.392083333333346
37.5,21.5,306.346835443038,33.196835443038026
37.5,21.75,305.52891509433965,32.378915094339675
37.5,22.0,305.66075977653634,32.51075977653636
37.5,22.25,305.8486191536748,32.69861915367483
37.5,22.5,310.87702222222225,37.727022222222274
37.5,22.75,313.45427522935785,40.30427522935787
37.5,23.0,313.0337119675456,39.88371196754565
37.5,23.25,310.52667655786354,37.37667655786356
37.5,23.5,310.44551111111116,37.29551111111118
37.5,24.0,306.32,33.170000000000016
37.5,24.25,311.6787272727273,38.52872727272734
37.5,24.5,312.0733333333334,38.9233333333334
37.5,24.75,305.69416666666666,32.54416666666668
37.5,25.0,308.6644303797469,35.5144303797469
37.5,25.25,311.2523144104803,38.102314410480346
37.5,25.5,310.87087719298245,37.72087719298247
37.5,26.0,305.380127388535,32.23012738853504
37.5,26.25,307.02743801652895,33.87743801652897
37.5,26.5,304.9814285714286,31.831428571428603
37.5,26.75,306.74333333333334,33.59333333333336
37.5,27.0,308.0211764705882,34.87117647058824
37.5,27.25,309.35345454545455,36.203454545454576
37.5,27.5,309.63796105383733,36.48796105383735
37.5,27.75,312.07842222222223,38.92842222222225
37.5,28.0,314.06711111111116,40.91711111111118
37.5,28.25,310.5387333333333,37.388733333333334
37.5,28.5,311.0479111111111,37.897911111111114
37.5,28.75,313.4690888888889,40.31908888888893
37.5,29.0,316.0847777777778,42.93477777777781
37.5,29.25,314.59331111111106,41.443311111111086
37.5,29.5,316.2105777777778,43.06057777777784
37.5,29.75,315.0068680089486,41.856868008948595
37.5,30.0,317.3258666666667,44.17586666666671
37.5,30.25,311.61802222222224,38.46802222222226
37.5,30.5,313.0057111111111,39.855711111111134
37.5,30.75,308.51337777777775,35.36337777777777
37.5,31.0,306.37153333333333,33.221533333333355
37.5,31.25,306.6763555555556,33.5263555555556
37.5,31.5,310.4611777777778,37.3111777777778
37.5,31.75,313.02202222222223,39.872022222222256
37.5,32.0,315.39244444444444,42.24244444444446
37.5,32.25,316.1024444444445,42.952444444444495
37.5,32.5,320.2535555555556,47.1035555555556
37.5,32.75,315.5371333333333,42.38713333333334
37.5,33.0,318.5649111111111,45.41491111111111
37.5,33.25,319.25157777777775,46.10157777777778
37.5,33.5,321.5334888888889,48.383488888888905
37.5,33.75,321.03251111111115,47.88251111111117
37.5,34.0,318.45593333333335,45.30593333333337
37.5,34.25,316.68642222222223,43.53642222222226
37.5,34.5,313.6848444444444,40.534844444444445
37.5,34.75,308.46348122866897,35.31348122866899
37.5,35.0,304.53214611872147,31.382146118721494
37.5,35.25,304.9434850863422,31.79348508634223
37.5,35.5,302.7374117647059,29.587411764705905
37.5,35.75,304.1067073170732,30.95670731707321
37.5,36.0,303.23063025210087,30.08063025210089
37.5,36.25,301.4485714285715,28.298571428571506
37.5,36.5,299.7337435897436,26.58374358974362
37.5,36.75,308.9470574971815,35.79705749718153
37.5,37.0,311.89851111111113,38.748511111111156
37.5,37.25,311.9064293659622,38.75642936596222
37.5,37.5,315.7430444444444,42.593044444444445
37.5,37.75,317.6936666666667,44.543666666666695
37.5,38.0,318.88505882352945,45.73505882352947
37.75,-8.75,308.0446333333333,34.89463333333333
37.75,-8.5,313.84760000000006,40.69760000000008
37.75,-8.25,314.8923915461624,41.74239154616242
37.75,-8.0,315.37142222222224,42.22142222222226
37.75,-7.75,314.81986666666666,41.66986666666668
37.75,-7.5,315.9450444444444,42.79504444444444
37.75,-7.25,316.89191111111114,43.741911111111165
37.75,-7.0,316.56466666666665,43.414666666666676
37.75,-6.75,315.6747111111111,42.52471111111112
37.75,-6.5,315.9146,42.76460000000003
37.75,-6.25,317.9050222222222,44.75502222222224
37.75,-6.0,318.0284888888889,44.87848888888891
37.75,-5.75,317.0018444444445,43.85184444444451
37.75,-5.5,315.5944,42.44440000000003
37.75,-5.25,314.76573333333334,41.61573333333337
37.75,-5.0,317.21335555555555,44.063355555555574
37.75,-4.75,320.90671111111106,47.75671111111109
37.75,-4.5,321.57995555555556,48.42995555555558
37.75,-4.25,320.31584444444445,47.165844444444474
37.75,-4.0,318.26575555555553,45.11575555555555
37.75,-3.75,315.6949333333333,42.54493333333335
37.75,-3.5,314.5885777777778,41.43857777777782
37.75,-3.25,317.8069555555556,44.65695555555561
37.75,-3.0,314.64373333333333,41.49373333333335
37.75,-2.75,316.0976444444444,42.94764444444445
37.75,-2.5,316.49513333333334,43.345133333333365
37.75,-2.25,314.66544444444446,41.51544444444448
37.75,-2.0,314.78562222222223,41.63562222222225
37.75,-1.75,315.14326666666665,41.99326666666667
37.75,-1.5,314.1564666666667,41.00646666666671
37.75,-1.25,315.7709111111111,42.62091111111113
