lat,lon,LST_Kelvin,LST_Celsius
45.25,34.5,309.3537175141243,36.20371751412432
45.25,34.75,311.99448888888884,38.84448888888886
45.25,35.0,311.3769648924122,38.22696489241224
45.25,35.25,311.10168389955686,37.95168389955688
45.25,35.5,313.9265499124343,40.77654991243435
45.25,35.75,313.3661893203884,40.21618932038842
45.25,36.0,312.13246085011184,38.98246085011186
45.25,36.25,307.20900462962965,34.05900462962967
45.25,36.5,306.32232,33.17232000000001
45.25,36.75,305.7855909090909,32.63559090909092
45.25,37.0,304.2914285714286,31.141428571428605
45.25,37.25,303.0853658536585,29.93536585365854
45.25,37.5,302.25904093567254,29.109040935672567
45.25,37.75,302.9652,29.815200000000004
45.25,38.0,303.55478813559324,30.404788135593265
45.5,-0.25,300.04117647058825,26.891176470588277
45.5,-0.0,302.9874675324675,29.837467532467542
45.5,0.25,299.99631067961167,26.84631067961169
45.5,0.75,302.9740566037736,29.824056603773613
45.5,1.0,306.2908444444445,33.1408444444445
45.5,1.25,306.64462222222227,33.49462222222229
45.5,1.5,306.81011111111115,33.66011111111118
45.5,1.75,306.1883274853801,33.03832748538014
45.5,2.0,303.70011111111114,30.550111111111164
45.5,2.25,304.5340444444445,31.3840444444445
45.5,2.5,305.58566666666667,32.43566666666669
45.5,2.75,303.7097111111111,30.55971111111114
45.5,3.0,308.01980000000003,34.869800000000055
45.5,3.25,310.30875555555554,37.15875555555556
45.5,3.5,305.34108888888886,32.191088888888885
45.5,3.75,303.79982222222225,30.64982222222227
45.5,4.0,306.7478222222222,33.59782222222225
45.5,4.25,311.52413333333334,38.37413333333336
45.5,4.5,309.64684444444447,36.49684444444449
45.5,4.75,308.6313555555556,35.48135555555564
45.5,5.0,305.3180444444444,32.16804444444443
45.5,5.25,305.7577111111111,32.60771111111114
45.5,5.5,306.82928888888887,33.67928888888889
45.5,5.75,304.10215555555556,30.952155555555578
45.5,6.0,304.73357777777784,31.58357777777786
45.5,6.25,301.8134375,28.663437500000043
45.5,6.5,301.3958666666667,28.2458666666667
45.5,6.75,299.73471264367817,26.584712643678188
45.5,7.0,295.45527272727276,22.30527272727278
45.5,7.25,291.1487425149701,17.998742514970104
45.5,7.5,293.5802156334232,20.430215633423245
45.5,7.75,300.7235849056604,27.573584905660425
45.5,8.0,302.8685981308411,29.718598130841144
45.5,8.25,299.70757973733583,26.557579737335857
45.5,8.5,300.5298854961832,27.37988549618325
45.5,8.75,302.53843971631204,29.388439716312064
45.5,9.0,306.11054441260745,32.960544412607476
45.5,9.25,308.9898844672657,35.83988446726573
45.5,9.5,304.9947878787879,31.84478787878794
45.5,9.75,303.6,30.450000000000045
45.5,10.0,301.31622047244093,28.166220472440955
45.5,10.25,302.1602851323829,29.010285132382933
45.5,10.5,301.0265798045603,27.876579804560322
45.5,10.75,301.5177925531915,28.36779255319152
45.5,11.0,304.1688389513109,31.018838951310897
45.5,11.25,303.9173167981962,30.767316798196248
45.5,11.5,305.40653333333336,32.25653333333338
45.5,11.75,304.1779017857143,31.027901785714334
45.5,12.0,305.7935777777778,32.64357777777781
45.5,12.25,306.51435460992906,33.36435460992908
45.5,12.5,305.6229461756374,32.472946175637446
45.5,12.75,304.9400677966102,31.79006779661023
45.5,13.0,305.80933333333337,32.65933333333339
45.5,13.5,307.72569948186526,34.575699481865286
45.5,13.75,306.7050656167979,33.55506561679795
45.5,14.0,303.822,30.672000000000025
45.5,14.25,301.10931111111114,27.959311111111163
45.5,14.5,298.6265850945495,25.476585094549534
45.5,14.75,298.74493333333334,25.59493333333336
45.5,15.0,299.2474,26.09740000000005
45.5,15.25,300.6763555555556,27.526355555555597
45.5,15.5,301.2482888888889,28.09828888888893
45.5,15.75,301.1379111111111,27.987911111111146
45.5,16.0,301.0565555555556,27.9065555555556
45.5,16.25,301.6260222222222,28.47602222222224
45.5,16.5,302.15804444444444,29.008044444444465
45.5,16.75,301.80370535714286,28.653705357142883
45.5,17.0,302.2093111111111,29.05931111111113
45.5,17.25,301.05953038674033,27.909530386740357
45.5,17.5,299.1187650085763,25.968765008576327
45.5,17.75,300.91785166240413,27.767851662404155
45.5,18.0,301.8708295964126,28.720829596412614
45.5,18.25,302.6884888888889,29.538488888888935
45.5,18.5,303.3426155580609,30.192615558060936
45.5,18.75,303.32573333333335,30.17573333333337
45.5,19.0,302.6023333333334,29.4523333333334
45.5,19.25,303.58344444444447,30.43344444444449
45.5,19.5,303.5921293199554,30.442129319955427
45.5,19.75,303.52217440543603,30.372174405436056
45.5,20.0,303.0011066126856,29.851106612685612
45.5,20.25,300.5,27.350000000000023
45.5,20.5,296.0081012658228,22.858101265822825
45.5,20.75,305.437322515213,32.28732251521302
45.5,21.0,305.55033738191634,32.40033738191636
45.5,21.25,305.7674619883041,32.617461988304115
45.5,21.5,304.9956967670011,31.84569676700113
45.5,21.75,302.86607623318383,29.716076233183855
45.5,22.0,302.13324736225087,28.983247362250893
45.5,22.25,299.9626682134571,26.81266821345713
45.5,22.5,297.1385876418663,23.98858764186633
45.5,22.75,296.2911616766467,23.141161676646732
45.5,23.0,298.8903466666667,25.74034666666671
45.5,23.25,297.47877346683356,24.32877346683358
45.5,23.5,296.05646359583955,22.90646359583957
45.5,23.75,294.3774269005848,21.227426900584817
45.5,24.0,295.6612121212121,22.51121212121211
45.5,24.25,296.95624853458384,23.806248534583858
45.5,24.5,296.0726459627329,22.92264596273293
45.5,24.75,295.12576769025367,21.97576769025369
45.5,25.0,294.28345454545456,21.133454545454583
45.5,25.25,297.59447887323944,24.44447887323946
45.5,25.5,296.2665,23.11650000000003
45.5,25.75,296.08270509977825,22.932705099778275
45.5,26.0,296.15455252918287,23.004552529182888
45.5,26.25,297.5248688046647,24.374868804664743
45.5,26.5,298.70235494880546,25.552354948805487
45.5,26.75,299.8476801801802,26.697680180180214
45.5,27.0,301.39211111111115,28.24211111111117
45.5,27.25,303.34617777777777,30.19617777777779
45.5,27.5,303.6803777777778,30.5303777777778
45.5,27.75,303.86404444444446,30.714044444444482
45.5,28.0,304.8832444444444,31.733244444444438
45.5,28.25,304.71535555555556,31.565355555555584
45.5,28.5,305.61824053452114,32.46824053452116
45.5,28.75,307.7700888888889,34.620088888888915
45.5,29.0,309.3134444444445,36.16344444444451
45.5,29.25,308.66931111111114,35.519311111111165
45.5,29.5,305.69462068965515,32.544620689655176
45.5,29.75,301.6083870967742,28.45838709677423
45.5,32.5,315.469375,42.319375000000036
45.5,32.75,316.35214642262895,43.20214642262897
45.5,33.0,316.25445569620257,43.10445569620259
45.5,33.25,315.1673253012048,42.017325301204835
45.5,33.5,312.1395839112344,38.98958391123443
45.5,33.75,311.31662921348317,38.16662921348319
45.5,34.0,308.6082112436116,35.45821124361163
45.5,34.25,309.3924666666667,36.2424666666667
45.5,34.5,309.0410863509749,35.891086350974945
45.5,34.75,311.8947852760736,38.74478527607363
45.5,35.0,310.16450980392153,37.014509803921555
45.5,35.25,305.83,32.68000000000001
45.5,35.75,306.0791666666667,32.92916666666673
45.5,36.0,309.1111111111111,35.96111111111111
45.5,36.25,307.52942598187315,34.37942598187317
45.5,36.5,306.4112605042017,33.26126050420174
45.5,36.75,304.09023809523813,30.940238095238158
45.5,37.0,305.17809523809524,32.02809523809526
45.5,37.5,299.6103225806452,26.460322580645197
45.5,37.75,300.4621403912543,27.31214039125433
45.5,38.0,302.11254901960785,28.962549019607877
45.75,-1.25,298.37790322580645,25.22790322580647
45.75,-1.0,299.49392156862746,26.34392156862748
45.75,-0.25,299.4761290322581,26.32612903225811
45.75,-0.0,302.3933546325879,29.24335463258791
45.75,0.25,300.5255652173913,27.37556521739134
45.75,0.5,302.29754601226995,29.14754601226997
45.75,0.75,297.4016666666667,24.251666666666722
45.75,1.0,304.79593714927046,31.64593714927048
45.75,1.25,308.1861777777778,35.03617777777782
45.75,1.5,307.07363740022805,33.923637400228074
45.75,1.75,303.5119675925926,30.361967592592634
45.75,2.0,303.32850967007965,30.178509670079677
45.75,2.25,304.4894444444444,31.33944444444444
45.75,2.5,306.32065315315316,33.17065315315318
45.75,2.75,306.3449777777778,33.19497777777781
45.75,3.0,307.15526666666665,34.00526666666667
45.75,3.25,309.80780000000004,36.657800000000066
45.75,3.5,308.8041111111111,35.65411111111115
45.75,3.75,303.4502444444445,30.300244444444502
45.75,4.0,309.7051777777778,36.55517777777783
45.75,4.25,311.0905777777778,37.94057777777783
45.75,4.5,310.6806222222222,37.530622222222235
45.75,4.75,310.0056666666667,36.85566666666671
45.75,5.0,308.45773333333335,35.307733333333374
45.75,5.25,307.2371333333333,34.08713333333333
45.75,5.5,306.63011111111115,33.48011111111117
45.75,5.75,305.49564444444445,32.345644444444474
45.75,6.0,304.46175555555556,31.311755555555578
45.75,6.25,302.4949111111111,29.344911111111116
45.75,6.5,301.1325777777778,27.982577777777806
45.75,6.75,297.7861971830986,24.636197183098602
45.75,7.0,294.34419001218026,21.194190012180286
45.75,7.25,297.66952618453865,24.519526184538677
45.75,7.5,296.12904270986746,22.979042709867485
45.75,7.75,295.75021857923497,22.60021857923499
45.75,8.0,292.5536690647482,19.403669064748215
45.75,8.25,299.63362962962964,26.48362962962966
45.75,8.5,300.069652294854,26.919652294854018
45.75,8.75,298.13300000000004,24.98300000000006
45.75,9.0,302.30125,29.151250000000005
45.75,9.25,300.2418705035971,27.091870503597136
45.75,9.5,303.2634693877551,30.113469387755117
45.75,9.75,301.0017826086957,27.851782608695714
45.75,10.0,296.68191528545117,23.53191528545119
45.75,10.25,294.9291056910569,21.77910569105694
45.75,10.5,295.3627300613497,22.212730061349703
45.75,10.75,295.4833502538071,22.33335025380711
45.75,11.0,299.01478723404256,25.86478723404258
45.75,11.25,298.5133333333333,25.363333333333344
45.75,11.5,302.6959027777778,29.545902777777826
45.75,11.75,304.3398614318707,31.189861431870725
45.75,12.0,305.24875555555553,32.098755555555556
45.75,12.25,307.4196888888889,34.269688888888936
45.75,12.5,306.9818888888889,33.8318888888889
45.75,12.75,305.53664444444445,32.38664444444447
45.75,13.0,305.44549160671465,32.29549160671468
45.75,13.25,306.5300454545455,33.380045454545495
45.75,13.5,306.5314401622718,33.381440162271815
45.75,13.75,305.6173974540311,32.46739745403113
45.75,14.0,303.2682888888889,30.118288888888912
45.75,14.25,301.90695555555556,28.756955555555578
45.75,14.5,300.24275555555556,27.092755555555584
45.75,14.75,300.02351111111113,26.873511111111156
45.75,15.0,300.06996662958846,26.919966629588487
45.75,15.25,300.9079111111111,27.757911111111127
45.75,15.5,300.0511111111111,26.901111111111106
45.75,15.75,301.68693333333334,28.536933333333366
45.75,16.0,303.25111111111113,30.101111111111152
45.75,16.25,302.36182222222226,29.21182222222228
45.75,16.5,302.1064,28.95640000000003
45.75,16.75,301.2940222222222,28.144022222222247
45.75,17.0,302.39948888888887,29.24948888888889
45.75,17.25,301.3030444444444,28.153044444444447
45.75,17.5,301.18941964285716,28.039419642857183
45.75,17.75,301.96337777777774,28.81337777777776
45.75,18.0,302.46371111111114,29.31371111111116
45.75,18.25,303.2926362625139,30.142636262513918
45.75,18.5,303.6634189944134,30.513418994413428
45.75,18.75,303.2147932960894,30.06479329608942
45.75,19.0,301.7101997649824,28.56019976498243
45.75,19.25,303.64895856662935,30.49895856662937
45.75,19.5,303.6556054931336,30.5056054931336
45.75,19.75,303.274164305949,30.124164305949023
45.75,20.0,303.54317204301077,30.393172043010793
45.75,20.25,303.82463040446305,30.674630404463073
45.75,20.5,302.7926095238095,29.64260952380954
45.75,20.75,303.98743772241994,30.837437722419963
45.75,21.0,304.84747747747747,31.69747747747749
45.75,21.25,305.4127325581395,32.26273255813953
45.75,21.5,304.1115258855586,30.961525885558615
45.75,21.75,304.7415199034982,31.591519903498238
45.75,22.0,303.9146726862303,30.764672686230313
45.75,22.25,299.32534883720933,26.175348837209356
45.75,22.5,296.5977131782946,23.447713178294634
45.75,22.75,298.25739376770537,25.10739376770539
45.75,23.0,300.9454666666667,27.795466666666698
45.75,23.25,297.58746934225195,24.437469342251973
45.75,23.5,295.9992737430168,22.849273743016795
45.75,23.75,297.7406142034549,24.590614203454948
45.75,24.0,299.08150395778364,25.93150395778366
45.75,24.25,300.0986,26.9486
45.75,24.5,299.2743875278397,26.1243875278397
45.75,24.75,299.43067017082785,26.280670170827875
45.75,25.0,299.74791293213826,26.597912932138286
45.75,25.25,298.4342376681615,25.284237668161495
45.75,25.5,299.7155777777778,26.565577777777833
45.75,25.75,300.3910222222222,27.241022222222227
45.75,26.0,299.38973333333337,26.23973333333339
45.75,26.25,297.1369519343494,23.986951934349406
45.75,26.5,295.34121212121215,22.191212121212175
45.75,26.75,299.0134030197445,25.86340301974451
45.75,27.0,301.16642222222225,28.016422222222275
45.75,27.25,303.20048997772824,30.05048997772826
45.75,27.5,303.0398888888889,29.889888888888947
45.75,27.75,304.7323777777778,31.582377777777822
45.75,28.0,305.6000444444444,32.450044444444416
45.75,28.25,304.86513333333335,31.71513333333337
45.75,28.5,306.34570781426953,33.195707814269554
45.75,28.75,307.4438,34.29380000000003
45.75,29.0,307.9745111111111,34.82451111111112
45.75,29.25,307.6307777777778,34.4807777777778
45.75,29.5,309.2439862542955,36.093986254295544
45.75,29.75,310.839229480737,37.689229480737026
45.75,30.0,310.45294117647063,37.302941176470654
45.75,30.25,308.79555555555555,35.645555555555575
45.75,33.0,313.85846153846154,40.70846153846156
45.75,33.25,316.0350105708245,42.885010570824534
45.75,33.5,313.58845360824745,40.43845360824747
45.75,33.75,312.9232339449541,39.77323394495414
45.75,34.0,313.4974860956618,40.34748609566185
45.75,34.25,310.3252321630804,37.17523216308041
45.75,34.5,307.5106782106782,34.3606782106782
45.75,34.75,306.64891840607214,33.498918406072164
45.75,35.0,307.2274452554745,34.077445255474515
45.75,37.5,299.312,26.162000000000035
45.75,37.75,300.60017391304353,27.450173913043557
45.75,38.0,300.74843564356433,27.598435643564358
46.0,-1.5,299.80857142857144,26.658571428571463
46.0,-1.25,301.6462626262626,28.49626262626265
46.0,-1.0,302.6936507936508,29.54365079365084
46.0,0.25,301.53551515151514,28.385515151515165
46.0,0.5,301.58709497206706,28.437094972067086
46.0,0.75,301.7623847376789,28.612384737678894
46.0,1.0,302.42318713450294,29.27318713450296
46.0,1.25,304.5301231802912,31.380123180291207
46.0,1.5,304.17414084507044,31.024140845070463
46.0,1.75,304.8336,31.683600000000013
46.0,2.0,304.8784444444444,31.72844444444445
46.0,2.25,308.3986805555556,35.24868055555561
46.0,2.5,308.28746268656715,35.137462686567176
46.0,2.75,307.6628,34.51280000000003
46.0,3.0,309.0113111111111,35.86131111111115
46.0,3.25,309.92504444444444,36.77504444444446
46.0,3.5,308.28895555555556,35.13895555555558
46.0,3.75,304.22793333333334,31.077933333333362
46.0,4.0,310.7676,37.61760000000004
46.0,4.25,310.25115555555556,37.10115555555558
46.0,4.5,308.18726666666663,35.03726666666665
46.0,4.75,308.4535777777778,35.30357777777783
46.0,5.0,305.5116888888889,32.36168888888892
46.0,5.25,305.7702,32.62020000000001
46.0,5.5,304.14497777777774,30.994977777777763
46.0,5.75,304.3926222222222,31.242622222222224
46.0,6.0,306.9796888888889,33.82968888888894
46.0,6.25,304.03911111111114,30.889111111111163
46.0,6.5,301.823374301676,28.673374301676006
46.0,6.75,300.2254505005562,27.0754505005562
46.0,7.0,294.7217647058824,21.5717647058824
46.0,7.25,295.93278037383175,22.78278037383177
46.0,7.5,291.08058278145694,17.930582781456962
46.0,7.75,289.81830028328613,16.668300283286158
46.0,8.0,287.4383233532934,14.288323353293436
46.0,8.25,297.31307086614174,24.163070866141766
46.0,8.5,294.76367346938775,21.613673469387777
46.0,8.75,293.21137254901964,20.061372549019666
46.0,9.0,295.2335211267606,22.083521126760616
46.0,9.25,295.7070107526882,22.5570107526882
46.0,9.5,293.0227624309392,19.872762430939247
46.0,9.75,293.6075688073395,20.4575688073395
46.0,10.0,294.12211502782935,20.972115027829375
46.0,10.25,294.75586394557826,21.605863945578278
46.0,10.5,290.5748135593221,17.424813559322104
46.0,10.75,295.76067605633807,22.610676056338093
46.0,11.0,300.4001656804734,27.2501656804734
46.0,11.25,298.5439711191336,25.393971119133596
46.0,11.5,295.74286729857823,22.592867298578255
46.0,11.75,297.7785411764706,24.628541176470605
46.0,12.0,300.78272392638036,27.63272392638038
46.0,12.25,302.19139931740614,29.04139931740616
46.0,12.5,302.6456696428572,29.495669642857195
46.0,12.75,304.7981111111111,31.64811111111112
46.0,13.0,304.04342222222226,30.893422222222284
46.0,13.25,304.97915555555556,31.829155555555587
46.0,13.5,304.55286666666666,31.402866666666682
46.0,13.75,301.2583333333333,28.10833333333335
46.0,14.0,300.16322222222226,27.013222222222282
46.0,14.25,301.17997777777776,28.029977777777788
46.0,14.5,302.4426666666667,29.29266666666672
46.0,14.75,301.0916444444444,27.94164444444442
46.0,15.0,300.64628888888893,27.496288888888955
46.0,15.25,300.92404444444446,27.774044444444485
46.0,15.5,301.46984444444445,28.31984444444447
46.0,15.75,301.6843111111111,28.53431111111115
46.0,16.0,301.04470982142857,27.89470982142859
46.0,16.25,301.4276888888889,28.277688888888918
46.0,16.5,301.8963555555556,28.746355555555624
46.0,16.75,301.8386,28.688600000000008
46.0,17.0,301.7363111111111,28.586311111111115
46.0,17.25,302.2797777777778,29.129777777777804
46.0,17.5,302.33433333333335,29.18433333333337
46.0,17.75,302.25784444444446,29.10784444444448
46.0,18.0,302.9748820754717,29.82488207547175
46.0,18.25,303.1449500998004,29.994950099800405
46.0,18.5,303.0673449131514,29.917344913151396
46.0,18.75,302.6839366515837,29.5339366515837
46.0,19.0,304.18260371959946,31.03260371959948
