lat,lon,LST_Kelvin,LST_Celsius
38.75,-4.75,285.99322222222224,12.843222222222266
38.75,-4.5,284.6042936596218,11.45429365962184
38.75,-4.25,284.1496666666667,10.999666666666712
38.75,-4.0,284.0650888888889,10.915088888888931
38.75,-3.75,284.7205333333333,11.570533333333344
38.75,-3.5,284.31256952169076,11.162569521690784
38.75,-3.25,283.66525727069353,10.515257270693553
38.75,-3.0,283.3426666666667,10.192666666666696
38.75,-2.75,282.7522222222222,9.602222222222224
38.75,-2.5,282.2014888888889,9.051488888888912
38.75,-2.25,280.40833898305084,7.258338983050862
38.75,-2.0,278.5085918003565,5.358591800356521
38.75,-1.75,273.9266666666667,0.7766666666666993
38.75,-0.0,275.90333333333336,2.753333333333387
38.75,0.25,274.39043478260874,1.2404347826087587
38.75,15.0,286.82000000000005,13.670000000000073
38.75,15.25,286.04285714285714,12.892857142857167
38.75,15.75,287.02761904761905,13.877619047619078
38.75,16.0,285.9264238410596,12.776423841059625
38.75,16.25,285.6370914127424,12.487091412742416
38.75,16.5,285.0232695652174,11.873269565217413
38.75,16.75,287.987027027027,14.837027027027034
38.75,21.0,280.26933333333335,7.119333333333373
38.75,21.25,281.2107880910683,8.060788091068332
38.75,21.5,281.84481355932206,8.694813559322085
38.75,21.75,276.599298245614,3.4492982456140453
38.75,22.0,277.7734615384615,4.623461538461527
38.75,22.25,278.8132432432433,5.663243243243301
38.75,22.5,283.56932982917215,10.41932982917217
38.75,22.75,284.9563774733638,11.806377473363796
38.75,23.0,287.66860869565215,14.518608695652176
38.75,23.25,287.32791208791207,14.177912087912091
38.75,23.5,287.24711388455535,14.09711388455537
38.75,23.75,284.28830508474573,11.138305084745753
38.75,24.0,285.94361581920907,12.793615819209094
38.75,24.25,288.29866666666663,15.148666666666657
38.75,24.5,288.23910714285716,15.089107142857188
38.75,24.75,287.47615384615386,14.326153846153886
38.75,26.25,289.4644444444445,16.31444444444452
38.75,26.5,288.8659574468085,15.715957446808545
38.75,26.75,290.55578947368423,17.40578947368425
38.75,27.0,289.20409448818896,16.05409448818898
38.75,27.25,287.49069767441864,14.340697674418664
38.75,27.5,288.42979057591623,15.279790575916252
38.75,27.75,288.95164215686276,15.801642156862783
38.75,28.0,286.857268722467,13.707268722467006
38.75,28.25,283.40333333333336,10.253333333333387
38.75,28.5,283.54317757009346,10.393177570093485
38.75,28.75,284.67764705882354,11.527647058823561
38.75,29.0,282.91709677419357,9.76709677419359
38.75,36.25,279.82,6.670000000000016
38.75,36.5,282.40000000000003,9.250000000000057
38.75,36.75,282.48239263803686,9.332392638036879
38.75,37.0,284.76123222748816,11.611232227488188
38.75,37.25,282.9152380952381,9.765238095238146
38.75,37.5,279.1302752293578,5.980275229357801
38.75,37.75,278.98534351145037,5.8353435114503895
39.0,-9.5,286.717125,13.567125000000033
39.0,-9.25,286.6045555555556,13.4545555555556
39.0,-9.0,286.6646759259259,13.514675925925928
39.0,-8.75,287.0120805369128,13.8620805369128
39.0,-8.5,287.1167555555556,13.966755555555608
39.0,-8.25,286.93177777777777,13.78177777777779
39.0,-8.0,286.77495555555555,13.624955555555573
39.0,-7.75,286.62797777777774,13.477977777777767
39.0,-7.5,286.58538975501114,13.435389755011158
39.0,-7.25,286.18682222222225,13.03682222222227
39.0,-7.0,286.87611111111113,13.726111111111152
39.0,-6.75,287.2963111111111,14.146311111111117
39.0,-6.5,287.8325555555556,14.68255555555561
39.0,-6.25,288.0717673378076,14.921767337807637
39.0,-6.0,288.25635555555556,15.10635555555558
39.0,-5.75,288.3691879866518,15.219187986651832
39.0,-5.5,288.04328888888887,14.89328888888889
39.0,-5.25,287.59582222222224,14.445822222222262
39.0,-5.0,285.5964222222222,12.446422222222225
39.0,-4.75,284.50460000000004,11.354600000000062
39.0,-4.5,284.30466666666666,11.154666666666685
39.0,-4.25,284.41002222222227,11.26002222222229
39.0,-4.0,285.7114,12.561400000000049
39.0,-3.75,284.3790807174888,11.229080717488841
39.0,-3.5,283.03749683944375,9.88749683944377
39.0,-3.25,283.3906463878327,10.240646387832726
39.0,-3.0,282.9379946524064,9.78799465240644
39.0,-2.75,282.8879375696767,9.737937569676717
39.0,-2.5,282.50748888888893,9.357488888888952
39.0,-2.25,282.6533148404993,9.503314840499343
39.0,-2.0,280.72888888888895,7.578888888888969
39.0,-1.75,275.3566666666667,2.206666666666706
39.0,-1.5,274.36179487179487,1.2117948717948934
39.0,-1.25,273.6558620689655,0.5058620689655413
39.0,16.0,285.75739130434783,12.607391304347857
39.0,16.25,285.25309734513274,12.103097345132767
39.0,16.5,284.6097005988024,11.459700598802442
39.0,16.75,285.04008510638295,11.89008510638297
39.0,17.0,285.5997628458498,12.449762845849818
39.0,17.25,285.02082191780823,11.870821917808257
39.0,20.5,286.336,13.186000000000035
39.0,20.75,285.02216216216215,11.87216216216217
39.0,21.0,282.62882681564247,9.478826815642492
39.0,21.25,284.2495910780669,11.099591078066908
39.0,21.5,282.17827893175075,9.028278931750776
39.0,21.75,278.7861776061776,5.636177606177625
39.0,22.0,282.4505958549223,9.300595854922335
39.0,22.25,287.3339759036145,14.18397590361451
39.0,22.5,286.46478808705615,13.314788087056172
39.0,22.75,286.02294258373206,12.872942583732083
39.0,23.0,288.4066125760649,15.256612576064924
39.0,23.25,287.6047058823529,14.454705882352926
39.0,23.5,287.92179104477617,14.771791044776194
39.0,23.75,287.8514666666667,14.701466666666704
39.0,24.0,288.1,14.950000000000045
39.0,24.5,288.76358620689655,15.61358620689657
39.0,26.0,289.4889552238806,16.338955223880646
39.0,26.25,288.0656,14.91560000000004
39.0,26.5,286.8703205128205,13.720320512820535
39.0,26.75,288.17370967741937,15.02370967741939
39.0,27.0,289.4664054054054,16.31640540540542
39.0,27.25,286.96361001317524,13.813610013175264
39.0,27.5,285.42103597122303,12.271035971223057
39.0,27.75,286.2716593886463,13.121659388646322
39.0,28.0,285.44196825396824,12.291968253968264
39.0,28.25,283.44736111111115,10.297361111111172
39.0,29.25,276.6364705882353,3.4864705882353064
39.0,29.5,277.12142857142857,3.9714285714285893
39.0,29.75,282.575,9.425000000000011
39.0,36.5,281.1292307692308,7.97923076923081
39.0,36.75,285.3343195266272,12.184319526627235
39.0,37.0,285.59488484848487,12.44488484848489
39.0,37.25,281.3361971830986,8.186197183098614
39.0,37.5,278.04,4.890000000000043
39.0,37.75,281.5664864864865,8.41648648648652
39.25,-9.5,286.28222222222223,13.132222222222254
39.25,-9.25,286.8942007434944,13.744200743494446
39.25,-9.0,286.52419642857143,13.374196428571452
39.25,-8.75,286.89015555555557,13.740155555555589
39.25,-8.5,286.65704444444447,13.507044444444489
39.25,-8.25,286.46324444444446,13.313244444444479
39.25,-8.0,286.32391111111116,13.173911111111181
39.25,-7.75,286.3977111111111,13.24771111111113
39.25,-7.5,285.79775555555557,12.647755555555591
39.25,-7.25,285.04884444444446,11.898844444444478
39.25,-7.0,285.706,12.55600000000004
39.25,-6.75,285.32733333333334,12.177333333333365
39.25,-6.5,284.80109010011125,11.651090100111276
39.25,-6.25,285.2892287917738,12.139228791773803
39.25,-6.0,285.8843016069221,12.734301606922145
39.25,-5.75,287.20919902912624,14.059199029126262
39.25,-5.5,286.6974274905422,13.547427490542248
39.25,-5.25,285.6608444444445,12.510844444444501
39.25,-5.0,285.1746,12.02460000000002
39.25,-4.75,284.6446547884187,11.4946547884187
39.25,-4.5,283.7206444444445,10.570644444444497
39.25,-4.25,283.826852057842,10.67685205784204
39.25,-4.0,283.4257333333333,10.275733333333335
39.25,-3.75,283.19177777777776,10.041777777777781
39.25,-3.5,282.16669250646,9.016692506460004
39.25,-3.25,282.03264705882356,8.88264705882358
39.25,-3.0,280.8,7.650000000000034
39.25,-2.75,281.4487272727273,8.29872727272732
39.25,-2.5,282.48526690391463,9.335266903914658
39.25,-2.25,282.47291169451074,9.322911694510765
39.25,-2.0,282.8475903614458,9.697590361445805
39.25,-1.75,280.9929569892473,7.842956989247341
39.25,-1.5,278.30953516090585,5.159535160905875
39.25,-1.25,275.65761336515516,2.50761336515518
39.25,-1.0,275.23093023255814,2.08093023255816
39.25,-0.75,276.967,3.8170000000000073
39.25,3.0,285.2,12.050000000000011
39.25,16.0,283.0109803921569,9.860980392156932
39.25,16.25,282.0157894736842,8.86578947368423
39.25,16.5,272.3954545454546,-0.7545454545453936
39.25,16.75,280.02650000000006,6.876500000000078
39.25,17.0,281.6046666666667,8.454666666666697
39.25,20.0,278.66,5.510000000000048
39.25,20.5,285.42835266821345,12.278352668213472
39.25,20.75,286.01527397260276,12.865273972602779
39.25,21.0,283.65912087912085,10.509120879120871
39.25,21.25,280.9890909090909,7.839090909090942
39.25,21.5,275.84083333333336,2.690833333333387
39.25,21.75,281.47296650717703,8.322966507177057
39.25,22.0,286.8129660023447,13.662966002344717
39.25,22.25,288.96876777251185,15.818767772511876
39.25,22.5,287.92743502824857,14.77743502824859
39.25,22.75,288.8212670807453,15.671267080745338
39.25,23.0,288.15367965367966,15.003679653679683
39.25,23.25,287.4584478935699,14.308447893569905
39.25,23.5,288.01875,14.868750000000034
39.25,23.75,287.11242424242425,13.962424242424277
39.25,24.0,287.5303125,14.380312500000002
39.25,25.75,289.18,16.03000000000003
39.25,26.0,288.33236749116605,15.182367491166076
39.25,26.25,287.86810344827586,14.718103448275883
39.25,26.5,288.3307755102041,15.180775510204114
39.25,26.75,288.81194444444446,15.661944444444487
39.25,27.0,285.0760407569141,11.92604075691412
39.25,27.25,285.9619086021505,12.811908602150538
39.25,27.5,287.5011141304348,14.351114130434837
39.25,27.75,286.1022842639594,12.952284263959427
39.25,28.0,286.0227318718381,12.872731871838141
39.25,28.25,284.9267613636364,11.77676136363641
39.25,28.5,280.52022857142856,7.370228571428584
39.25,28.75,278.2782857142857,5.12828571428571
39.25,29.0,279.43797570850205,6.287975708502074
39.25,36.5,285.0013513513514,11.851351351351411
39.25,36.75,285.6123667377399,12.462366737739899
39.25,37.0,286.4056890012642,13.255689001264216
39.25,37.25,284.1587978142076,11.00879781420764
39.25,37.5,281.9909696969697,8.84096969696975
39.25,37.75,281.0867772511848,7.936777251184822
39.25,38.0,270.7762962962963,-2.3737037037036544
39.5,-9.25,286.91061224489795,13.76061224489797
39.5,-9.0,286.6292505854801,13.479250585480145
39.5,-8.75,285.72844444444445,12.578444444444472
39.5,-8.5,286.6446888888889,13.494688888888902
39.5,-8.25,286.38284444444446,13.232844444444481
39.5,-8.0,286.0914666666667,12.941466666666713
39.5,-7.75,286.2799111111111,13.129911111111142
39.5,-7.5,285.92275555555557,12.772755555555591
39.5,-7.25,285.74111111111114,12.59111111111116
39.5,-7.0,285.6984,12.548400000000015
39.5,-6.75,285.8253555555556,12.675355555555598
39.5,-6.5,285.1493763919822,11.999376391982196
39.5,-6.25,284.97082781456953,11.820827814569554
39.5,-6.0,285.1316012084592,11.98160120845921
39.5,-5.75,285.4060661345496,12.256066134549599
39.5,-5.5,283.029022556391,9.879022556391021
39.5,-5.25,283.2631834750911,10.113183475091148
39.5,-5.0,284.4207415730337,11.270741573033717
39.5,-4.75,283.39838383838384,10.248383838383859
39.5,-4.5,281.1903051643193,8.040305164319307
39.5,-4.25,281.82233970753657,8.672339707536594
39.5,-4.0,281.46573333333333,8.315733333333355
39.5,-3.75,283.1491091314031,9.999109131403145
39.5,-3.5,283.34475555555554,10.19475555555556
39.5,-3.25,283.07910714285714,9.929107142857163
39.5,-3.0,282.6921284185494,9.542128418549396
39.5,-2.75,281.65716931216934,8.507169312169367
39.5,-2.5,283.2696666666667,10.119666666666717
39.5,-2.25,283.26860000000005,10.118600000000072
39.5,-2.0,283.5597777777778,10.409777777777833
39.5,-1.75,283.20206666666667,10.05206666666669
39.5,-1.5,279.6858248009101,6.53582480091012
39.5,-1.25,277.3919851576994,4.241985157699446
39.5,-1.0,277.31026737967915,4.160267379679169
39.5,-0.75,278.6620689655172,5.512068965517244
39.5,-0.5,278.6241379310345,5.474137931034534
39.5,2.25,284.11882352941177,10.968823529411793
39.5,2.5,277.611677852349,4.461677852348998
39.5,2.75,276.8647368421053,3.71473684210531
39.5,16.75,281.39910447761196,8.24910447761198
39.5,17.0,278.1866666666667,5.036666666666747
39.5,17.25,278.46,5.310000000000002
39.5,19.75,285.4976923076923,12.347692307692341
39.5,20.0,282.79260663507114,9.64260663507116
39.5,20.25,284.94228813559323,11.792288135593253
39.5,20.5,283.6086315789474,10.458631578947404
39.5,20.75,279.43888888888887,6.288888888888891
39.5,21.0,277.16545454545457,4.015454545454588
39.5,21.5,280.72194570135747,7.5719457013574925
39.5,21.75,287.1397647058824,13.989764705882408
39.5,22.0,288.272852233677,15.122852233677008
39.5,22.25,288.54621266427716,15.396212664277186
39.5,22.5,288.8931909212283,15.743190921228347
39.5,22.75,288.13397196261684,14.983971962616863
39.5,23.0,285.0948956661316,11.944895666131629
39.5,23.25,285.3582978723404,12.208297872340438
39.5,24.25,285.76,12.610000000000014
39.5,25.0,288.55111111111114,15.401111111111163
39.5,26.0,288.74114285714285,15.59114285714287
39.5,26.25,288.07008333333334,14.920083333333366
39.5,26.5,284.17833333333334,11.028333333333364
39.5,26.75,286.1476923076923,12.997692307692319
39.5,27.0,286.97490797546016,13.824907975460178
39.5,27.25,283.9442953020134,10.794295302013438
39.5,27.5,285.9466840052016,12.796684005201598
39.5,27.75,287.1251354534747,13.975135453474707
39.5,28.0,288.2776895306859,15.127689530685927
39.5,28.25,285.9318181818182,12.78181818181821
39.5,28.5,282.5274878444084,9.37748784440845
39.5,28.75,280.4959788359788,7.345978835978826
39.5,29.0,278.6387012987013,5.488701298701301
39.5,29.25,270.42944444444447,-2.7205555555555065
39.5,36.0,273.72,0.57000000000005
39.5,36.25,277.0922448979592,3.942244897959199
39.5,36.5,286.2604366812227,13.110436681222723
39.5,36.75,286.4364480874317,13.286448087431722
39.5,37.0,287.6239615384615,14.473961538461538
39.5,37.25,279.253125,6.103125000000034
39.5,37.5,283.08020356234096,9.930203562340978
39.5,37.75,282.5733879781421,9.423387978142102
39.75,-9.0,286.54397830018087,13.39397830018089
39.75,-8.75,285.86324444444443,12.713244444444456
39.75,-8.5,285.5532,12.403200000000027
39.75,-8.25,285.5401777777778,12.390177777777808
39.75,-8.0,285.2366407119021,12.086640711902135
39.75,-7.75,285.9788888888889,12.828888888888912
39.75,-7.5,285.6411777777778,12.491177777777807
39.75,-7.25,285.83115555555554,12.681155555555563
39.75,-7.0,286.21406666666667,13.06406666666669
39.75,-6.75,285.59411111111115,12.44411111111117
39.75,-6.5,285.5168,12.366800000000012
39.75,-6.25,284.89702222222223,11.747022222222256
39.75,-6.0,284.53606666666667,11.386066666666693
39.75,-5.75,284.18454954954956,11.034549549549581
39.75,-5.5,283.9184,10.768400000000042
39.75,-5.25,284.34133333333335,11.191333333333375
39.75,-5.0,283.99075555555555,10.840755555555575
39.75,-4.75,283.08753333333334,9.937533333333363
39.75,-4.5,282.8913236929922,9.741323692992239
39.75,-4.25,282.763214695752,9.613214695752049
39.75,-4.0,283.12300907911805,9.973009079118071
39.75,-3.75,283.466780072904,10.31678007290401
39.75,-3.5,282.68549720670393,9.535497206703951
39.75,-3.25,282.49197484276726,9.341974842767286
39.75,-3.0,280.91353146853146,7.7635314685314825
39.75,-2.75,281.27913734392735,8.129137343927368
39.75,-2.5,282.3742222222222,9.224222222222238
39.75,-2.25,282.3079333333333,9.157933333333347
39.75,-2.0,280.7272222222222,7.577222222222247
39.75,-1.75,280.6367777777778,7.4867777777778315
39.75,-1.5,279.91835400225483,6.768354002254853
39.75,-1.25,276.0083368421052,2.8583368421052455
39.75,-1.0,277.6462857142857,4.496285714285705
39.75,-0.75,279.1278431372549,5.977843137254922
39.75,-0.5,278.28823529411767,5.138235294117692
39.75,2.5,274.6206818181818,1.4706818181818448
39.75,2.75,275.5863157894737,2.436315789473724
39.75,3.0,276.96,3.8100000000000023
39.75,3.25,279.1427027027027,5.992702702702729
39.75,3.5,279.2246808510638,6.0746808510638175
39.75,16.0,274.73,1.580000000000041
39.75,16.25,282.1177777777778,8.967777777777826
39.75,16.5,279.77500000000003,6.625000000000057
39.75,18.25,283.8496402877698,10.699640287769796
39.75,18.5,283.84000000000003,10.690000000000055
39.75,19.5,284.76625,11.616250000000036
39.75,19.75,284.1166666666667,10.966666666666697
39.75,20.0,285.64185654008435,12.49185654008437
39.75,20.25,284.0061572052402,10.856157205240208
39.75,20.5,281.1465945945946,7.996594594594626
39.75,20.75,280.9577777777778,7.807777777777801
39.75,21.25,280.9695238095238,7.819523809523844
39.75,21.5,283.8816129032258,10.731612903225823
39.75,21.75,286.4862138084632,13.336213808463242
39.75,22.0,286.2437062937063,13.093706293706305
39.75,22.25,288.03573184357543,14.885731843575456
39.75,22.5,287.83296089385476,14.682960893854784
39.75,22.75,284.9954683544304,11.845468354430409
39.75,23.0,287.14947368421053,13.999473684210557
39.75,25.0,288.5237037037037,15.373703703703711
39.75,25.25,288.81751724137933,15.667517241379358
39.75,26.0,288.6272727272727,15.477272727272748
39.75,26.25,287.97742363877825,14.82742363877827
39.75,26.5,287.30121739130436,14.151217391304385
39.75,26.75,283.87940397350997,10.729403973509989
39.75,27.0,282.97846678023853,9.828466780238557
39.75,27.25,285.25940594059404,12.109405940594058
39.75,27.5,286.4215192743764,13.27151927437643
39.75,27.75,287.3743119266055,14.224311926605537
39.75,28.0,288.5309954751131,15.380995475113139
39.75,28.25,287.2515358361775,14.101535836177504
39.75,28.5,283.0160801144492,9.866080114449232
39.75,28.75,282.2321904761905,9.082190476190533
39.75,29.0,279.06920634920635,5.919206349206377
39.75,29.25,281.2752795031056,8.125279503105617
39.75,29.5,274.3775,1.2275000000000205
39.75,29.75,273.34,0.18999999999999773
39.75,36.0,280.42,7.270000000000039
39.75,36.25,275.72967741935486,2.57967741935488
39.75,36.5,281.8043835616439,8.654383561643897
39.75,36.75,280.68837209302325,7.53837209302327
39.75,37.0,282.4177659574468,9.26776595744684
39.75,37.5,285.10338624338624,11.953386243386262
39.75,37.75,283.73359375,10.583593750000034
40.0,-9.0,286.2120863309353,13.062086330935301
40.0,-8.75,285.8119239373602,12.6619239373602
40.0,-8.5,284.9464888888889,11.796488888888916
