lat,lon,LST_Kelvin,LST_Celsius
42.0,14.5,276.5521428571429,3.4021428571429055
42.0,14.75,278.3090909090909,5.159090909090935
42.0,15.0,279.5167441860465,6.366744186046503
42.0,15.25,279.3132608695652,6.163260869565249
42.0,15.5,281.3698245614035,8.219824561403527
42.0,15.75,280.26123076923074,7.111230769230758
42.0,16.0,279.076,5.926000000000045
42.0,16.25,279.819,6.66900000000004
42.0,19.0,281.19529411764705,8.045294117647074
42.0,19.25,279.7880816326531,6.638081632653098
42.0,19.5,281.0086636971047,7.858663697104703
42.0,19.75,278.9737986270023,5.823798627002304
42.0,20.0,275.25390048154094,2.103900481540961
42.0,20.25,275.16573065902577,2.0157306590257917
42.0,20.5,273.39209039548024,0.24209039548026112
42.0,20.75,262.8987234042553,-10.251276595744685
42.0,21.0,274.021724137931,0.8717241379310394
42.0,21.25,272.59076923076924,-0.5592307692307372
42.0,21.5,274.3629508196721,1.2129508196721304
42.0,21.75,277.43900184842886,4.289001848428882
42.0,22.0,276.73906403940885,3.5890640394088678
42.0,22.25,277.7407116104869,4.590711610486949
42.0,22.5,276.2962447844228,3.1462447844228336
42.0,22.75,274.7694929577465,1.6194929577465018
42.0,23.0,276.07528985507247,2.925289855072492
42.0,23.25,273.1536158940398,0.0036158940397967854
42.0,23.5,271.8778034682081,-1.2721965317918489
42.0,23.75,271.46296103896105,-1.6870389610389225
42.0,24.0,272.3753086419753,-0.7746913580246542
42.0,24.25,273.12399999999997,-0.02600000000001046
42.0,25.25,277.49394871794874,4.343948717948763
42.0,25.5,277.1323,3.9823000000000093
42.0,25.75,277.87023255813955,4.720232558139571
42.25,-7.25,277.28285714285715,4.132857142857176
42.25,-7.0,276.3488679245283,3.198867924528315
42.25,-6.75,265.688,-7.461999999999989
42.25,-3.75,275.995,2.8450000000000273
42.25,-3.5,277.25200000000007,4.102000000000089
42.25,-3.25,276.7779381443299,3.627938144329903
42.25,-3.0,279.24123314065514,6.091233140655163
42.25,-2.75,280.46076152304613,7.310761523046153
42.25,-2.5,280.99063464837053,7.840634648370553
42.25,-2.25,281.78711206896554,8.637112068965564
42.25,-2.0,278.5602985074627,5.410298507462699
42.25,-1.25,277.5583431952663,4.408343195266298
42.25,-1.0,278.0257450076805,4.875745007680507
42.25,-0.75,276.95421524663675,3.8042152466367725
42.25,-0.5,278.1895541401274,5.03955414012745
42.25,-0.25,277.5987012987013,4.448701298701337
42.25,-0.0,278.2959493670886,5.145949367088633
42.25,0.25,277.5745481049563,4.4245481049563296
42.25,0.5,282.08206666666666,8.932066666666685
42.25,0.75,281.3102,8.160200000000032
42.25,1.0,280.67384444444446,7.523844444444478
42.25,1.25,280.9752614015573,7.825261401557327
42.25,1.5,279.5809111111111,6.430911111111129
42.25,1.75,280.50766146993317,7.357661469933191
42.25,2.0,281.111217877095,7.9612178770950095
42.25,2.25,282.320514541387,9.170514541387035
42.25,2.5,281.76453333333336,8.614533333333384
42.25,2.75,282.5276623376624,9.3776623376624
42.25,3.0,284.1926086956522,11.042608695652234
42.25,8.5,284.4058333333333,11.255833333333328
42.25,8.75,280.7813457076566,7.631345707656635
42.25,9.0,274.4130405405405,1.263040540540544
42.25,9.25,278.6711556603774,5.521155660377417
42.25,9.5,281.1353274336283,7.985327433628299
42.25,10.25,281.04,7.890000000000043
42.25,11.0,274.6,1.4500000000000455
42.25,11.25,278.52,5.3700000000000045
42.25,11.5,276.99333333333334,3.843333333333362
42.25,11.75,281.12968,7.97968000000003
42.25,12.0,280.97949074074074,7.829490740740766
42.25,12.25,280.83704467353954,7.68704467353956
42.25,12.5,280.55510857142855,7.4051085714285705
42.25,12.75,280.3617175141243,7.211717514124302
42.25,13.0,277.7357242990654,4.585724299065419
42.25,13.25,274.0429773462783,0.8929773462783146
42.25,13.5,269.56067289719624,-3.589327102803736
42.25,13.75,275.70233846153843,2.5523384615384543
42.25,14.0,279.79755208333336,6.64755208333338
42.25,14.25,278.7450160771704,5.595016077170442
42.25,14.5,277.68,4.53000000000003
42.25,14.75,279.1311111111111,5.981111111111147
42.25,18.5,280.88,7.730000000000018
42.25,18.75,279.48857142857145,6.33857142857147
42.25,19.0,278.253021978022,5.103021978022014
42.25,19.25,279.8954444444444,6.745444444444445
42.25,19.5,278.478304696449,5.328304696449038
42.25,19.75,274.34307917888566,1.1930791788856823
42.25,20.0,275.8613063063063,2.7113063063063123
42.25,20.25,277.37001303780966,4.220013037809679
42.25,20.5,275.75371257485034,2.6037125748503627
42.25,20.75,273.7817391304348,0.6317391304348234
42.25,21.0,269.8,-3.349999999999966
42.25,21.25,273.85785714285714,0.707857142857165
42.25,21.5,275.58666666666664,2.4366666666666674
42.25,21.75,276.8592561983471,3.709256198347134
42.25,22.0,275.23622775800715,2.086227758007169
42.25,22.25,273.70000000000005,0.5500000000000682
42.25,22.5,272.06823529411764,-1.0817647058823354
42.25,22.75,272.6555140186916,-0.4944859813084008
42.25,23.0,276.1494160583942,2.9994160583942175
42.25,23.25,273.43987730061355,0.2898773006135684
42.25,23.5,261.62,-11.529999999999973
42.25,23.75,262.7138461538462,-10.436153846153786
42.25,24.25,274.4164285714286,1.2664285714286052
42.25,24.75,275.40000000000003,2.250000000000057
42.25,25.0,273.0338461538462,-0.11615384615379298
42.25,25.25,277.22933333333333,4.079333333333352
42.25,25.5,279.4007957559682,6.250795755968227
42.25,25.75,279.23556561085974,6.08556561085976
42.5,-7.5,279.0657142857143,5.91571428571433
42.5,-7.25,277.745,4.595000000000027
42.5,-7.0,275.58,2.430000000000007
42.5,-6.75,275.06,1.910000000000025
42.5,-3.5,273.44666666666666,0.29666666666668107
42.5,-3.25,275.0284210526316,1.8784210526316087
42.5,-3.0,278.49333333333334,5.343333333333362
42.5,-2.75,277.9226086956522,4.772608695652195
42.5,-2.5,277.38,4.230000000000018
42.5,-1.5,279.18987277353693,6.039872773536956
42.5,-1.25,278.1102623906706,4.960262390670607
42.5,-1.0,277.20981574539366,4.059815745393678
42.5,-0.75,278.5873880597015,5.4373880597015045
42.5,-0.5,279.05856812933024,5.908568129330263
42.5,-0.25,278.5286699507389,5.378669950738924
42.5,-0.0,277.2311594202899,4.081159420289907
42.5,0.25,278.9975028901734,5.847502890173416
42.5,0.5,280.9494877505568,7.799487750556807
42.5,0.75,279.9028539576366,6.752853957636603
42.5,1.0,277.88511731843573,4.735117318435755
42.5,1.25,279.59264214046823,6.4426421404682515
42.5,1.5,278.081872909699,4.9318729096989955
42.5,1.75,275.7606779661017,2.6106779661017185
42.5,2.0,277.4668171557562,4.316817155756212
42.5,2.25,277.8097321428572,4.6597321428571945
42.5,2.5,279.64190812720847,6.4919081272084895
42.5,2.75,280.93876,7.788760000000025
42.5,3.0,281.3733678756477,8.223367875647739
42.5,8.5,283.24,10.090000000000032
42.5,8.75,282.3790984974959,9.229098497495897
42.5,9.0,277.58349775784757,4.43349775784759
42.5,9.25,279.40936768149885,6.259367681498873
42.5,9.5,281.5759162303665,8.42591623036651
42.5,10.0,285.2083333333333,12.058333333333337
42.5,11.0,278.9142857142857,5.764285714285734
42.5,11.25,279.64844660194177,6.498446601941794
42.5,11.5,278.3107894736842,5.160789473684247
42.5,11.75,280.4121739130435,7.262173913043512
42.5,12.0,280.90723214285714,7.757232142857163
42.5,12.25,279.8134389140272,6.663438914027211
42.5,12.5,279.5230769230769,6.373076923076951
42.5,12.75,278.02694411414984,4.876944114149865
42.5,13.0,275.97540880503146,2.8254088050314863
42.5,13.25,274.1808374384236,1.0308374384236458
42.5,13.5,270.4449156626506,-2.7050843373493763
42.5,13.75,276.59819639278555,3.448196392785576
42.5,14.0,279.44437869822485,6.294378698224875
42.5,14.25,279.55527777777775,6.405277777777769
42.5,18.25,279.32849315068495,6.178493150684972
42.5,18.5,276.22381558028616,3.0738155802861797
42.5,18.75,275.98377551020405,2.8337755102040774
42.5,19.0,276.63191392978484,3.4819139297848665
42.5,19.25,279.35072463768114,6.200724637681162
42.5,19.5,274.8212019230769,1.6712019230769215
42.5,19.75,268.12724137931036,-5.022758620689615
42.5,20.0,269.3211180124224,-3.8288819875775744
42.5,20.25,275.18959349593496,2.03959349593498
42.5,20.5,277.20226552984167,4.052265529841691
42.5,20.75,274.8780208333333,1.7280208333333462
42.5,21.0,272.83250000000004,-0.3174999999999386
42.5,21.25,272.91132075471694,-0.23867924528303774
42.5,21.75,271.1088888888889,-2.0411111111110927
42.5,22.25,265.98,-7.169999999999959
42.5,22.5,273.5127493917275,0.36274939172750464
42.5,22.75,273.65606714628296,0.5060671462829873
42.5,23.0,272.03288888888886,-1.1171111111111145
42.5,23.25,269.9307142857143,-3.219285714285661
42.5,23.5,268.94,-4.2099999999999795
42.5,24.0,274.59290023201856,1.4429002320185873
42.5,24.25,274.5170892018779,1.3670892018779455
42.5,24.5,273.5427777777778,0.3927777777778374
42.5,24.75,276.6928320802005,3.542832080200526
42.5,25.0,276.09250000000003,2.9425000000000523
42.5,25.5,277.65333333333336,4.503333333333387
42.5,25.75,277.23650000000004,4.086500000000058
42.5,26.0,277.42465573770494,4.274655737704961
42.5,26.25,276.0921100917431,2.9421100917431318
42.5,27.25,274.9053333333333,1.7553333333333399
42.75,-7.5,279.0341379310345,5.884137931034502
42.75,-7.25,278.1646666666667,5.014666666666699
42.75,-6.25,269.28,-3.8700000000000045
42.75,-6.0,274.16845070422534,1.0184507042253585
42.75,-5.75,271.05333333333334,-2.0966666666666356
42.75,-3.75,277.0756069364162,3.925606936416216
42.75,-3.5,277.48772532188843,4.337725321888456
42.75,-3.25,278.988227571116,5.838227571116022
42.75,-3.0,275.68,2.5300000000000296
42.75,-2.75,277.5589743589744,4.408974358974433
42.75,-2.5,280.0781818181818,6.928181818181827
42.75,-2.25,280.587323943662,7.437323943662022
42.75,-2.0,278.3680882352941,5.218088235294147
42.75,-1.75,277.9636956521739,4.813695652173919
42.75,-1.5,278.5062670299728,5.356267029972798
42.75,-1.25,277.833550295858,4.683550295858026
42.75,-1.0,277.72709589041096,4.5770958904109875
42.75,-0.75,278.070022675737,4.920022675737016
42.75,-0.5,272.11403422982886,-1.0359657701711171
42.75,-0.25,271.25229629629627,-1.897703703703712
42.75,-0.0,270.13880877742946,-3.011191222570517
42.75,0.25,274.9788329519451,1.8288329519451167
42.75,0.5,275.67556074766355,2.525560747663576
42.75,0.75,276.9315801354402,3.7815801354402083
42.75,1.0,274.47502799552075,1.3250279955207702
42.75,1.25,277.52178970917225,4.371789709172276
42.75,1.5,276.57634118967457,3.426341189674588
42.75,1.75,278.83016509433963,5.680165094339657
42.75,2.0,278.6684598214286,5.518459821428621
42.75,2.25,279.8886845466156,6.738684546615616
42.75,2.5,281.030487804878,7.880487804878044
42.75,3.0,284.2787878787879,11.128787878787932
42.75,9.0,283.26701754385965,10.117017543859674
42.75,9.25,282.3508695652174,9.200869565217431
42.75,9.5,280.69347692307696,7.54347692307698
42.75,10.25,278.25650793650794,5.106507936507967
42.75,10.5,280.97,7.82000000000005
42.75,10.75,276.14,2.990000000000009
42.75,11.0,275.03785714285715,1.8878571428571718
42.75,11.25,277.5001470588236,4.350147058823609
42.75,11.5,278.12880157170923,4.978801571709255
42.75,11.75,278.9636040609137,5.813604060913747
42.75,12.0,279.4581651376147,6.308165137614708
42.75,12.25,279.57947247706426,6.42947247706428
42.75,12.5,278.7522054380664,5.6022054380664486
42.75,12.75,278.5323763570567,5.382376357056728
42.75,13.0,276.3857142857143,3.235714285714323
42.75,13.25,272.5275583864119,-0.6224416135880801
42.75,13.5,276.06503424657535,2.915034246575374
42.75,13.75,280.73771495877503,7.587714958775052
42.75,14.0,280.69366336633664,7.543663366336659
42.75,16.5,282.62,9.470000000000027
42.75,16.75,282.6205882352941,9.470588235294144
42.75,17.0,282.10787878787875,8.95787878787877
42.75,17.25,282.65333333333336,9.503333333333387
42.75,17.5,280.4603448275862,7.310344827586221
42.75,17.75,279.892350877193,6.742350877193019
42.75,18.0,278.24115264797507,5.091152647975093
42.75,18.25,277.7840223463687,4.634022346368738
42.75,18.5,276.01375,2.8637500000000387
42.75,18.75,274.0477535301669,0.8977535301669377
42.75,19.0,275.4975468975469,2.34754689754692
42.75,19.25,269.0927027027027,-4.057297297297282
42.75,19.5,275.14467289719624,1.994672897196267
42.75,20.25,275.6350326797386,2.4850326797385947
42.75,20.5,277.8184503631961,4.668450363196143
42.75,20.75,275.28795994993743,2.1379599499374535
42.75,21.0,274.70507142857144,1.5550714285714662
42.75,21.25,274.1798662207358,1.029866220735812
42.75,22.5,272.58054794520547,-0.5694520547945103
42.75,22.75,274.0999634369287,0.9499634369287264
42.75,23.0,275.0551096121416,1.9051096121416435
42.75,23.25,275.1711737089202,2.02117370892023
42.75,23.5,273.3553768844221,0.20537688442215085
42.75,23.75,271.8695652173913,-1.2804347826086655
42.75,24.0,275.22191489361705,2.071914893617077
42.75,24.25,273.83227513227513,0.6822751322751515
42.75,24.5,273.8720325203252,0.7220325203252287
42.75,24.75,278.2153333333334,5.065333333333399
42.75,26.0,276.692380952381,3.542380952380995
42.75,26.25,274.5821052631579,1.4321052631579505
42.75,26.5,273.1125,-0.037499999999965894
42.75,27.25,274.57174603174604,1.4217460317460677
43.0,-9.25,270.3795774647887,-2.770422535211253
43.0,-9.0,264.9611111111111,-8.188888888888869
43.0,-6.0,271.6046105919003,-1.545389408099652
43.0,-5.75,271.38,-1.7699999999999818
43.0,-4.0,276.8436363636364,3.693636363636415
43.0,-3.75,280.43657458563536,7.286574585635378
43.0,-3.5,280.4447654320988,7.294765432098814
43.0,-3.25,280.84052851182196,7.690528511821981
43.0,-3.0,279.08574324324326,5.93574324324328
43.0,-2.75,278.0080952380952,4.858095238095245
43.0,-2.5,278.89074285714287,5.740742857142891
43.0,-2.25,280.4744751381216,7.324475138121613
43.0,-2.0,280.02490616621986,6.874906166219887
43.0,-1.75,279.84047524752475,6.690475247524773
43.0,-1.5,279.3067724867725,6.156772486772525
43.0,-1.25,281.0233690658499,7.873369065849943
43.0,-1.0,280.7526753246753,7.602675324675317
43.0,-0.75,280.248231884058,7.098231884058009
43.0,-0.5,278.861974248927,5.711974248927049
43.0,-0.25,271.8677735849057,-1.2822264150942715
43.0,-0.0,279.51586854460095,6.365868544600971
43.0,0.25,281.9170561797753,8.767056179775295
43.0,0.5,283.6418888888889,10.491888888888923
43.0,0.75,282.16471111111116,9.014711111111183
43.0,1.0,282.1937861915368,9.04378619153681
43.0,1.25,281.9642888888889,8.814288888888939
43.0,1.5,281.8947651006712,8.744765100671202
43.0,1.75,281.28200000000004,8.132000000000062
43.0,2.0,281.08011111111114,7.9301111111111595
43.0,2.25,281.49527638190955,8.34527638190957
43.0,2.5,280.38,7.230000000000018
43.0,3.0,280.79454545454547,7.644545454545494
43.0,9.25,282.5488,9.398800000000051
43.0,9.5,281.7684848484849,8.618484848484911
43.0,9.75,279.0883333333333,5.938333333333333
43.0,10.5,282.24374501992037,9.09374501992039
43.0,10.75,279.50943037974685,6.359430379746868
43.0,11.0,277.7509917355372,4.600991735537207
43.0,11.25,274.0803149606299,0.9303149606299144
43.0,11.5,278.49738359201774,5.3473835920177635
43.0,11.75,278.41624040920715,5.266240409207171
43.0,12.0,279.3450480769231,6.195048076923115
43.0,12.25,279.77856953642384,6.628569536423868
43.0,12.5,279.7815599534342,6.631559953434248
43.0,12.75,278.4697897196262,5.319789719626215
43.0,13.0,277.36441624365483,4.214416243654853
43.0,13.25,276.3131713554987,3.1631713554987186
43.0,13.5,279.62582887700535,6.47582887700537
43.0,13.75,280.77522816166885,7.625228161668872
43.0,14.0,281.1126666666667,7.962666666666735
43.0,15.75,283.932,10.782000000000039
43.0,16.0,282.0910204081633,8.941020408163297
43.0,16.25,281.5097826086957,8.359782608695696
43.0,16.75,281.70625,8.556250000000034
43.0,17.0,281.0869784172662,7.936978417266232
43.0,17.25,279.7573799126638,6.607379912663816
43.0,17.5,280.06786377708977,6.917863777089792
43.0,17.75,279.0282921348315,5.878292134831497
43.0,18.0,277.3756334841629,4.225633484162927
43.0,18.25,275.23990208078334,2.089902080783361
43.0,18.5,274.3235272045028,1.1735272045028182
43.0,18.75,269.8920858895706,-3.2579141104293967
43.0,19.0,268.9079051383399,-4.242094861660064
43.0,19.25,264.4298412698413,-8.720158730158687
43.0,19.5,262.64,-10.509999999999991
43.0,20.0,263.59565217391304,-9.55434782608694
43.0,20.25,265.0137931034483,-8.136206896551698
43.0,20.75,274.76032,1.6103200000000015
43.0,21.0,273.37386503067484,0.2238650306748582
43.0,21.25,273.9714450867052,0.8214450867052392
43.0,21.5,270.04,-3.109999999999957
43.0,22.5,272.3940909090909,-0.7559090909090855
43.0,22.75,273.7999233716475,0.6499233716475032
43.0,23.0,274.73054545454545,1.5805454545454722
43.0,23.25,272.4728971962617,-0.6771028037382507
43.0,23.5,273.97489655172416,0.82489655172418
43.0,23.75,275.84962216624683,2.6996221662468542
43.0,24.0,274.8012727272727,1.6512727272727261
43.0,26.0,273.06333333333333,-0.08666666666664469
43.0,26.25,273.3,0.1500000000000341
43.0,26.5,274.42296296296297,1.2729629629629926
43.0,26.75,273.59046979865775,0.440469798657773
43.0,27.0,272.68,-0.46999999999997044
43.0,27.5,272.01599999999996,-1.1340000000000146
43.25,-4.75,277.60875000000004,4.458750000000066
43.25,-4.5,280.8073786407767,7.657378640776699
43.25,-4.25,285.26094786729857,12.110947867298592
43.25,-4.0,286.3276666666667,13.17766666666671
43.25,-3.75,285.64638826185103,12.496388261851052
43.25,-3.5,285.71017064846416,12.56017064846418
43.25,-3.25,283.8723287671233,10.722328767123315
43.25,-3.0,282.50395744680856,9.353957446808579
43.25,-2.25,280.6142222222222,7.464222222222247
43.25,-2.0,281.8855629139073,8.735562913907302
43.25,-1.75,283.9402261306533,10.79022613065331
43.25,-1.5,283.55025,10.400250000000028
43.25,-1.25,284.0128115942029,10.862811594202924
43.25,-1.0,283.7757894736842,10.625789473684222
43.25,-0.75,282.9986815920398,9.848681592039839
43.25,-0.5,281.96175000000005,8.811750000000075
43.25,-0.25,281.29704035874437,8.147040358744391
43.25,-0.0,283.88908888888886,10.739088888888887
43.25,0.25,283.3233777777778,10.17337777777783
43.25,0.5,281.6311111111111,8.481111111111147
43.25,0.75,280.27184444444447,7.121844444444491
43.25,1.0,280.5922444444445,7.442244444444498
43.25,1.25,281.3978,8.24780000000004
43.25,1.5,281.45084444444444,8.300844444444465
43.25,1.75,281.26862222222223,8.118622222222257
43.25,2.0,281.3413480392157,8.191348039215711
43.25,2.25,281.69167048054925,8.541670480549271
43.25,2.5,279.54818181818183,6.398181818181854
43.25,2.75,279.3875925925926,6.237592592592648
43.25,3.0,281.99380281690145,8.843802816901473
43.25,3.25,283.56190476190477,10.411904761904793
