lat,lon,LST_Kelvin,LST_Celsius
40.75,27.5,301.99735849056606,28.84735849056608
40.75,27.75,300.502,27.352000000000032
40.75,29.5,305.82125,32.67125000000004
40.75,30.0,296.4236363636364,23.2736363636364
40.75,30.5,301.66770642201834,28.517706422018364
40.75,30.75,299.7645341614907,26.614534161490724
40.75,31.0,297.39279999999997,24.24279999999999
40.75,31.25,300.05721393034827,26.90721393034829
40.75,31.5,297.20611510791366,24.056115107913683
40.75,31.75,299.43502538071067,26.285025380710692
40.75,32.0,299.7516088328076,26.601608832807642
40.75,32.25,303.5062553191489,30.356255319148943
40.75,32.5,302.94261744966445,29.792617449664476
40.75,32.75,300.4431073446328,27.2931073446328
40.75,33.0,307.0062564102564,33.856256410256435
40.75,33.25,306.329626719057,33.17962671905701
40.75,33.5,306.6089807162534,33.45898071625345
40.75,33.75,304.60415584415585,31.454155844155878
40.75,34.0,301.7715481171548,28.621548117154816
40.75,34.25,301.93209677419355,28.782096774193576
40.75,34.5,306.22123552123554,33.071235521235565
40.75,34.75,303.52250764525996,30.372507645259986
40.75,35.0,306.2511688311688,33.10116883116882
40.75,35.25,303.8723809523809,30.722380952380945
40.75,35.5,305.48696774193553,32.33696774193555
40.75,35.75,305.1398148148148,31.98981481481485
40.75,36.25,301.1086486486487,27.958648648648705
40.75,36.5,305.16738515901056,32.01738515901059
40.75,36.75,302.9428834355828,29.792883435582837
40.75,37.0,301.91263157894736,28.762631578947378
40.75,37.25,296.6,23.450000000000045
40.75,38.0,295.5139130434782,22.36391304347825
41.0,-8.75,302.73794392523365,29.587943925233674
41.0,-8.5,306.2522222222222,33.102222222222224
41.0,-8.25,305.26073660714286,32.11073660714288
41.0,-8.0,305.02071111111115,31.870711111111177
41.0,-7.75,305.1851777777778,32.03517777777785
41.0,-7.5,305.5549492671928,32.40494926719282
41.0,-7.25,309.0869333333333,35.93693333333334
41.0,-7.0,311.1406222222222,37.990622222222214
41.0,-6.75,309.92927536231883,36.779275362318856
41.0,-6.5,311.9424222222222,38.79242222222223
41.0,-6.25,311.01233333333334,37.86233333333337
41.0,-6.0,309.57628888888894,36.42628888888896
41.0,-5.75,306.10684684684685,32.95684684684687
41.0,-5.5,302.8067032967033,29.656703296703313
41.0,-5.25,302.22494623655916,29.074946236559185
41.0,-4.25,303.53375,30.38375000000002
41.0,-4.0,297.029417989418,23.879417989418016
41.0,-3.75,299.3172106824926,26.167210682492623
41.0,-3.5,300.6645161290323,27.5145161290323
41.0,-3.25,299.89410714285714,26.74410714285716
41.0,-3.0,298.7638596491228,25.613859649122844
41.0,-1.5,298.08,24.930000000000007
41.0,-1.25,297.0705263157895,23.920526315789516
41.0,-1.0,295.4710769230769,22.32107692307693
41.0,-0.75,297.3826446280992,24.232644628099195
41.0,-0.5,300.2906194690266,27.140619469026603
41.0,-0.25,299.77755043227666,26.627550432276678
41.0,-0.0,300.6828027681661,27.532802768166107
41.0,0.25,299.8746911519199,26.7246911519199
41.0,0.5,300.5308807134894,27.380880713489432
41.0,0.75,300.5172897196262,27.36728971962623
41.0,1.0,301.719880239521,28.569880239521012
41.0,1.25,303.83670886075953,30.686708860759552
41.0,8.25,296.29414634146343,23.144146341463454
41.0,8.75,295.78731707317075,22.637317073170777
41.0,9.0,293.56,20.410000000000025
41.0,9.5,304.3231818181818,31.17318181818183
41.0,9.75,298.76666666666665,25.616666666666674
41.0,13.0,291.68,18.53000000000003
41.0,15.0,300.4654545454545,27.315454545454543
41.0,15.25,302.9408121827411,29.79081218274115
41.0,15.5,304.4126430517711,31.262643051771136
41.0,15.75,307.98489977728286,34.834899777282885
41.0,16.0,307.98626780626785,34.83626780626787
41.0,16.25,309.1965986394558,36.046598639455794
41.0,16.5,311.1971849865952,38.0471849865952
41.0,16.75,310.9574721189591,37.80747211895914
41.0,17.0,309.83572674418605,36.68572674418607
41.0,17.25,309.1370873786408,35.98708737864081
41.0,17.5,311.336,38.186000000000035
41.0,19.5,305.7403314917127,32.59033149171273
41.0,19.75,308.65957777777777,35.50957777777779
41.0,20.0,305.557528957529,32.407528957528996
41.0,20.25,298.88065388951526,25.73065388951528
41.0,20.5,300.6953555555556,27.545355555555602
41.0,20.75,296.8021548821549,23.652154882154946
41.0,21.0,298.71535714285716,25.56535714285718
41.0,21.25,298.40218604651164,25.252186046511667
41.0,21.5,306.41224913494807,33.26224913494809
41.0,21.75,302.1638607594937,29.013860759493696
41.0,22.0,293.53253112033195,20.382531120331976
41.0,22.25,296.893945945946,23.743945945945995
41.0,23.25,299.2667889908257,26.11678899082574
41.0,23.5,301.6312718204489,28.48127182044891
41.0,23.75,300.88569014084504,27.735690140845065
41.0,24.0,299.57460317460317,26.42460317460319
41.0,24.25,299.6514854517611,26.50148545176114
41.0,24.5,300.91550239234454,27.76550239234456
41.0,24.75,300.5898812351544,27.439881235154417
41.0,25.0,301.45725490196077,28.30725490196079
41.0,25.25,299.45561224489796,26.305612244897986
41.0,25.5,301.78848484848487,28.638484848484893
41.0,25.75,302.9379775280899,29.787977528089925
41.0,26.0,300.78134556574923,27.631345565749257
41.0,26.25,301.631570881226,28.481570881226048
41.0,26.5,307.56226804123713,34.412268041237155
41.0,26.75,307.18887179487183,34.03887179487185
41.0,27.0,305.5531506849315,32.40315068493152
41.0,27.25,306.57448275862066,33.424482758620684
41.0,27.5,305.94040579710145,32.79040579710147
41.0,27.75,302.1690588235294,29.019058823529406
41.0,28.0,307.2488421052632,34.0988421052632
41.0,28.25,305.17348314606744,32.02348314606746
41.0,28.5,296.5457142857143,23.395714285714348
41.0,29.0,300.487,27.337000000000046
41.0,29.25,297.8342723004695,24.6842723004695
41.0,29.5,296.8422556390978,23.692255639097823
41.0,29.75,299.32684210526315,26.176842105263177
41.0,30.0,303.4496119402985,30.29961194029852
41.0,30.25,300.78733812949645,27.63733812949647
41.0,30.5,297.2,24.05000000000001
41.0,30.75,301.0274576271186,27.877457627118645
41.0,31.0,299.2418897637795,26.091889763779534
41.0,31.25,299.8245588235294,26.674558823529424
41.0,31.75,296.37414141414143,23.224141414141457
41.0,32.0,297.60058700209646,24.450587002096484
41.0,32.25,294.64340557275546,21.493405572755478
41.0,32.5,299.23005988023954,26.08005988023956
41.0,32.75,301.6839658848614,28.533965884861402
41.0,33.0,300.48621676891617,27.336216768916188
41.0,33.25,302.4019090909091,29.251909090909123
41.0,33.5,303.64979166666666,30.49979166666668
41.0,33.75,297.91734693877555,24.767346938775574
41.0,34.0,304.50781065088756,31.357810650887586
41.0,34.25,300.3451824817518,27.19518248175183
41.0,34.5,301.73503448275864,28.585034482758658
41.0,34.75,304.3893172690763,31.23931726907631
41.0,35.0,305.73135135135135,32.58135135135137
41.0,35.25,302.091,28.94100000000003
41.0,35.5,301.8,28.650000000000034
41.0,36.25,301.53499999999997,28.38499999999999
41.0,36.5,300.8984210526316,27.748421052631613
41.0,36.75,299.64261904761906,26.492619047619087
41.0,37.0,297.8641085271318,24.714108527131827
41.0,37.25,299.264367816092,26.114367816092
41.0,37.5,300.1778947368421,27.027894736842143
41.25,-8.75,304.2601226993865,31.110122699386523
41.25,-8.5,306.9163555555556,33.766355555555606
41.25,-8.25,305.94564444444444,32.79564444444446
41.25,-8.0,303.9948444444444,30.844844444444448
41.25,-7.75,304.68635555555556,31.536355555555588
41.25,-7.5,306.081,32.93100000000004
41.25,-7.25,307.09911111111114,33.949111111111165
41.25,-7.0,309.3465777777778,36.196577777777804
41.25,-6.75,307.43513333333334,34.28513333333336
41.25,-6.5,309.5623111111111,36.41231111111114
41.25,-6.25,310.14582480091013,36.99582480091016
41.25,-6.0,310.1525917686318,37.00259176863182
41.25,-5.75,306.3410442678774,33.19104426787743
41.25,-5.5,304.50239130434784,31.35239130434786
41.25,-5.25,303.58101449275364,30.43101449275366
41.25,-5.0,300.7,27.55000000000001
41.25,-3.75,295.77200000000005,22.62200000000007
41.25,-3.5,291.40500000000003,18.255000000000052
41.25,-3.25,293.98,20.83000000000004
41.25,-1.75,300.1222222222222,26.97222222222223
41.25,-1.5,299.9785714285714,26.828571428571422
41.25,-1.25,298.52647058823527,25.376470588235293
41.25,-1.0,297.71964285714284,24.569642857142867
41.25,-0.75,299.07008403361345,25.920084033613477
41.25,-0.5,301.1904267589389,28.040426758938906
41.25,-0.25,302.2631944444444,29.113194444444446
41.25,-0.0,302.9824557260921,29.83245572609212
41.25,0.25,303.6815590200445,30.53155902004454
41.25,0.5,302.74473333333333,29.59473333333335
41.25,0.75,301.85735555555556,28.70735555555558
41.25,1.0,299.15531111111113,26.005311111111155
41.25,1.25,301.85507311586053,28.705073115860557
41.25,1.5,303.5040866035183,30.35408660351834
41.25,1.75,304.3281338028169,31.178133802816944
41.25,2.0,303.8042328042328,30.654232804232834
41.25,2.25,307.22222222222223,34.07222222222225
41.25,9.25,296.1848,23.03480000000002
41.25,9.5,291.3,18.150000000000034
41.25,13.75,293.52222222222224,20.372222222222263
41.25,15.0,301.36428571428576,28.21428571428578
41.25,15.5,306.6122222222223,33.462222222222294
41.25,15.75,312.5615228426396,39.41152284263961
41.25,16.0,307.4538372093023,34.303837209302344
41.25,16.25,307.66111111111115,34.51111111111118
41.25,16.5,308.77055319148934,35.620553191489364
41.25,16.75,309.1250704225352,35.975070422535225
41.25,19.5,305.20038022813685,32.05038022813687
41.25,19.75,305.5092,32.359200000000044
41.25,20.0,300.10051111111113,26.950511111111155
41.25,20.25,295.3734010152284,22.223401015228433
41.25,20.5,295.2645278725825,22.114527872582528
41.25,20.75,298.9915812917595,25.841581291759496
41.25,21.0,293.9974093264249,20.847409326424895
41.25,21.25,299.5991980558931,26.449198055893135
41.25,21.5,304.4152442159383,31.26524421593831
41.25,21.75,301.68815076560657,28.538150765606588
41.25,22.0,296.4509950248756,23.300995024875647
41.25,22.25,297.21309322033903,24.063093220339056
41.25,22.5,301.7068018018018,28.55680180180184
41.25,22.75,298.98083333333335,25.830833333333374
41.25,23.0,297.4188946459413,24.268894645941316
41.25,23.25,299.34465373961217,26.194653739612193
41.25,23.5,301.8670430107527,28.717043010752718
41.25,23.75,298.6136774193549,25.463677419354894
41.25,24.0,297.17265306122454,24.02265306122456
41.25,24.25,297.0090445859873,23.859044585987306
41.25,24.5,297.66669216061183,24.516692160611854
41.25,24.75,298.89714285714285,25.747142857142876
41.25,25.75,299.3521518987342,26.2021518987342
41.25,26.0,297.30951219512195,24.159512195121977
41.25,26.25,300.4630243902439,27.313024390243925
41.25,26.5,300.06,26.910000000000025
41.25,26.75,301.82376146788994,28.67376146788996
41.25,27.0,306.4578701298701,33.30787012987014
41.25,27.25,306.0161904761905,32.866190476190525
41.25,27.5,306.7256326530612,33.575632653061234
41.25,27.75,303.2821090909091,30.132109090909125
41.25,28.0,303.221308411215,30.071308411215
41.25,28.25,305.1831481481481,32.03314814814814
41.25,28.5,297.5153125,24.365312500000016
41.25,28.75,299.70422222222226,26.55422222222228
41.25,29.0,298.4921621621622,25.342162162162197
41.25,29.25,295.4514285714286,22.30142857142863
41.25,29.5,300.91526315789474,27.765263157894765
41.25,29.75,300.9588764044944,27.808876404494413
41.25,30.0,301.7187755102041,28.568775510204148
41.25,30.25,300.47444444444443,27.324444444444453
41.25,30.5,301.7188888888889,28.56888888888892
41.25,31.75,299.48376623376623,26.333766233766255
41.25,32.0,299.50952095808384,26.359520958083863
41.25,32.25,297.359783197832,24.209783197831996
41.25,32.5,296.3311627906977,23.181162790697726
41.25,32.75,300.47979452054796,27.329794520547978
41.25,33.0,301.03640909090905,27.88640909090907
41.25,33.25,298.14228915662653,24.992289156626555
41.25,33.5,298.4956701030928,25.3456701030928
41.25,33.75,294.365,21.215000000000032
41.25,34.25,296.32666666666665,23.176666666666677
41.25,34.5,300.5753246753247,27.425324675324703
41.25,34.75,296.06,22.910000000000025
41.25,35.0,298.11640625,24.966406250000034
41.25,35.25,301.73837362637363,28.588373626373652
41.25,35.5,303.82564705882356,30.675647058823586
41.25,35.75,301.4584795321638,28.3084795321638
41.25,36.0,300.8373873873874,27.687387387387446
41.25,36.25,304.6344347826087,31.48443478260873
41.25,36.5,305.88159420289855,32.73159420289858
41.25,36.75,303.2981075268817,30.148107526881745
41.25,37.0,302.32992248062016,29.179922480620178
41.25,37.25,303.82048780487804,30.670487804878064
41.5,-8.75,303.12149825783973,29.971498257839755
41.5,-8.5,304.6082666666667,31.458266666666702
41.5,-8.25,304.2104444444445,31.0604444444445
41.5,-8.0,302.96633333333335,29.816333333333375
41.5,-7.75,303.2987176602925,30.148717660292505
41.5,-7.5,305.6466359447005,32.49663594470053
41.5,-7.25,309.1018888888889,35.9518888888889
41.5,-7.0,307.0577926421405,33.90779264214052
41.5,-6.75,309.10144444444444,35.95144444444446
41.5,-6.5,308.26193333333333,35.111933333333354
41.5,-6.25,309.36046666666664,36.21046666666666
41.5,-6.0,309.12693693693694,35.976936936936966
41.5,-5.75,307.1927111111111,34.042711111111146
41.5,-5.5,305.75725714285716,32.60725714285718
41.5,-5.25,303.77145454545456,30.621454545454583
41.5,-5.0,300.8924285714286,27.742428571428604
41.5,-4.75,301.3990099009901,28.24900990099013
41.5,-4.5,299.815,26.66500000000002
41.5,-4.25,299.90000000000003,26.750000000000057
41.5,-3.75,298.6,25.450000000000045
41.5,-3.25,300.5,27.350000000000023
41.5,-2.0,297.96,24.810000000000002
41.5,-1.75,298.411,25.261000000000024
41.5,-1.5,299.0944973544974,25.9444973544974
41.5,-1.25,298.21498452012383,25.064984520123858
41.5,-1.0,299.5638972162741,26.41389721627411
41.5,-0.75,300.87798742138364,27.72798742138366
41.5,-0.5,301.9403591470258,28.79035914702581
41.5,-0.25,302.8577111111111,29.70771111111111
41.5,-0.0,302.83073496659244,29.680734966592468
41.5,0.25,303.8822691879867,30.73226918798673
41.5,0.5,303.25895555555553,30.108955555555553
41.5,0.75,302.83831838565027,29.68831838565029
41.5,1.0,302.47425698324025,29.324256983240275
41.5,1.25,302.0804677060134,28.930467706013417
41.5,1.5,299.77494949494945,26.624949494949476
41.5,1.75,302.0554888888889,28.905488888888897
41.5,2.0,303.4268,30.276800000000037
41.5,2.25,303.13518142235125,29.985181422351275
41.5,2.5,300.12529182879376,26.975291828793786
41.5,2.75,300.3342857142857,27.18428571428575
41.5,8.75,295.5452941176471,22.395294117647097
41.5,9.0,296.5628865979382,23.41288659793821
41.5,9.25,297.14947368421053,23.999473684210557
41.5,12.5,302.1879187817259,29.03791878172592
41.5,12.75,300.53135135135136,27.381351351351384
41.5,13.5,295.38,22.230000000000018
41.5,13.75,296.4952173913044,23.345217391304402
41.5,15.25,298.195,25.045000000000016
41.5,15.5,307.99420000000003,34.84420000000006
41.5,15.75,309.7955,36.64550000000003
41.5,16.0,310.10807017543857,36.95807017543859
41.5,16.25,304.94,31.79000000000002
41.5,19.5,303.99661097852027,30.84661097852029
41.5,19.75,303.8820156774916,30.73201567749163
41.5,20.0,299.6707885714286,26.520788571428625
41.5,20.25,296.5550744248985,23.405074424898544
41.5,20.5,294.7832962962963,21.63329629629635
41.5,20.75,292.6331365313653,19.483136531365346
41.5,21.0,295.0564169381108,21.906416938110794
41.5,21.25,296.3688439306358,23.218843930635842
41.5,21.5,299.2112328767123,26.061232876712324
41.5,21.75,299.3870814479638,26.237081447963817
41.5,22.0,304.5951578947368,31.445157894736838
41.5,22.25,300.69497297297295,27.54497297297297
41.5,22.5,299.4762331838565,26.326233183856516
41.5,22.75,298.363201911589,25.21320191158901
41.5,23.0,296.51223463687154,23.362234636871563
41.5,23.25,300.98700483091784,27.837004830917863
41.5,23.5,299.03515432098766,25.88515432098768
41.5,23.75,298.09544954128444,24.94544954128446
41.5,24.0,297.3982578397212,24.248257839721248
41.5,24.25,294.5676190476191,21.417619047619098
41.5,24.5,294.879797979798,21.729797979798036
41.5,24.75,290.26,17.110000000000014
41.5,26.0,300.1,26.950000000000045
41.5,26.25,300.1794285714286,27.02942857142864
41.5,26.5,302.2663333333333,29.11633333333333
41.5,26.75,302.57045454545454,29.42045454545456
41.5,27.0,302.52527918781726,29.375279187817284
41.5,27.25,303.7330693069307,30.583069306930724
41.5,27.5,304.1368269230769,30.986826923076933
41.5,27.75,303.0696534017972,29.919653401797234
41.5,28.0,300.41042253521124,27.260422535211262
41.5,28.25,295.5125,22.36250000000001
41.5,31.75,298.6554237288136,25.50542372881364
41.5,32.0,298.5346768060836,25.384676806083633
41.5,32.25,294.683,21.533000000000015
41.5,32.5,297.0825,23.932500000000005
41.5,32.75,296.9724607329843,23.822460732984325
41.5,33.0,299.9565864332604,26.806586433260406
41.5,33.25,297.8909615384615,24.740961538461534
41.5,33.5,297.8501818181818,24.700181818181818
41.5,33.75,301.4321568627451,28.282156862745126
41.5,34.0,301.21529411764703,28.065294117647056
41.5,34.25,302.0938709677419,28.94387096774193
41.5,34.5,297.5606329113924,24.41063291139244
41.5,34.75,299.89458333333334,26.744583333333367
41.5,35.0,300.22357142857146,27.073571428571483
41.5,35.25,299.6742372881356,26.524237288135623
41.5,35.5,303.83976676384844,30.689766763848468
41.5,35.75,305.1213248407643,31.97132484076434
41.5,36.0,304.70977908689247,31.55977908689249
41.5,36.25,306.11269841269836,32.96269841269839
41.5,36.75,299.62,26.470000000000027
41.75,-9.0,291.01,17.860000000000014
41.75,-8.75,302.18150127226465,29.031501272264677
41.75,-8.5,303.0241111111111,29.87411111111112
41.75,-8.25,301.11365363128493,27.963653631284956
41.75,-8.0,300.2280670391061,27.078067039106145
41.75,-7.75,301.7151809954751,28.565180995475146
41.75,-7.5,306.11384444444445,32.963844444444476
41.75,-7.25,307.78024444444446,34.630244444444486
41.75,-7.0,304.95813333333336,31.808133333333387
41.75,-6.75,306.73602222222223,33.586022222222255
41.75,-6.5,307.13533333333334,33.98533333333336
41.75,-6.25,307.4653333333333,34.31533333333334
41.75,-6.0,306.6731767337808,33.523176733780815
41.75,-5.75,307.8686002239642,34.718600223964245
41.75,-5.5,307.44751740139213,34.297517401392156
41.75,-5.25,305.2176512455516,32.067651245551644
