lat,lon,LST_Kelvin,LST_Celsius
37.75,35.0,273.9092261904762,0.7592261904762267
37.75,35.25,268.0194078061911,-5.130592193808866
37.75,35.5,272.1316,-1.0183999999999855
37.75,35.75,276.49967741935484,3.3496774193548617
37.75,36.0,275.95192546583854,2.801925465838565
37.75,36.25,272.39519747235386,-0.7548025276461203
37.75,36.5,271.9731205673759,-1.176879432624105
37.75,36.75,278.2151951951952,5.0651951951952014
37.75,37.0,274.5220700152207,1.3720700152207428
37.75,37.25,268.24256410256413,-4.907435897435846
37.75,37.5,271.66,-1.4899999999999523
37.75,37.75,276.16,3.0100000000000477
38.0,-8.75,289.95274559193956,16.802745591939583
38.0,-8.5,290.17710494571776,17.02710494571778
38.0,-8.25,290.5664914285714,17.41649142857142
38.0,-8.0,289.4230065359477,16.27300653594773
38.0,-7.75,289.7624055944056,16.61240559440563
38.0,-7.5,290.6993111111111,17.549311111111138
38.0,-7.25,290.7586592178771,17.60865921787712
38.0,-7.0,290.07326530612244,16.92326530612246
38.0,-6.75,289.1220611551529,15.972061155152915
38.0,-6.5,288.97201005025124,15.822010050251265
38.0,-6.25,289.1331374853114,15.983137485311431
38.0,-6.0,289.93496644295305,16.784966442953078
38.0,-5.75,289.32773033707866,16.177730337078685
38.0,-5.5,289.1842888888889,16.03428888888891
38.0,-5.25,288.3358318739054,15.185831873905443
38.0,-5.0,286.74129032258065,13.591290322580676
38.0,-4.75,287.11668188736684,13.96668188736686
38.0,-4.5,287.0288888888889,13.878888888888923
38.0,-4.0,285.72533333333337,12.57533333333339
38.0,-3.75,284.35893203883495,11.208932038834973
38.0,-3.5,285.4061224489796,12.256122448979625
38.0,-3.25,284.2183333333333,11.068333333333328
38.0,-2.75,277.46,4.310000000000002
38.0,12.0,284.41,11.260000000000048
38.0,12.25,287.1711111111111,14.02111111111111
38.0,12.5,282.2991304347826,9.149130434782649
38.0,12.75,284.3850460405157,11.235046040515726
38.0,13.0,285.1708093994778,12.020809399477798
38.0,13.25,283.5444025157233,10.3944025157233
38.0,13.5,283.4817758985201,10.331775898520107
38.0,13.75,283.13607272727273,9.986072727272756
38.0,14.0,277.526,4.376000000000033
38.0,14.5,282.05545454545455,8.905454545454575
38.0,14.75,279.99853658536585,6.848536585365878
38.0,15.0,280.46767346938776,7.317673469387785
38.0,15.25,280.6847619047619,7.534761904761922
38.0,15.75,283.373,10.223000000000013
38.0,16.0,284.25023489932886,11.100234899328882
38.0,16.25,286.42829268292684,13.27829268292686
38.0,30.5,266.148,-7.001999999999953
38.0,30.75,275.0073394495413,1.857339449541314
38.0,31.0,276.00518691588786,2.8551869158878844
38.0,31.25,268.53869822485206,-4.611301775147922
38.0,31.5,274.75856115107916,1.6085611510791864
38.0,31.75,273.37893333333335,0.22893333333337296
38.0,32.25,270.6964705882353,-2.4535294117646913
38.0,33.5,276.7992771084337,3.6492771084337505
38.0,33.75,277.232077294686,4.08207729468603
38.0,34.0,277.4648148148148,4.314814814814838
38.0,34.25,281.89799999999997,8.74799999999999
38.0,34.5,281.2316935483871,8.081693548387136
38.0,34.75,278.68885057471266,5.538850574712683
38.0,35.0,275.893024691358,2.7430246913580163
38.0,35.25,269.59786082474227,-3.5521391752577074
38.0,35.5,271.40786885245905,-1.7421311475409311
38.0,35.75,271.5318977119785,-1.6181022880214755
38.0,36.0,273.57905249679897,0.42905249679898816
38.0,36.25,272.37540945790084,-0.7745905420991335
38.0,36.5,273.7009621993127,0.5509621993127212
38.0,36.75,273.1384580498866,-0.011541950113382882
38.0,37.0,274.35482837528605,1.2048283752860698
38.0,37.25,273.9301499423299,0.7801499423298992
38.0,37.5,271.0096725440806,-2.140327455919362
38.0,37.75,272.82100917431194,-0.32899082568803806
38.0,38.0,272.08403846153846,-1.0659615384615222
38.25,-8.75,290.9205797101449,17.770579710144943
38.25,-8.5,290.8673111111111,17.717311111111144
38.25,-8.25,290.9826,17.832600000000014
38.25,-8.0,290.3455140186916,17.195514018691597
38.25,-7.75,290.3497111111111,17.199711111111128
38.25,-7.5,289.8379777777778,16.687977777777803
38.25,-7.25,290.28946666666667,17.139466666666692
38.25,-7.0,290.73966666666666,17.589666666666687
38.25,-6.75,290.0466888888889,16.896688888888946
38.25,-6.5,290.5759777777778,17.425977777777803
38.25,-6.25,291.5342444444444,18.384244444444448
38.25,-6.0,291.4482888888889,18.29828888888892
38.25,-5.75,291.2814976958525,18.131497695852545
38.25,-5.5,289.82954545454544,16.679545454545462
38.25,-5.25,289.4222018348624,16.272201834862415
38.25,-5.0,287.7837673130194,14.633767313019405
38.25,-4.75,286.7667692307692,13.61676923076925
38.25,-4.5,285.6813768115942,12.531376811594214
38.25,-4.25,286.0611042944785,12.911104294478548
38.25,-4.0,287.7064781491003,14.556478149100315
38.25,-3.75,288.88283870967746,15.73283870967748
38.25,-3.5,286.6751351351351,13.525135135135145
38.25,-1.5,283.5969230769231,10.446923076923099
38.25,-1.25,284.11333333333334,10.963333333333367
38.25,-0.75,284.42,11.270000000000039
38.25,12.75,286.3453333333334,13.195333333333394
38.25,13.0,283.2633333333333,10.113333333333344
38.25,13.25,284.22596491228074,11.075964912280767
38.25,14.75,283.0590476190476,9.909047619047612
38.25,15.0,281.75652173913045,8.606521739130471
38.25,15.25,284.4379245283019,11.287924528301915
38.25,15.5,280.8023529411765,7.6523529411765026
38.25,15.75,281.2294736842106,8.079473684210598
38.25,16.0,281.88864406779663,8.738644067796656
38.25,16.25,284.9088115942029,11.758811594202939
38.25,16.5,285.00739130434783,11.857391304347857
38.25,27.5,262.8,-10.349999999999966
38.25,30.5,268.64,-4.509999999999991
38.25,30.75,279.03787234042557,5.887872340425588
38.25,31.0,274.84,1.6899999999999977
38.25,31.25,265.21720930232556,-7.93279069767442
38.25,31.5,273.36992592592594,0.21992592592596338
38.25,31.75,275.42376811594204,2.2737681159420617
38.25,32.5,270.2,-2.9499999999999886
38.25,33.5,279.27608938547485,6.12608938547487
38.25,33.75,279.5959568733154,6.445956873315424
38.25,34.0,279.0309468822171,5.880946882217131
38.25,34.25,277.90407713498627,4.754077134986289
38.25,34.5,274.46263636363636,1.3126363636363862
38.25,34.75,277.7540306122449,4.604030612244912
38.25,35.0,277.2879766536965,4.137976653696512
38.25,35.25,278.57164948453607,5.42164948453609
38.25,35.5,272.9078787878788,-0.24212121212116244
38.25,35.75,270.86833333333334,-2.281666666666638
38.25,36.0,269.41132653061226,-3.73867346938772
38.25,36.25,269.5103773584906,-3.6396226415093906
38.25,36.5,271.77667582417587,-1.3733241758241093
38.25,36.75,275.67231300345225,2.5223130034522683
38.25,37.0,281.28570155902,8.135701559020049
38.25,37.25,279.2625583982203,6.112558398220301
38.25,37.5,276.3364527421237,3.18645274212372
38.25,37.75,271.75493761140825,-1.3950623885917253
38.25,38.0,274.9679617834395,1.8179617834395003
38.5,-9.25,289.60320855614975,16.453208556149775
38.5,-9.0,290.19616341030195,17.046163410301972
38.5,-8.75,290.8009493670886,17.65094936708863
38.5,-8.5,291.01639821029084,17.866398210290868
38.5,-8.25,290.40653333333336,17.25653333333338
38.5,-8.0,289.9342222222222,16.78422222222224
38.5,-7.75,289.8250444444445,16.675044444444495
38.5,-7.5,289.41242222222223,16.262422222222256
38.5,-7.25,289.31153333333333,16.161533333333352
38.5,-7.0,289.6687111111111,16.518711111111145
38.5,-6.75,289.3480666666667,16.198066666666705
38.5,-6.5,290.32453333333336,17.174533333333386
38.5,-6.25,292.5307555555556,19.380755555555595
38.5,-6.0,291.8789777777778,18.7289777777778
38.5,-5.75,290.2925504151839,17.142550415183905
38.5,-5.5,287.8398627787307,14.689862778730742
38.5,-5.25,287.6925641025641,14.542564102564143
38.5,-5.0,287.7368535825545,14.586853582554511
38.5,-4.75,287.04682014388493,13.896820143884952
38.5,-4.5,286.13002865329514,12.980028653295165
38.5,-3.5,284.26,11.110000000000014
38.5,-2.75,281.98818181818183,8.838181818181852
38.5,-2.5,279.95846153846156,6.808461538461586
38.5,-0.75,282.56437500000004,9.414375000000064
38.5,15.75,283.0828571428571,9.93285714285713
38.5,16.0,284.0308450704225,10.880845070422538
38.5,16.25,277.4123076923077,4.262307692307729
38.5,16.5,281.6833486238532,8.533348623853215
38.5,27.25,266.68,-6.46999999999997
38.5,31.5,274.59222222222223,1.4422222222222558
38.5,31.75,273.82,0.6700000000000159
38.5,32.0,267.688,-5.461999999999989
38.5,32.25,272.68458333333336,-0.46541666666661285
38.5,32.5,273.76354838709676,0.6135483870967846
38.5,32.75,272.4971428571429,-0.6528571428571013
38.5,33.25,278.13500000000005,4.9850000000000705
38.5,33.5,280.6471540469974,7.497154046997423
38.5,33.75,280.81926868044513,7.669268680445157
38.5,34.0,280.40845605700713,7.258456057007152
38.5,34.25,278.7012643678161,5.551264367816145
38.5,34.5,279.4603066037736,6.310306603773597
38.5,34.75,277.3841874084919,4.234187408491948
38.5,35.0,276.65889636608347,3.5088963660834906
38.5,35.25,277.988987012987,4.838987012987047
38.5,35.5,269.9740863787375,-3.1759136212624526
38.5,35.75,270.05600000000004,-3.0939999999999372
38.5,36.0,269.83434210526315,-3.3156578947368303
38.5,36.25,268.37477064220184,-4.775229357798139
38.5,36.5,267.32781527531085,-5.822184724689123
38.5,36.75,274.26161290322585,1.1116129032258755
38.5,37.0,278.45207133058983,5.302071330589854
38.5,37.25,277.896075,4.746075000000019
38.5,37.5,277.69958525345623,4.549585253456257
38.5,37.75,276.70453460620524,3.554534606205266
38.5,38.0,276.4633620689655,3.313362068965546
38.75,-9.5,289.71621399176956,16.566213991769587
38.75,-9.25,289.85383333333334,16.703833333333364
38.75,-9.0,289.90021739130435,16.750217391304375
38.75,-8.75,290.6121111111111,17.462111111111142
38.75,-8.5,290.3967333333333,17.24673333333334
38.75,-8.25,290.1907777777778,17.040777777777805
38.75,-8.0,290.21391111111114,17.063911111111167
38.75,-7.75,289.995,16.845000000000027
38.75,-7.5,289.1479777777778,15.997977777777805
38.75,-7.25,288.7208444444445,15.570844444444504
38.75,-7.0,288.9683777777778,15.818377777777812
38.75,-6.75,289.5780666666667,16.428066666666723
38.75,-6.5,290.4070666666667,17.25706666666673
38.75,-6.25,290.4474222222222,17.297422222222224
38.75,-6.0,289.7851777777778,16.635177777777812
38.75,-5.75,289.06239316239316,15.912393162393187
38.75,-5.5,288.63666126418155,15.486661264181578
38.75,-5.25,287.9005221932115,14.75052219321151
38.75,-5.0,285.13380952380953,11.983809523809555
38.75,-4.75,284.74121212121213,11.591212121212152
38.75,-4.5,284.3627272727273,11.212727272727307
38.75,-3.0,282.86434782608694,9.714347826086964
38.75,-2.75,284.3336842105263,11.183684210526337
38.75,-2.5,282.0452,8.895200000000045
38.75,-0.5,284.43,11.28000000000003
38.75,-0.25,280.5642105263158,7.414210526315799
38.75,-0.0,281.978,8.828000000000031
38.75,0.25,282.67333333333335,9.523333333333369
38.75,1.5,286.6503703703704,13.500370370370433
38.75,13.25,285.69272727272727,12.54272727272729
38.75,15.75,288.02,14.870000000000005
38.75,16.0,283.1773333333333,10.027333333333331
38.75,16.25,279.8090476190476,6.659047619047612
38.75,16.5,281.0179310344828,7.867931034482808
38.75,31.75,262.34000000000003,-10.809999999999945
38.75,32.25,273.35277108433735,0.20277108433737112
38.75,32.5,272.90999999999997,-0.2400000000000091
38.75,32.75,273.5783783783784,0.42837837837839743
38.75,33.0,273.1934426229508,0.04344262295080625
38.75,33.25,274.0755555555556,0.9255555555556043
38.75,33.5,276.20166666666665,3.0516666666666765
38.75,33.75,279.2302272727273,6.0802272727273134
38.75,34.0,277.5930704225352,4.443070422535243
38.75,34.25,280.33099391480727,7.1809939148072885
38.75,34.5,279.67559566787,6.52559566787005
38.75,34.75,277.9815060240964,4.831506024096427
38.75,35.0,277.80645945945946,4.656459459459484
38.75,35.25,276.2858500914077,3.1358500914077467
38.75,35.5,272.6671875,-0.4828124999999659
38.75,35.75,269.425652173913,-3.724347826086955
38.75,36.0,271.35561290322585,-1.7943870967741304
38.75,36.25,270.8965145228216,-2.253485477178401
38.75,36.5,270.5674293059126,-2.5825706940873943
38.75,36.75,269.4638975817923,-3.6861024182076676
38.75,37.0,272.22478547854786,-0.9252145214521192
38.75,37.25,277.41778037383176,4.267780373831783
38.75,37.5,275.7556989247312,2.6056989247312003
38.75,37.75,274.6124137931035,1.462413793103508
38.75,38.0,278.10181818181815,4.951818181818169
39.0,-9.5,289.73586666666665,16.585866666666675
39.0,-9.25,289.72333333333336,16.57333333333338
39.0,-9.0,289.4618223760092,16.311822376009218
39.0,-8.75,290.2114029180696,17.061402918069632
39.0,-8.5,290.2456222222222,17.095622222222232
39.0,-8.25,290.02051111111115,16.87051111111117
39.0,-8.0,290.0524222222222,16.902422222222242
39.0,-7.75,289.9480666666667,16.798066666666728
39.0,-7.5,288.99275555555556,15.842755555555584
39.0,-7.25,288.2131777777778,15.06317777777781
39.0,-7.0,288.4902569832402,15.340256983240238
39.0,-6.75,288.9280623608018,15.778062360801812
39.0,-6.5,289.22540000000004,16.07540000000006
39.0,-6.25,288.84571111111114,15.695711111111166
39.0,-6.0,288.4976222222222,15.347622222222242
39.0,-5.75,288.3857777777778,15.235777777777798
39.0,-5.5,287.7081737193764,14.558173719376441
39.0,-5.25,286.1194939759036,12.969493975903617
39.0,-5.0,285.52568927789935,12.375689277899369
39.0,-4.75,284.35473684210524,11.204736842105262
39.0,-4.5,283.87255172413796,10.722551724137986
39.0,-4.25,284.2864864864865,11.136486486486547
39.0,1.25,282.9422222222222,9.792222222222222
39.0,1.5,283.81157894736845,10.661578947368469
39.0,8.25,285.3842105263158,12.234210526315849
39.0,8.5,285.7612232415902,12.61122324159021
39.0,8.75,283.9631685678074,10.813168567807395
39.0,9.0,283.2001604278075,10.050160427807498
39.0,9.5,286.04,12.890000000000043
39.0,16.5,267.6276190476191,-5.5223809523808995
39.0,16.75,266.14,-7.009999999999991
39.0,31.0,267.745,-5.404999999999973
39.0,32.5,270.5652631578947,-2.584736842105258
39.0,32.75,273.9106358381503,0.7606358381503355
39.0,33.0,273.0210810810811,-0.12891891891888463
39.0,33.25,270.11636363636364,-3.033636363636333
39.0,33.75,270.5176470588235,-2.632352941176464
39.0,34.0,274.24192307692306,1.0919230769230808
39.0,34.75,276.83661971830986,3.6866197183098848
39.0,35.0,278.0842612752721,4.934261275272149
39.0,35.25,277.90781527531084,4.757815275310861
39.0,35.5,273.606455026455,0.4564550264550462
39.0,35.75,274.44461538461536,1.2946153846153834
39.0,36.0,273.9988552188552,0.848855218855249
39.0,36.25,269.4289315068493,-3.7210684931506535
39.0,36.5,273.9884651162791,0.8384651162791101
39.0,36.75,271.38511571254566,-1.764884287454322
39.0,37.0,271.9129395218003,-1.2370604781996803
39.0,37.25,273.07258805513015,-0.07741194486982295
39.0,37.5,275.09159999999997,1.941599999999994
39.0,37.75,273.03278295605855,-0.11721704394142307
39.0,38.0,270.3653361344538,-2.784663865546179
39.25,-9.5,288.608,15.458000000000027
39.25,-9.25,289.78812807881775,16.638128078817772
39.25,-9.0,289.08551111111115,15.935511111111168
39.25,-8.75,289.24766666666665,16.09766666666667
39.25,-8.5,289.38306666666665,16.233066666666673
39.25,-8.25,288.7681111111111,15.618111111111148
39.25,-8.0,288.4652222222222,15.315222222222246
39.25,-7.75,288.9384888888889,15.788488888888935
39.25,-7.5,289.192,16.04200000000003
39.25,-7.25,287.45810606060604,14.308106060606065
39.25,-7.0,287.32658823529414,14.176588235294162
39.25,-6.75,287.82125560538117,14.671255605381191
39.25,-6.5,287.9184427141268,14.76844271412682
39.25,-6.25,287.8041333333333,14.654133333333334
39.25,-6.0,287.93155612244897,14.78155612244899
39.25,-5.75,287.7808739076155,14.630873907615523
39.25,-5.5,287.24022421524666,14.090224215246678
39.25,-5.25,286.0165942857143,12.866594285714314
39.25,-5.0,285.10190849673205,11.951908496732074
39.25,-4.75,285.0252158894646,11.875215889464641
39.25,-4.5,283.3415789473684,10.191578947368441
39.25,-4.25,281.1341176470588,7.984117647058838
39.25,2.75,287.0183333333334,13.868333333333396
39.25,3.0,286.68898305084747,13.538983050847492
39.25,3.25,282.86,9.710000000000036
39.25,8.25,284.9584,11.808400000000006
39.25,8.5,284.157012987013,11.007012987013013
39.25,8.75,283.62200892857146,10.472008928571483
39.25,9.0,283.7888275862069,10.6388275862069
39.25,9.25,283.76189655172413,10.611896551724158
39.25,9.5,282.9230793650794,9.773079365079411
39.25,16.25,271.02,-2.1299999999999955
39.25,16.5,267.2661538461538,-5.88384615384615
39.25,16.75,270.5989473684211,-2.551052631578898
39.25,17.0,277.24,4.090000000000032
39.25,20.25,279.6552941176471,6.505294117647111
39.25,20.5,279.725,6.5750000000000455
39.25,30.75,266.16540540540535,-6.9845945945946255
39.25,31.0,268.67763157894734,-4.472368421052636
39.25,32.0,257.8733333333334,-15.276666666666586
39.25,32.5,269.68,-3.4699999999999704
39.25,33.75,267.72774193548383,-5.422258064516143
39.25,34.25,273.18,0.03000000000002956
39.25,34.75,277.49654485049837,4.34654485049839
39.25,35.0,278.1324064171123,4.9824064171123155
39.25,35.25,277.66745562130177,4.517455621301792
39.25,35.5,272.7836431226766,-0.3663568773233692
39.25,35.75,267.51945652173913,-5.630543478260847
39.25,36.0,275.6745945945946,2.524594594594646
39.25,36.25,271.35764705882355,-1.792352941176432
39.25,36.5,268.22375,-4.926249999999982
39.25,36.75,271.4371040723982,-1.7128959276017781
39.25,37.0,272.5159641255605,-0.6340358744394621
39.25,37.25,271.0554875717017,-2.0945124282982874
39.25,37.5,274.043257918552,0.893257918552024
39.25,37.75,270.2446417445483,-2.905358255451688
39.25,38.0,267.8503636363636,-5.299636363636353
39.5,-9.25,290.2147422680413,17.0647422680413
39.5,-9.0,290.4677085781434,17.317708578143424
39.5,-8.75,288.9012,15.75120000000004
39.5,-8.5,289.52851111111113,16.378511111111152
39.5,-8.25,288.66551111111113,15.515511111111152
39.5,-8.0,287.62573333333336,14.47573333333338
39.5,-7.75,287.0267333333333,13.876733333333334
39.5,-7.5,286.6538213762811,13.50382137628111
39.5,-7.25,286.5055636363636,13.355563636363627
39.5,-7.0,286.8394168096055,13.689416809605518
39.5,-6.75,287.27693586698337,14.126935866983388
39.5,-6.5,287.5210490307868,14.371049030786821
39.5,-6.25,287.68955607476636,14.53955607476638
39.5,-6.0,288.2470909090909,15.097090909090923
39.5,-5.75,286.7154367666232,13.565436766623236
