lat,lon,LST_Kelvin,LST_Celsius
37.75,23.0,284.86876957494405,11.718769574944076
37.75,23.25,284.27826086956526,11.128260869565281
37.75,23.5,287.437,14.287000000000035
37.75,23.75,289.55140350877195,16.401403508771978
37.75,24.0,289.1054623655914,15.955462365591416
37.75,24.25,287.0254545454545,13.875454545454545
37.75,24.5,286.2492307692308,13.099230769230815
37.75,24.75,286.35368421052635,13.203684210526376
37.75,25.0,284.90169491525427,11.75169491525429
37.75,25.25,284.4971428571429,11.347142857142899
37.75,26.0,283.92333333333335,10.773333333333369
37.75,26.25,283.06,9.910000000000025
37.75,26.5,280.44,7.2900000000000205
37.75,26.75,279.49111111111114,6.341111111111161
37.75,27.0,281.19241379310347,8.042413793103492
37.75,28.5,278.68,5.53000000000003
37.75,28.75,279.3443243243243,6.194324324324327
37.75,29.0,272.9,-0.25
37.75,29.25,272.9,-0.25
37.75,29.75,274.82666666666665,1.6766666666666765
37.75,30.0,273.78666666666663,0.6366666666666561
37.75,31.25,269.70500000000004,-3.4449999999999363
37.75,31.5,273.23541666666665,0.08541666666667425
37.75,31.75,275.6239175257732,2.4739175257732313
37.75,32.0,271.7645,-1.385499999999979
37.75,32.25,272.32063157894737,-0.8293684210526067
37.75,33.25,277.0436363636364,3.8936363636364035
37.75,33.5,284.08,10.930000000000007
37.75,34.25,274.74520547945207,1.5952054794520905
37.75,34.5,275.2605164319249,2.110516431924907
37.75,34.75,273.9849401197605,0.8349401197605175
37.75,35.0,272.26516320474775,-0.8848367952522267
37.75,35.25,268.3146153846154,-4.835384615384555
38.0,-9.0,289.46,16.310000000000002
38.0,-8.75,290.80261603375527,17.652616033755294
38.0,-8.5,291.30530066815146,18.155300668151483
38.0,-8.25,291.56183486238535,18.411834862385376
38.0,-8.0,291.30109865470854,18.151098654708562
38.0,-7.75,292.1255319148936,18.975531914893622
38.0,-7.5,292.2470989761092,19.097098976109237
38.0,-7.25,292.12852643419575,18.97852643419577
38.0,-7.0,290.822447163515,17.672447163515017
38.0,-6.75,289.63224444444444,16.48224444444446
38.0,-6.5,289.5285333333333,16.378533333333337
38.0,-6.25,289.7379111111111,16.58791111111111
38.0,-6.0,290.9198,17.769800000000032
38.0,-5.75,289.86102222222223,16.711022222222255
38.0,-5.5,289.55740000000003,16.407400000000052
38.0,-5.25,289.58860000000004,16.438600000000065
38.0,-5.0,288.23355555555554,15.083555555555563
38.0,-4.75,289.0219333333334,15.871933333333402
38.0,-4.5,289.70542222222224,16.555422222222262
38.0,-4.25,289.6331625835189,16.483162583518947
38.0,-4.0,290.5386409966025,17.388640996602533
38.0,-3.75,291.342972972973,18.192972972972996
38.0,-3.5,290.1863697104677,17.03636971046774
38.0,-3.25,289.32773234200744,16.17773234200746
38.0,-3.0,286.055845629966,12.905845629965995
38.0,-2.75,279.8583197831978,6.708319783197851
38.0,-2.5,282.58418604651166,9.434186046511684
38.0,-2.25,284.9257838660578,11.77578386605785
38.0,-2.0,287.0726470588235,13.922647058823543
38.0,-1.75,286.63119021134594,13.481190211345961
38.0,-1.5,287.50641466208475,14.356414662084774
38.0,-1.25,289.3775510204082,16.227551020408214
38.0,-1.0,288.98552572706933,15.835525727069353
38.0,-0.75,288.79827893175076,15.64827893175078
38.0,15.25,285.9582608695652,12.808260869565231
38.0,20.75,283.745,10.595000000000027
38.0,21.0,288.18666666666667,15.03666666666669
38.0,21.25,286.57712418300656,13.427124183006583
38.0,21.5,287.9317991631799,14.781799163179926
38.0,21.75,285.69594202898554,12.545942028985564
38.0,22.0,280.908,7.758000000000038
38.0,22.5,280.32666666666665,7.1766666666666765
38.0,22.75,288.5151181102362,15.36511811023621
38.0,23.0,286.32877777777776,13.178777777777782
38.0,23.25,284.59476510067117,11.44476510067119
38.0,23.5,288.77352818371605,15.623528183716076
38.0,23.75,289.35170658682637,16.20170658682639
38.0,24.0,289.1959111111111,16.04591111111114
38.0,24.25,287.54126760563383,14.391267605633857
38.0,24.5,287.8569696969697,14.706969696969736
38.0,24.75,286.3634782608696,13.213478260869636
38.0,25.0,284.064347826087,10.91434782608701
38.0,31.0,267.2968421052632,-5.853157894736796
38.0,31.25,267.67454545454547,-5.475454545454511
38.0,31.5,276.20897959183674,3.05897959183676
38.0,31.75,278.08,4.930000000000007
38.0,32.0,274.05764705882353,0.9076470588235566
38.0,33.75,274.6900598802395,1.5400598802395393
38.0,34.0,275.544,2.3940000000000055
38.0,34.25,272.1764210526316,-0.9735789473683667
38.0,34.5,272.7237288135593,-0.4262711864406583
38.0,34.75,274.18605405405407,1.036054054054091
38.0,35.0,272.9159571938169,-0.23404280618308348
38.0,35.25,270.7539643347051,-2.396035665294903
38.0,35.5,272.0976,-1.0523999999999774
38.0,35.75,270.96327868852455,-2.1867213114754236
38.0,36.0,268.73,-4.419999999999959
38.0,36.75,268.7581818181818,-4.3918181818181665
38.0,37.0,270.93454545454546,-2.21545454545452
38.0,37.25,269.690625,-3.459374999999966
38.0,37.5,268.7872602739726,-4.362739726027371
38.0,37.75,269.2990243902439,-3.8509756097560626
38.25,-8.75,291.9928623188406,18.842862318840616
38.25,-8.5,291.8233630289532,18.673363028953247
38.25,-8.25,291.43533482142857,18.28533482142859
38.25,-8.0,290.63453333333337,17.48453333333339
38.25,-7.75,290.64416017797555,17.494160177975573
38.25,-7.5,290.49944444444446,17.349444444444487
38.25,-7.25,291.57935340022294,18.429353400222965
38.25,-7.0,291.5601363636364,18.41013636363641
38.25,-6.75,290.48792873051224,17.33792873051226
38.25,-6.5,291.32926553672314,18.179265536723165
38.25,-6.25,291.1885680190931,18.038568019093134
38.25,-6.0,290.56208333333336,17.412083333333385
38.25,-5.75,290.42143016759775,17.27143016759777
38.25,-5.5,290.10338530066815,16.953385300668174
38.25,-5.25,289.2144666666667,16.064466666666704
38.25,-5.0,288.3494666666667,15.199466666666694
38.25,-4.75,288.78015555555555,15.630155555555575
38.25,-4.5,287.57346666666666,14.423466666666684
38.25,-4.25,287.33702222222223,14.187022222222254
38.25,-4.0,288.3427555555556,15.192755555555607
38.25,-3.75,289.3941111111111,16.244111111111124
38.25,-3.5,290.47713333333337,17.327133333333393
38.25,-3.25,289.4556666666667,16.305666666666696
38.25,-3.0,288.4130666666667,15.263066666666703
38.25,-2.75,283.998,10.848000000000013
38.25,-2.5,281.4599111111111,8.309911111111148
38.25,-2.25,284.01762222222226,10.86762222222228
38.25,-2.0,283.9060888888889,10.75608888888894
38.25,-1.75,288.0081087202718,14.858108720271844
38.25,-1.5,289.0625730994152,15.912573099415226
38.25,-1.25,288.60866817155755,15.458668171557576
38.25,-1.0,288.3947139588101,15.24471395881011
38.25,-0.75,289.5070574971815,16.35705749718153
38.25,-0.5,290.7941614906832,17.644161490683246
38.25,16.0,281.6395744680851,8.489574468085095
38.25,20.25,285.9733333333333,12.823333333333323
38.25,20.5,284.16016528925616,11.010165289256179
38.25,20.75,283.78249999999997,10.632499999999993
38.25,21.0,287.615,14.465000000000032
38.25,21.25,288.2008163265306,15.05081632653065
38.25,21.5,288.2928358208955,15.142835820895527
38.25,21.75,284.7725,11.622500000000002
38.25,22.0,285.33416666666665,12.18416666666667
38.25,22.25,284.0590909090909,10.909090909090935
38.25,22.5,281.81454545454545,8.664545454545475
38.25,22.75,284.1878048780488,11.037804878048803
38.25,23.0,283.1806993006993,10.030699300699325
38.25,23.25,287.2667469879518,14.116746987951842
38.25,23.5,288.2156140350877,15.06561403508772
38.25,23.75,287.53253112033195,14.382531120331976
38.25,24.0,286.3250224215247,13.175022421524716
38.25,24.25,286.8954006968641,13.745400696864124
38.25,24.5,282.5958620689655,9.445862068965539
38.25,26.0,283.6008,10.450800000000015
38.25,26.5,284.9382035928144,11.788203592814398
38.25,26.75,282.57718309859155,9.42718309859157
38.25,27.0,280.94941176470587,7.799411764705894
38.25,27.25,279.38718954248367,6.237189542483691
38.25,28.5,281.34000000000003,8.190000000000055
38.25,28.75,280.5566666666667,7.406666666666695
38.25,29.0,278.3604081632653,5.210408163265299
38.25,30.5,264.61625000000004,-8.53374999999994
38.25,34.0,278.94,5.7900000000000205
38.25,34.25,274.605939675174,1.4559396751740223
38.25,34.5,274.16777626193726,1.0177762619372857
38.25,34.75,275.338935483871,2.1889354838710346
38.25,35.0,274.95695652173913,1.8069565217391528
38.25,35.25,279.2470348837209,6.097034883720937
38.25,35.5,274.7730960854093,1.6230960854093155
38.25,35.75,273.8024137931035,0.6524137931035057
38.25,36.0,272.53203883495144,-0.6179611650485413
38.25,36.25,269.84833333333336,-3.3016666666666197
38.25,36.75,268.88098039215686,-4.26901960784312
38.25,37.5,271.9305263157895,-1.2194736842104703
38.25,37.75,270.48232558139534,-2.6676744186046335
38.5,-9.25,289.3614736842105,16.211473684210546
38.5,-9.0,290.39916981132075,17.24916981132077
38.5,-8.75,291.36269299820464,18.21269299820466
38.5,-8.5,291.26945128779397,18.119451287793993
38.5,-8.25,290.79466666666667,17.644666666666694
38.5,-8.0,290.288903803132,17.138903803131996
38.5,-7.75,290.9253734671126,17.775373467112615
38.5,-7.5,290.56302013422817,17.41302013422819
38.5,-7.25,290.36204494382025,17.212044943820274
38.5,-7.0,290.11795555555557,16.96795555555559
38.5,-6.75,289.6379111111111,16.487911111111146
38.5,-6.5,292.04375,18.89375000000001
38.5,-6.25,293.01511111111114,19.865111111111162
38.5,-6.0,290.8691113610799,17.71911136107991
38.5,-5.75,289.9625111111111,16.81251111111112
38.5,-5.5,289.13604910714287,15.98604910714289
38.5,-5.25,289.14353211009177,15.993532110091792
38.5,-5.0,289.5655936073059,16.415593607305937
38.5,-4.75,288.92763070077865,15.777630700778673
38.5,-4.5,286.6668151447662,13.516815144766213
38.5,-4.25,286.27155555555555,13.121555555555574
38.5,-4.0,287.7444666666667,14.594466666666733
38.5,-3.75,286.58782222222226,13.43782222222228
38.5,-3.5,287.72593333333333,14.575933333333353
38.5,-3.25,289.38764444444445,16.23764444444447
38.5,-3.0,289.4048,16.254800000000046
38.5,-2.75,288.6195111111111,15.469511111111103
38.5,-2.5,282.1274,8.977400000000046
38.5,-2.25,283.41577308120134,10.26577308120136
38.5,-2.0,285.76860956618464,12.61860956618466
38.5,-1.75,287.2418464961068,14.091846496106825
38.5,-1.5,288.2329699666296,15.082969966629605
38.5,-1.25,287.117727784027,13.967727784027034
38.5,-1.0,287.24084444444446,14.090844444444485
38.5,-0.75,286.817063403782,13.667063403782038
38.5,-0.5,287.85366245694604,14.703662456946063
38.5,-0.25,287.20465517241377,14.054655172413788
38.5,-0.0,288.420618556701,15.270618556701038
38.5,20.5,287.44470588235293,14.294705882352957
38.5,20.75,286.84040404040405,13.690404040404076
38.5,21.0,286.9769655172414,13.826965517241433
38.5,21.25,287.97387755102045,14.823877551020473
38.5,21.5,285.69652173913045,12.546521739130469
38.5,21.75,273.6566666666667,0.5066666666667174
38.5,22.0,288.22,15.07000000000005
38.5,22.25,281.3794871794872,8.22948717948725
38.5,22.5,282.06641975308645,8.916419753086473
38.5,22.75,285.6327152317881,12.48271523178812
38.5,23.0,288.9850847457627,15.835084745762742
38.5,23.25,286.35968586387435,13.20968586387437
38.5,23.5,288.68970387243735,15.539703872437372
38.5,23.75,288.7363398692811,15.586339869281119
38.5,24.0,285.7430303030303,12.593030303030332
38.5,24.25,285.7051470588235,12.555147058823536
38.5,25.5,286.65608695652173,13.506086956521756
38.5,26.0,281.6614285714286,8.51142857142861
38.5,26.25,282.85375,9.703750000000014
38.5,26.5,281.8184,8.66840000000002
38.5,26.75,282.78864864864863,9.638648648648655
38.5,27.0,278.6341176470588,5.484117647058838
38.5,27.25,281.62558139534883,8.475581395348854
38.5,27.5,284.7,11.550000000000011
38.5,27.75,278.88,5.730000000000018
38.5,28.75,278.6791666666667,5.529166666666697
38.5,34.25,273.18,0.03000000000002956
38.5,34.5,274.07989583333335,0.9298958333333758
38.5,34.75,273.49205333333333,0.34205333333335375
38.5,35.0,273.14508474576274,-0.0049152542372326025
38.5,35.25,275.8863414634147,2.7363414634147034
38.5,35.5,272.0993344425957,-1.0506655574042725
38.5,35.75,273.44203804347825,0.29203804347827145
38.5,36.0,272.6335495495495,-0.5164504504504634
38.5,36.25,270.4815605095542,-2.6684394904457918
38.5,36.5,269.89225,-3.2577499999999873
38.5,36.75,267.6751219512195,-5.474878048780454
38.75,-9.5,288.64135999999996,15.491359999999986
38.75,-9.25,289.7772965116279,16.627296511627947
38.75,-9.0,290.2976050420168,17.147605042016835
38.75,-8.75,290.9778163771712,17.827816377171246
38.75,-8.5,290.7457013574661,17.595701357466112
38.75,-8.25,290.09305895439377,16.94305895439379
38.75,-8.0,289.80266666666665,16.652666666666676
38.75,-7.75,290.2958222222222,17.14582222222225
38.75,-7.5,289.85812917594654,16.708129175946567
38.75,-7.25,290.5312,17.381200000000035
38.75,-7.0,291.09033632287,17.940336322869996
38.75,-6.75,291.6080269058296,18.458026905829627
38.75,-6.5,292.9350334075724,19.785033407572428
38.75,-6.25,291.83891111111114,18.688911111111167
38.75,-6.0,290.80078475336325,17.65078475336327
38.75,-5.75,290.8348061104583,17.68480611045834
38.75,-5.5,291.76917840375586,18.619178403755882
38.75,-5.25,290.89483870967746,17.74483870967748
38.75,-5.0,288.5714888888889,15.421488888888916
38.75,-4.75,288.56682222222224,15.416822222222265
38.75,-4.5,287.69275555555555,14.542755555555573
38.75,-4.25,288.15422222222224,15.004222222222268
38.75,-4.0,288.43729003359465,15.287290033594672
38.75,-3.75,289.88074660633487,16.73074660633489
38.75,-3.5,289.86298440979954,16.71298440979956
38.75,-3.25,290.3833592880979,17.233359288097915
38.75,-3.0,290.7911111111111,17.641111111111115
38.75,-2.75,289.21942222222225,16.069422222222272
38.75,-2.5,287.59839999999997,14.448399999999992
38.75,-2.25,283.5860666666667,10.436066666666704
38.75,-2.0,285.6325777777778,12.482577777777806
38.75,-1.75,285.7212852311161,12.571285231116121
38.75,-1.5,285.5926966292135,12.442696629213515
38.75,-1.25,286.1291759465479,12.979175946547912
38.75,-1.0,285.9071061452514,12.757106145251441
38.75,-0.75,285.0642046718576,11.914204671857647
38.75,-0.5,284.447,11.297000000000025
38.75,-0.25,283.61044444444445,10.460444444444477
38.75,-0.0,286.6910436893204,13.541043689320418
38.75,0.25,286.98645669291335,13.836456692913373
38.75,1.25,286.26181818181817,13.111818181818194
38.75,1.5,286.439595959596,13.289595959596
38.75,20.5,284.528,11.378000000000043
38.75,20.75,284.82724409448815,11.677244094488174
38.75,21.0,285.34341880341884,12.193418803418865
38.75,21.25,283.82632124352335,10.676321243523375
38.75,22.25,278.68117647058824,5.531176470588264
38.75,22.5,280.88075,7.7307500000000005
38.75,22.75,284.0549397590362,10.90493975903621
38.75,23.0,285.53478723404254,12.384787234042562
38.75,23.25,283.88195488721806,10.73195488721808
38.75,23.5,283.5460779220779,10.39607792207795
38.75,23.75,282.1075,8.957500000000039
38.75,24.0,283.3948780487805,10.24487804878055
38.75,24.25,283.83384615384614,10.683846153846162
38.75,24.5,287.6442307692308,14.494230769230796
38.75,24.75,287.4325,14.282500000000027
38.75,26.75,281.92896551724135,8.778965517241375
38.75,27.0,280.7441379310345,7.594137931034538
38.75,27.25,282.7775675675676,9.62756756756761
38.75,27.5,286.81375,13.66375000000005
38.75,30.25,274.09806451612906,0.9480645161290795
38.75,31.0,272.3615384615385,-0.7884615384614904
38.75,31.25,272.7591780821918,-0.3908219178081822
38.75,32.25,277.2611764705883,4.111176470588305
38.75,32.5,277.9711111111111,4.821111111111122
38.75,34.75,273.1,-0.049999999999954525
38.75,35.0,275.59000000000003,2.4400000000000546
38.75,35.25,272.22,-0.92999999999995
38.75,35.5,274.3553333333333,1.2053333333333285
38.75,35.75,273.8243052837573,0.6743052837573487
38.75,36.0,272.2284595959596,-0.9215404040403996
38.75,36.25,273.16991194968557,0.019911949685592845
38.75,36.5,271.5936226415094,-1.556377358490579
38.75,36.75,269.4777181208054,-3.6722818791945997
38.75,37.0,268.4504761904762,-4.699523809523782
38.75,37.25,267.7345029239766,-5.415497076023371
38.75,37.5,267.2716666666667,-5.8783333333332735
39.0,-9.5,289.4923178807947,16.342317880794724
39.0,-9.25,289.342398137369,16.192398137369025
39.0,-9.0,289.8703037667072,16.720303766707218
39.0,-8.75,290.74562347188265,17.595623471882675
39.0,-8.5,290.5064559819413,17.356455981941338
39.0,-8.25,290.3272869955157,17.177286995515715
39.0,-8.0,290.1313777777778,16.981377777777823
39.0,-7.75,290.7175973303671,17.567597330367107
39.0,-7.5,290.4008249721293,17.25082497212935
39.0,-7.25,290.2932,17.143200000000036
39.0,-7.0,291.8057111111111,18.655711111111145
39.0,-6.75,293.1816294642857,20.031629464285743
39.0,-6.5,292.44823266219237,19.29823266219239
39.0,-6.25,291.4180476730988,18.268047673098806
39.0,-6.0,292.3507994389902,19.200799438990202
39.0,-5.75,292.101938534279,18.95193853427901
39.0,-5.5,291.2576888888889,18.1076888888889
39.0,-5.25,291.25460000000004,18.10460000000006
39.0,-5.0,289.4680222222222,16.318022222222226
39.0,-4.75,287.35502222222226,14.205022222222283
39.0,-4.5,287.03226666666666,13.88226666666668
39.0,-4.25,287.0701555555556,13.920155555555596
39.0,-4.0,290.45011111111114,17.300111111111164
39.0,-3.75,291.4338358008075,18.283835800807537
39.0,-3.5,291.00018583042976,17.85018583042978
39.0,-3.25,290.84697674418607,17.696976744186088
39.0,-3.0,289.1486160714286,15.998616071428614
39.0,-2.75,287.33102449888645,14.181024498886472
39.0,-2.5,285.87635555555556,12.726355555555585
39.0,-2.25,285.9916099773243,12.84160997732431
39.0,-2.0,286.62240935672514,13.472409356725166
39.0,-1.75,285.9381313131313,12.788131313131316
39.0,-1.5,284.7484761904762,11.59847619047622
39.0,-1.25,284.42148648648646,11.27148648648648
39.0,-1.0,283.98544642857144,10.835446428571458
39.0,-0.75,285.21044543429844,12.060445434298458
39.0,-0.5,287.6788222222222,14.528822222222232
39.0,-0.25,286.69997357992077,13.549973579920788
39.0,-0.0,287.6489655172414,14.498965517241402
39.0,1.25,285.803071672355,12.653071672354997
39.0,1.5,285.82864440078583,12.678644400785856
39.0,8.5,278.88863636363635,5.738636363636374
39.0,8.75,279.0949693251534,5.944969325153409
39.0,9.0,280.97621848739493,7.826218487394954
39.0,20.75,286.537311827957,13.387311827957035
39.0,21.0,285.9657142857143,12.815714285714307
39.0,21.25,286.0436585365854,12.893658536585406
39.0,22.25,283.7471428571429,10.597142857142899
39.0,22.5,283.7205263157895,10.57052631578955
39.0,22.75,284.94289215686274,11.792892156862763
