lat,lon,LST_Kelvin,LST_Celsius
42.75,2.25,278.1875,5.037500000000023
42.75,2.5,283.966004842615,10.81600484261503
42.75,2.75,286.39494994438263,13.244949944382654
42.75,3.0,287.4831901840491,14.333190184049101
42.75,9.0,286.55559322033895,13.405593220338972
42.75,9.25,285.48442748091605,12.334427480916077
42.75,9.5,284.9013125,11.75131250000004
42.75,10.0,285.8755555555556,12.725555555555616
42.75,10.25,285.99916230366495,12.849162303664968
42.75,10.5,285.82296296296295,12.67296296296297
42.75,10.75,285.0924390243903,11.942439024390296
42.75,11.0,283.9331730769231,10.783173076923106
42.75,11.25,284.0810355987055,10.931035598705535
42.75,11.5,284.4431042128603,11.293104212860328
42.75,11.75,283.2885553997195,10.138555399719507
42.75,12.0,282.794628975265,9.64462897526505
42.75,12.25,282.90743523316064,9.757435233160663
42.75,12.5,283.2635714285714,10.113571428571447
42.75,12.75,281.85404718693286,8.704047186932883
42.75,13.0,278.85722300140253,5.707223001402554
42.75,13.25,275.6179142857143,2.4679142857143006
42.75,13.5,279.031906614786,5.881906614786033
42.75,13.75,282.9936658354115,9.843665835411514
42.75,14.0,283.6014606741573,10.451460674157317
42.75,17.25,283.0509090909091,9.900909090909124
42.75,17.5,278.90479338842977,5.754793388429789
42.75,17.75,275.761935483871,2.6119354838710365
42.75,19.5,261.1333333333334,-12.016666666666595
42.75,19.75,260.67263157894735,-12.477368421052631
42.75,20.0,256.3226666666667,-16.827333333333286
42.75,20.25,257.14,-16.00999999999999
42.75,20.5,271.652,-1.4979999999999905
42.75,20.75,274.5583561643836,1.4083561643836333
42.75,21.0,276.6296923076923,3.4796923076923463
42.75,21.25,276.03365558912384,2.8836555891238618
42.75,21.5,275.1059003831418,1.9559003831417954
42.75,21.75,274.8146683354193,1.6646683354193215
42.75,22.0,274.1570529327611,1.0070529327610984
42.75,22.25,270.55872093023254,-2.591279069767438
42.75,22.5,269.80291139240506,-3.3470886075949124
42.75,22.75,274.04395721925135,0.8939572192513765
42.75,23.0,276.32722443559095,3.177224435590972
42.75,23.25,277.21522458628846,4.06522458628848
42.75,23.5,277.02866585067324,3.878665850673258
42.75,23.75,275.1067564259486,1.9567564259486403
42.75,24.0,274.42538987688096,1.275389876880979
42.75,24.25,272.0727639751553,-1.0772360248446944
42.75,24.5,273.34110283159464,0.19110283159466235
42.75,24.75,273.5040103492885,0.35401034928850095
42.75,25.0,272.9376847977685,-0.21231520223147982
42.75,25.25,273.8332142857143,0.683214285714314
42.75,25.5,271.97949916527546,-1.1705008347245212
42.75,25.75,271.43894736842105,-1.711052631578923
43.0,-9.25,286.0796382428941,12.9296382428941
43.0,-9.0,285.0972888888889,11.94728888888892
43.0,-8.75,285.05364444444444,11.903644444444467
43.0,-8.5,285.03971111111116,11.889711111111183
43.0,-8.25,284.63604444444445,11.486044444444474
43.0,-8.0,283.8017777777778,10.651777777777795
43.0,-7.75,283.93713333333335,10.787133333333372
43.0,-7.5,282.76363636363635,9.613636363636374
43.0,-7.25,282.02636262513903,8.876362625139052
43.0,-7.0,281.6816222222222,8.531622222222211
43.0,-6.75,280.20806052269603,7.058060522696053
43.0,-6.5,278.956309148265,5.806309148265029
43.0,-6.25,277.29698254364087,4.146982543640888
43.0,-6.0,276.04011695906433,2.8901169590643576
43.0,-5.75,277.2389386401327,4.08893864013271
43.0,-5.5,275.87022792022793,2.7202279202279556
43.0,-5.25,276.56731770833335,3.4173177083333712
43.0,-5.0,276.1691169451074,3.0191169451074416
43.0,-4.75,275.5416908850726,2.3916908850726486
43.0,-4.5,278.4651465798046,5.315146579804605
43.0,-4.25,279.4646875,6.314687500000048
43.0,-4.0,280.6395780590717,7.489578059071732
43.0,-3.25,278.84000000000003,5.690000000000055
43.0,-2.5,276.06307692307695,2.9130769230769715
43.0,-2.25,278.24,5.090000000000032
43.0,-1.75,280.18774193548387,7.0377419354838935
43.0,-1.5,277.62,4.470000000000027
43.0,-1.25,277.86149659863946,4.711496598639485
43.0,-1.0,277.0984848484849,3.9484848484848953
43.0,-0.75,275.1726804123711,2.0226804123711304
43.0,-0.5,275.8770434782609,2.727043478260896
43.0,-0.25,274.6642124542125,1.5142124542124975
43.0,-0.0,277.78512605042016,4.635126050420183
43.0,0.25,275.8174349442379,2.6674349442379253
43.0,0.5,278.2661111111111,5.116111111111138
43.0,0.75,279.0437948717949,5.89379487179491
43.0,1.0,277.89746341463416,4.747463414634183
43.0,1.25,279.0357333333333,5.885733333333349
43.0,1.5,276.7027272727273,3.5527272727273385
43.0,1.75,275.25444444444446,2.104444444444482
43.0,2.0,277.2,4.050000000000011
43.0,2.25,279.18859649122805,6.038596491228077
43.0,2.5,281.2221076233184,8.072107623318402
43.0,2.75,284.0684761904762,10.918476190476213
43.0,3.0,285.1873563218391,12.037356321839127
43.0,5.75,285.7877142857143,12.63771428571431
43.0,6.0,286.54106194690263,13.391061946902653
43.0,6.25,286.3920481927711,13.242048192771108
43.0,6.5,286.22,13.07000000000005
43.0,9.25,285.2589655172414,12.108965517241415
43.0,9.5,286.0295757575758,12.879575757575822
43.0,9.75,286.4244444444445,13.274444444444498
43.0,10.75,285.3322716627635,12.182271662763526
43.0,11.0,284.7245252051583,11.574525205158295
43.0,11.25,283.3876443418014,10.2376443418014
43.0,11.5,283.4040169731259,10.254016973125943
43.0,11.75,283.12481818181817,9.974818181818193
43.0,12.0,282.503320754717,9.353320754717004
43.0,12.25,282.92611764705885,9.776117647058868
43.0,12.5,281.75368421052633,8.603684210526353
43.0,12.75,281.13563063063066,7.985630630630681
43.0,13.0,280.11253124999996,6.962531249999984
43.0,13.25,279.00662693682955,5.856626936829571
43.0,13.5,282.57703703703703,9.427037037037053
43.0,13.75,283.15718072289155,10.007180722891576
43.0,14.0,283.5748387096774,10.42483870967743
43.0,15.75,284.42,11.270000000000039
43.0,16.0,279.74533333333335,6.595333333333372
43.0,16.25,282.607816091954,9.457816091954044
43.0,16.75,281.5575675675676,8.40756756756764
43.0,17.0,283.1049275362319,9.954927536231935
43.0,17.25,281.0872906403941,7.93729064039411
43.0,17.5,280.144082278481,6.994082278481017
43.0,17.75,277.5284671532847,4.378467153284703
43.0,18.0,276.52845070422535,3.378450704225372
43.0,18.25,266.9218181818182,-6.228181818181781
43.0,18.5,262.06,-11.089999999999975
43.0,18.75,265.0288235294118,-8.121176470588182
43.0,19.0,261.5359349593496,-11.61406504065036
43.0,19.25,258.64229508196723,-14.507704918032744
43.0,19.5,260.8658227848101,-12.284177215189857
43.0,20.0,263.78430769230766,-9.365692307692314
43.0,20.25,267.5001025641026,-5.649897435897401
43.0,20.5,272.4978326996198,-0.6521673003801993
43.0,20.75,275.4119658119658,2.2619658119658084
43.0,21.0,271.06207142857147,-2.087928571428506
43.0,21.25,276.0788419405321,2.928841940532095
43.0,21.5,275.28169444444444,2.131694444444463
43.0,21.75,279.31494505494504,6.164945054945065
43.0,22.0,280.1913240857503,7.041324085750318
43.0,22.25,274.16923076923075,1.0192307692307736
43.0,22.5,272.020303030303,-1.1296969696969654
43.0,22.75,275.24252459016395,2.0925245901639755
43.0,23.0,274.2043213296399,1.0543213296399472
43.0,23.25,273.16898688915376,0.018986889153779885
43.0,23.5,274.71946449359723,1.569464493597252
43.0,23.75,279.0024734982332,5.852473498233223
43.0,24.0,278.03766388557807,4.8876638855780925
43.0,24.25,277.2694803548796,4.119480354879613
43.0,24.5,277.0561194029851,3.906119402985098
43.0,24.75,278.0193271461717,4.869327146171713
43.0,25.0,278.27625,5.126250000000027
43.0,25.25,277.86213808463253,4.7121380846325565
43.0,25.5,277.59600484261506,4.446004842615082
43.0,25.75,276.433,3.2830000000000155
43.0,27.5,267.1375,-6.012499999999989
43.0,27.75,269.4870833333333,-3.6629166666666606
43.0,28.0,264.18,-8.96999999999997
43.25,-9.25,286.4337931034483,13.283793103448318
43.25,-9.0,285.7336410256411,12.5836410256411
43.25,-8.75,284.9950582750583,11.845058275058307
43.25,-8.5,285.1602844950213,12.010284495021324
43.25,-8.25,285.27579831932775,12.125798319327771
43.25,-8.0,284.04835616438356,10.898356164383586
43.25,-7.75,284.09519553072624,10.945195530726266
43.25,-7.5,284.40934857142855,11.259348571428575
43.25,-7.25,283.82862222222224,10.678622222222259
43.25,-7.0,282.7028,9.552800000000047
43.25,-6.75,281.77298527443105,8.622985274431073
43.25,-6.5,282.1758798283262,9.025879828326197
43.25,-6.25,281.92630890052357,8.776308900523588
43.25,-6.0,282.6188744588745,9.468874458874495
43.25,-5.75,282.59085470085466,9.440854700854686
43.25,-5.5,281.54362385321105,8.393623853211068
43.25,-5.25,279.73182222222226,6.581822222222286
43.25,-5.0,277.3351515151515,4.185151515151517
43.25,-4.75,275.81681415929205,2.6668141592920733
43.25,-4.5,279.6167938931298,6.466793893129818
43.25,-4.25,280.72,7.57000000000005
43.25,-3.25,279.00117647058823,5.851176470588257
43.25,-2.25,277.40000000000003,4.250000000000057
43.25,-2.0,278.9133333333333,5.763333333333321
43.25,-1.5,280.06714285714287,6.917142857142892
43.25,-1.25,278.81857142857143,5.668571428571454
43.25,-0.5,278.40000000000003,5.250000000000057
43.25,-0.25,280.6896551724138,7.539655172413802
43.25,-0.0,280.82566265060245,7.675662650602476
43.25,0.25,279.04545454545456,5.895454545454584
43.25,0.5,276.73176470588237,3.5817647058823923
43.25,0.75,276.29466666666667,3.1446666666666943
43.25,1.25,278.09368421052636,4.943684210526385
43.25,2.5,282.5559619952494,9.405961995249413
43.25,2.75,284.0009259259259,10.850925925925935
43.25,3.0,283.1052941176471,9.9552941176471
43.25,3.25,286.06558415841585,12.915584158415868
43.25,3.5,287.7435454545455,14.593545454545506
43.25,4.75,285.55333333333334,12.403333333333364
43.25,5.0,286.71000000000004,13.56000000000006
43.25,5.25,286.09329032258063,12.943290322580651
43.25,5.5,285.5574091627172,12.407409162717215
43.25,5.75,283.71930197268586,10.569301972685878
43.25,6.0,284.973738317757,11.823738317757034
43.25,6.25,286.61831271091114,13.468312710911164
43.25,6.5,287.1560321715818,14.006032171581808
43.25,6.75,287.84125,14.691250000000025
43.25,10.5,285.3120158102767,12.162015810276728
43.25,10.75,284.08212598425195,10.932125984251968
43.25,11.0,284.15301038062285,11.003010380622868
43.25,11.25,283.1792857142857,10.02928571428572
43.25,11.5,283.8318567639257,10.681856763925737
43.25,11.75,283.05974358974356,9.909743589743584
43.25,12.0,280.5173,7.3673
43.25,12.25,280.0644210526316,6.91442105263161
43.25,12.5,280.70277333333337,7.552773333333391
43.25,12.75,281.1462045060659,7.996204506065908
43.25,13.0,282.16780545670224,9.017805456702263
43.25,13.25,283.50481481481484,10.354814814814858
43.25,13.5,283.4192,10.269200000000012
43.25,13.75,283.3773068432671,10.227306843267115
43.25,16.25,277.0233333333333,3.873333333333335
43.25,16.5,278.80657342657344,5.656573426573459
43.25,16.75,274.87541666666664,1.7254166666666606
43.25,17.0,280.5171764705882,7.36717647058822
43.25,17.25,278.14015267175574,4.990152671755766
43.25,17.5,278.198346581876,5.0483465818760465
43.25,17.75,279.5568929804373,6.406892980437306
43.25,18.0,275.32392211404726,2.1739221140472864
43.25,18.25,270.73338422391856,-2.4166157760814144
43.25,18.5,267.2143543543544,-5.935645645645593
43.25,18.75,268.16532871972316,-4.984671280276814
43.25,19.0,266.7914819427148,-6.358518057285153
43.25,19.25,266.0923974082073,-7.057602591792659
43.25,19.5,267.77318007662836,-5.376819923371613
43.25,19.75,266.95522123893807,-6.194778761061912
43.25,20.0,265.953102189781,-7.196897810218957
43.25,20.25,268.72144702842377,-4.4285529715762095
43.25,20.5,276.096561922366,2.9465619223660156
43.25,20.75,272.98303571428573,-0.1669642857142435
43.25,21.0,270.9974293059126,-2.1525706940873874
43.25,21.25,277.6452527743527,4.495252774352707
43.25,21.5,277.99583843329253,4.845838433292556
43.25,21.75,280.39036781609195,7.240367816091975
43.25,22.0,278.17492847854356,5.024928478543586
43.25,22.25,275.42766839378237,2.277668393782392
43.25,22.5,276.1236057692308,2.973605769230801
43.25,22.75,269.4859649122807,-3.6640350877192986
43.25,23.0,274.4769062119367,1.3269062119367163
43.25,23.25,278.75941441441444,5.609414414414459
43.25,23.5,278.3238636363636,5.173863636363649
43.25,23.75,279.70199296600236,6.551992966002388
43.25,24.0,280.1615099009901,7.01150990099012
43.25,24.25,279.68240000000003,6.532400000000052
43.25,24.5,279.46668202764977,6.31668202764979
43.25,24.75,279.31429854096524,6.164298540965262
43.25,25.0,279.1965777777778,6.046577777777827
43.25,25.25,280.1601333333333,7.010133333333329
43.25,25.5,279.60308888888886,6.453088888888885
43.25,25.75,278.08301986754964,4.93301986754966
43.25,26.0,276.1091596638655,2.9591596638655346
43.25,26.25,274.6511111111111,1.501111111111129
43.25,26.5,269.2647058823529,-3.8852941176470495
43.25,27.75,269.79767441860463,-3.3523255813953483
43.25,28.0,268.76,-4.389999999999986
43.5,-8.5,285.85200000000003,12.702000000000055
43.5,-8.25,285.08977272727276,11.939772727272782
43.5,-8.0,283.9556446991404,10.80564469914043
43.5,-7.75,283.35330578512395,10.203305785123973
43.5,-7.5,282.32710227272725,9.177102272727268
43.5,-7.25,284.66730593607303,11.517305936073058
43.5,-7.0,284.98439102564106,11.834391025641082
43.5,-6.75,284.1932796780684,11.043279678068416
43.5,-6.5,283.078527131783,9.928527131783028
43.5,-6.25,283.56390804597703,10.413908045977053
43.5,-6.0,282.0715,8.921500000000037
43.5,-5.5,282.16,9.010000000000048
43.5,-5.25,284.0465454545454,10.896545454545446
43.5,-5.0,284.0188288288288,10.868828828828839
43.5,-4.75,281.7829411764706,8.632941176470638
43.5,-4.5,276.256,3.1059999999999945
43.5,-1.5,279.08057142857143,5.930571428571454
43.5,-1.25,278.164,5.01400000000001
43.5,-0.25,279.22,6.07000000000005
43.5,-0.0,278.71117647058827,5.561176470588293
43.5,0.25,277.98564705882353,4.835647058823554
43.5,0.5,277.85076923076923,4.700769230769254
43.5,0.75,280.1333333333333,6.9833333333333485
43.5,1.0,279.8797260273973,6.729726027397305
43.5,1.25,277.761,4.611000000000047
43.5,1.5,278.0755172413793,4.925517241379339
43.5,2.75,280.22967741935486,7.07967741935488
43.5,3.0,282.29616724738673,9.146167247386757
43.5,3.25,286.4343686006826,13.284368600682626
43.5,3.5,287.8189410348977,14.668941034897728
43.5,3.75,285.95816406250003,12.808164062500055
43.5,4.0,285.7505747126437,12.60057471264372
43.5,4.25,286.9049315068493,13.754931506849346
43.5,4.5,286.5168856447689,13.3668856447689
43.5,4.75,287.3929171974522,14.242917197452243
43.5,5.0,285.8394285714286,12.689428571428607
43.5,5.25,285.8359639233371,12.685963923337113
43.5,5.5,285.36142222222225,12.211422222222268
43.5,5.75,284.26926470588234,11.119264705882358
43.5,6.0,286.08215730337076,12.932157303370786
43.5,6.25,287.06843291995494,13.918432919954967
43.5,6.5,287.69088071348943,14.540880713489457
43.5,6.75,288.7863105590062,15.636310559006233
43.5,7.0,287.139397260274,13.989397260274018
43.5,7.25,285.5057142857143,12.355714285714328
43.5,10.25,284.8698076923077,11.719807692307711
43.5,10.5,284.52619666048236,11.376196660482378
43.5,10.75,283.69051771117165,10.540517711171674
43.5,11.0,283.8613646055437,10.711364605543736
43.5,11.25,283.57176470588234,10.421764705882367
43.5,11.5,282.6705771812081,9.520577181208125
43.5,11.75,281.9287581699346,8.778758169934633
43.5,12.0,280.2322105263158,7.082210526315805
43.5,12.25,280.5914705882353,7.441470588235347
43.5,12.5,279.72502673796794,6.57502673796796
43.5,12.75,281.1088734353268,7.958873435326836
43.5,13.0,281.8289297658863,8.678929765886323
43.5,13.25,282.3567755991286,9.206775599128605
43.5,13.5,281.51936,8.369360000000029
43.5,13.75,282.54954545454547,9.399545454545489
43.5,16.5,278.4270588235294,5.277058823529444
43.5,16.75,275.772,2.622000000000014
43.5,17.0,271.0848148148148,-2.0651851851851575
43.5,17.25,267.2613333333333,-5.888666666666666
43.5,17.5,274.6986849315069,1.548684931506898
43.5,17.75,276.5331221719457,3.383122171945729
43.5,18.0,273.6616158536586,0.5116158536586113
43.5,18.25,271.5093805309735,-1.6406194690264897
43.5,18.5,267.23558011049727,-5.91441988950271
43.5,18.75,268.93974358974356,-4.21025641025642
43.5,19.0,269.4083157894737,-3.741684210526273
43.5,19.25,269.3115451895044,-3.838454810495591
43.5,19.5,268.50689320388346,-4.643106796116513
43.5,19.75,267.37800000000004,-5.7719999999999345
43.5,20.0,267.615,-5.534999999999968
43.5,20.25,269.13843434343437,-4.011565656565608
43.5,20.5,271.31261813537674,-1.8373818646232394
43.5,20.75,271.95946202531644,-1.1905379746835365
43.5,21.0,277.30372214941025,4.153722149410271
43.5,21.25,278.9579777777778,5.807977777777808
43.5,21.5,277.9933184855234,4.843318485523412
43.5,21.75,278.49495351925634,5.344953519256364
43.5,22.0,276.6865976714101,3.5365976714101066
43.5,22.25,276.741056,3.5910560000000373
43.5,22.5,273.302009569378,0.15200956937803767
43.5,22.75,275.7066575342466,2.5566575342465967
43.5,23.0,280.3269642857143,7.176964285714348
43.5,23.25,280.996572077185,7.846572077185044
43.5,23.5,281.5104666666667,8.360466666666696
43.5,23.75,281.67106666666666,8.521066666666684
43.5,24.0,282.0781473214286,8.92814732142864
43.5,24.25,281.95209988649265,8.80209988649267
43.5,24.5,280.21690078037904,7.066900780379058
43.5,24.75,278.85263392857144,5.7026339285714585
43.5,25.0,279.69474860335197,6.544748603351991
43.5,25.25,280.2646273637375,7.1146273637374975
43.5,25.5,280.3801565995526,7.230156599552629
43.5,25.75,278.92842709529276,5.778427095292784
43.5,26.0,276.9139393939394,3.763939393939438
43.5,26.25,276.1387162162162,2.9887162162162326
43.5,26.5,275.4653333333333,2.315333333333342
43.5,27.25,270.613,-2.5369999999999777
43.5,27.5,272.7697883597883,-0.3802116402116553
43.5,27.75,273.1131073446328,-0.03689265536718267
43.5,28.0,271.2043529411765,-1.9456470588234538
43.5,28.25,275.1529387755102,2.002938775510245
43.5,28.5,277.1974499089253,4.04744990892533
43.75,-8.25,282.74,9.590000000000032
43.75,-8.0,280.75835294117644,7.608352941176463
43.75,-7.75,278.9984210526316,5.848421052631636
43.75,-1.5,279.0263157894737,5.876315789473722
43.75,-1.25,281.646889632107,8.496889632107013
43.75,-1.0,280.20608695652174,7.056086956521767
43.75,-0.75,281.9717647058823,8.821764705882345
43.75,1.25,278.38,5.230000000000018
43.75,1.5,280.5364705882353,7.3864705882353405
43.75,1.75,281.74555555555554,8.595555555555563
43.75,3.25,282.22,9.07000000000005
43.75,3.5,282.87479318734796,9.724793187347984
43.75,3.75,284.06293805309735,10.912938053097378
