lat,lon,LST_Kelvin,LST_Celsius
47.25,37.25,291.2562979683973,18.106297968397314
47.25,37.5,293.4524255319149,20.302425531914935
47.25,37.75,287.532,14.382000000000005
47.25,38.0,288.64142857142855,15.491428571428571
47.5,-2.75,283.34000000000003,10.190000000000055
47.5,-2.25,283.7634,10.613400000000013
47.5,-1.75,281.7260869565218,8.576086956521806
47.5,-1.5,282.70563380281686,9.555633802816885
47.5,3.5,285.56,12.410000000000025
47.5,3.75,285.2133333333333,12.063333333333333
47.5,4.0,288.0260240963855,14.87602409638555
47.5,4.25,288.1230769230769,14.973076923076917
47.5,4.5,288.19402298850576,15.044022988505787
47.5,5.0,285.7081818181818,12.558181818181822
47.5,6.75,283.6666666666667,10.516666666666708
47.5,8.0,286.0662608695652,12.916260869565235
47.5,8.25,289.31766612641815,16.16766612641817
47.5,8.5,289.67266968325794,16.52266968325796
47.5,8.75,287.82918604651167,14.679186046511688
47.5,9.25,286.65,13.5
47.5,9.5,281.67415384615384,8.524153846153865
47.5,9.75,287.93538461538463,14.785384615384658
47.5,10.0,284.25695804195806,11.10695804195808
47.5,10.25,278.18826666666666,5.038266666666686
47.5,15.5,280.57,7.420000000000016
47.5,15.75,283.48493573264784,10.334935732647864
47.5,16.0,285.71733606557376,12.567336065573784
47.5,16.25,287.745,14.595000000000027
47.5,16.5,288.6686265060241,15.518626506024134
47.5,16.75,291.3152570093458,18.16525700934585
47.5,17.0,290.91655555555553,17.766555555555556
47.5,17.25,289.97677575757575,16.826775757575774
47.5,17.5,289.35865384615386,16.20865384615388
47.5,17.75,288.7742613636364,15.624261363636435
47.5,18.0,287.8285507246377,14.678550724637716
47.5,18.25,285.34789473684214,12.197894736842159
47.5,18.5,287.4127027027027,14.262702702702711
47.5,18.75,287.73884267631104,14.58884267631106
47.5,19.0,286.73546583850936,13.585465838509379
47.5,19.25,287.4761325966851,14.326132596685113
47.5,30.25,285.65625,12.506250000000023
47.5,30.5,286.3258064516129,13.175806451612914
47.5,30.75,284.61401459854017,11.464014598540189
47.5,31.0,287.2059009009009,14.055900900900895
47.5,31.25,289.66414965986394,16.51414965986396
47.5,31.5,290.0758536585366,16.925853658536596
47.5,31.75,288.8137417943107,15.663741794310738
47.5,32.0,287.32463654223966,14.174636542239682
47.5,32.25,287.9429013539652,14.792901353965249
47.5,32.5,287.31178423236514,14.161784232365164
47.5,32.75,286.66242424242427,13.512424242424288
47.5,34.0,275.1626050420168,2.012605042016844
47.5,34.25,272.10591133004925,-1.0440886699507246
47.5,34.5,280.2506493506494,7.100649350649405
47.5,34.75,276.12869888475836,2.978698884758387
47.5,35.0,273.8387665198238,0.6887665198238437
47.5,35.25,280.1195358649789,6.969535864978923
47.5,35.5,287.48314285714287,14.333142857142889
47.5,35.75,286.85284210526316,13.702842105263187
47.5,36.0,287.3502158273381,14.200215827338127
47.5,36.25,288.78775,15.63775000000004
47.5,36.5,285.9144,12.764400000000023
47.5,36.75,285.565,12.41500000000002
47.75,-3.5,284.8888888888889,11.738888888888937
47.75,-3.0,283.40666666666664,10.25666666666666
47.75,-2.75,284.18006711409396,11.030067114093981
47.75,-2.5,284.492131147541,11.34213114754101
47.75,-2.25,284.88,11.730000000000018
47.75,3.75,284.4836363636364,11.333636363636401
47.75,4.0,287.52642857142854,14.376428571428562
47.75,4.25,287.8902631578947,14.74026315789473
47.75,5.75,289.85226415094337,16.702264150943392
47.75,6.0,289.27251533742333,16.12251533742335
47.75,6.25,287.0876129032258,13.93761290322584
47.75,6.5,287.05989361702126,13.909893617021282
47.75,6.75,283.56030303030303,10.410303030303055
47.75,7.0,285.76695652173913,12.616956521739155
47.75,7.25,288.6131666666667,15.463166666666723
47.75,7.5,288.24,15.090000000000032
47.75,8.0,283.2025641025641,10.052564102564133
47.75,8.25,285.54280701754385,12.392807017543873
47.75,8.5,287.20386666666667,14.053866666666693
47.75,8.75,287.63635658914734,14.486356589147363
47.75,9.0,280.8792,7.7292000000000485
47.75,9.25,284.26,11.110000000000014
47.75,9.5,288.0271698113208,14.877169811320812
47.75,9.75,288.9046798029557,15.754679802955707
47.75,10.0,286.4003194888179,13.250319488817922
47.75,10.25,285.5820895522388,12.432089552238835
47.75,10.5,282.68,9.53000000000003
47.75,11.25,279.91600000000005,6.766000000000076
47.75,11.5,283.3821052631579,10.232105263157905
47.75,12.25,286.5018181818182,13.351818181818203
47.75,12.5,267.3,-5.849999999999966
47.75,12.75,261.08666666666664,-12.063333333333333
47.75,15.75,282.80691358024694,9.656913580246965
47.75,16.0,287.4375806451613,14.287580645161313
47.75,16.25,289.36655737704916,16.216557377049185
47.75,16.5,290.515985915493,17.365985915493013
47.75,16.75,289.9839285714286,16.8339285714286
47.75,17.0,293.07593333333335,19.925933333333376
47.75,17.25,291.9646553672316,18.814655367231637
47.75,17.5,290.9885912240185,17.8385912240185
47.75,17.75,290.9265533980583,17.776553398058297
47.75,18.0,291.0624437299035,17.912443729903543
47.75,18.25,289.23061224489794,16.080612244897964
47.75,18.5,286.9817391304348,13.831739130434812
47.75,18.75,287.34318181818185,14.19318181818187
47.75,19.0,283.5577272727273,10.4077272727273
47.75,19.25,287.785,14.635000000000048
47.75,19.5,284.1765625,11.026562500000011
47.75,19.75,282.9178181818182,9.7678181818182
47.75,20.0,280.9175,7.767500000000041
47.75,21.75,278.5,5.350000000000023
47.75,22.0,288.4866666666667,15.336666666666702
47.75,22.25,284.27438596491226,11.124385964912278
47.75,23.0,284.90000000000003,11.750000000000057
47.75,23.25,285.98298507462687,12.83298507462689
47.75,23.5,282.04237288135596,8.892372881355982
47.75,30.25,282.55052631578945,9.400526315789477
47.75,30.5,280.948,7.798000000000002
47.75,31.0,285.30980392156863,12.159803921568653
47.75,32.0,289.6928301886793,16.542830188679318
47.75,32.25,287.72,14.57000000000005
48.0,-3.0,282.82,9.670000000000016
48.0,3.75,287.27500000000003,14.125000000000057
48.0,4.0,288.78000000000003,15.630000000000052
48.0,4.25,286.87800000000004,13.728000000000065
48.0,5.5,285.28000000000003,12.130000000000052
48.0,5.75,287.72055555555556,14.570555555555586
48.0,6.0,288.97824561403513,15.828245614035154
48.0,6.25,289.40000000000003,16.250000000000057
48.0,6.5,285.1074358974359,11.957435897435914
48.0,6.75,286.3050980392157,13.155098039215716
48.0,7.25,290.5512,17.401200000000017
48.0,7.5,290.92479591836735,17.774795918367374
48.0,7.75,288.16150000000005,15.01150000000007
48.0,8.25,278.9888888888889,5.838888888888903
48.0,8.5,284.25162790697675,11.101627906976773
48.0,8.75,284.3612987012987,11.211298701298745
48.0,9.0,285.06673469387755,11.916734693877572
48.0,9.25,284.218947368421,11.06894736842105
48.0,9.5,285.32,12.170000000000016
48.0,9.75,286.4640606060606,13.31406060606065
48.0,10.0,285.8582677165354,12.708267716535431
48.0,10.25,285.9104290429043,12.76042904290432
48.0,11.25,276.7572307692308,3.607230769230796
48.0,11.5,283.15500000000003,10.005000000000052
48.0,12.25,282.92,9.770000000000039
48.0,14.5,288.43724637681163,15.287246376811652
48.0,14.75,288.796,15.646000000000015
48.0,15.0,285.109375,11.959375000000023
48.0,15.25,285.3,12.150000000000034
48.0,16.0,286.40999999999997,13.259999999999991
48.0,16.25,290.8178693181818,17.66786931818183
48.0,16.5,292.8315496688742,19.681549668874197
48.0,16.75,289.52320000000003,16.373200000000054
48.0,17.0,290.3052947719689,17.155294771968897
48.0,17.25,289.9860956618465,16.836095661846514
48.0,17.5,292.15268673355627,19.00268673355629
48.0,17.75,293.12264444444446,19.972644444444484
48.0,18.0,294.88682485875705,21.736824858757075
48.0,18.25,293.47064965197217,20.32064965197219
48.0,18.5,290.23906890130354,17.089068901303563
48.0,18.75,288.48541666666665,15.335416666666674
48.0,19.0,284.34396694214877,11.19396694214879
48.0,19.5,285.35919463087254,12.20919463087256
48.0,19.75,288.58965665236053,15.439656652360554
48.0,20.0,288.33707627118645,15.18707627118647
48.0,20.25,287.6175,14.46750000000003
48.0,21.0,283.2858823529412,10.135882352941223
48.0,21.75,283.6594736842105,10.509473684210548
48.0,22.0,284.88151515151515,11.731515151515168
48.0,22.25,288.8652380952381,15.715238095238135
48.0,22.75,287.22,14.07000000000005
48.0,23.0,285.0424242424242,11.892424242424227
48.0,23.25,276.93894736842105,3.788947368421077
48.0,23.5,276.46566666666666,3.3156666666666865
48.0,23.75,276.91200000000003,3.7620000000000573
48.0,24.0,276.34000000000003,3.1900000000000546
48.0,32.0,283.38177777777776,10.23177777777778
48.0,32.25,284.6157142857143,11.465714285714341
48.0,33.5,280.13894736842104,6.988947368421066
48.0,33.75,280.39,7.240000000000009
48.25,3.5,287.3391666666667,14.189166666666722
48.25,4.0,289.80346153846153,16.653461538461556
48.25,4.25,287.1911111111111,14.04111111111115
48.25,4.5,287.3192307692308,14.169230769230808
48.25,5.75,288.403,15.253000000000043
48.25,6.0,287.7242105263158,14.574210526315824
48.25,6.25,288.2853333333333,15.135333333333335
48.25,6.5,288.0040816326531,14.854081632653106
48.25,6.75,286.41584905660375,13.26584905660377
48.25,7.0,285.87951219512195,12.72951219512197
48.25,7.75,288.4017441860465,15.251744186046551
48.25,8.0,286.7616393442623,13.6116393442623
48.25,8.25,281.95,8.800000000000011
48.25,8.75,281.485,8.335000000000036
48.25,9.0,282.30260869565217,9.15260869565219
48.25,9.25,281.12,7.970000000000027
48.25,9.5,282.73,9.580000000000041
48.25,9.75,283.62,10.470000000000027
48.25,10.0,282.7993103448276,9.649310344827597
48.25,10.25,284.69029411764706,11.540294117647079
48.25,14.25,287.72222222222223,14.572222222222251
48.25,14.5,290.42538461538464,17.275384615384667
48.25,15.0,285.178,12.02800000000002
48.25,15.25,283.0475,9.897500000000036
48.25,16.0,285.8703448275862,12.720344827586246
48.25,16.25,289.9776791808874,16.8276791808874
48.25,16.5,291.34806547619047,18.198065476190493
48.25,16.75,291.80120535714286,18.651205357142885
48.25,17.0,289.7882222222222,16.638222222222225
48.25,17.25,290.81922222222227,17.669222222222288
48.25,17.5,293.5173333333333,20.367333333333306
48.25,17.75,293.16885428253613,20.018854282536154
48.25,18.0,293.2011777777778,20.05117777777781
48.25,18.25,294.36954189944134,21.219541899441367
48.25,18.5,291.7133834586466,18.563383458646626
48.25,18.75,289.63005736137666,16.48005736137668
48.25,19.0,288.21347708894876,15.063477088948787
48.25,19.25,286.7942268041237,13.644226804123718
48.25,19.5,286.9575478927203,13.807547892720322
48.25,19.75,286.7962007168459,13.646200716845897
48.25,20.0,288.1413407821229,14.991340782122904
48.25,20.25,287.8680979284369,14.718097928436919
48.25,20.5,290.37172413793104,17.221724137931062
48.25,20.75,290.7112702078522,17.561270207852203
48.25,21.0,290.4117081850534,17.261708185053408
48.25,21.25,288.4814503816794,15.331450381679417
48.25,21.5,287.87261146496814,14.722611464968168
48.25,21.75,285.281797752809,12.131797752809007
48.25,22.0,285.17903930131007,12.029039301310092
48.25,22.25,285.92719242902206,12.77719242902208
48.25,22.5,287.23934782608694,14.089347826086964
48.25,22.75,282.96723163841807,9.817231638418093
48.25,23.0,281.8674782608696,8.717478260869598
48.25,23.25,276.4223529411765,3.272352941176507
48.25,23.5,277.4647272727273,4.314727272727339
48.25,23.75,274.6964864864865,1.5464864864865149
48.25,27.25,282.5342857142857,9.384285714285738
48.25,33.0,279.65833333333336,6.508333333333383
48.25,33.25,283.2849342105263,10.134934210526296
48.25,33.5,283.11104166666667,9.961041666666688
48.25,33.75,281.2789641434263,8.128964143426344
48.25,34.0,281.4969696969697,8.346969696969722
48.25,35.5,285.24,12.090000000000032
48.25,35.75,284.30357142857144,11.153571428571468
48.25,36.0,283.84000000000003,10.690000000000055
48.25,36.25,282.57727272727277,9.427272727272793
48.25,37.25,277.51090909090914,4.360909090909161
48.25,37.5,277.4578181818182,4.30781818181822
48.25,37.75,283.9879245283019,10.837924528301926
48.25,38.0,282.5046808510638,9.354680851063847
48.5,-5.0,268.68,-4.46999999999997
48.5,-4.75,284.5890566037736,11.439056603773622
48.5,-4.5,285.796,12.646000000000015
48.5,-4.25,285.38,12.230000000000018
48.5,-4.0,285.5268571428572,12.376857142857205
48.5,0.75,280.03499999999997,6.884999999999991
48.5,1.0,283.84000000000003,10.690000000000055
48.5,3.25,286.54,13.390000000000043
48.5,3.5,288.76,15.610000000000014
48.5,7.5,288.04,14.890000000000043
48.5,8.75,286.84244897959184,13.692448979591859
48.5,9.0,288.2749295774648,15.124929577464798
48.5,9.25,288.9511439114391,15.801143911439112
48.5,9.5,286.54474708171205,13.394747081712069
48.5,9.75,283.23835051546394,10.088350515463958
48.5,10.0,284.1933333333333,11.04333333333335
48.5,10.25,286.0468181818182,12.896818181818219
48.5,10.75,284.64,11.490000000000009
48.5,12.0,284.02,10.870000000000005
48.5,14.75,282.56,9.410000000000025
48.5,16.0,287.90500000000003,14.755000000000052
48.5,16.25,283.2917647058824,10.141764705882395
48.5,16.5,291.1905164319249,18.040516431924914
48.5,16.75,291.3282222222222,18.178222222222246
48.5,17.0,289.91848888888893,16.768488888888953
48.5,17.25,289.74953229398665,16.59953229398667
48.5,17.5,291.2543777777778,18.104377777777813
48.5,17.75,292.205,19.055000000000007
48.5,18.0,291.92379999999997,18.773799999999994
48.5,18.25,290.8434,17.693399999999997
48.5,18.5,288.1509307875895,15.000930787589539
48.5,18.75,287.18530712530713,14.035307125307156
48.5,19.0,287.36024390243904,14.21024390243906
48.5,19.25,286.93164785553046,13.78164785553048
48.5,19.5,286.660593220339,13.510593220339047
48.5,19.75,284.1766666666667,11.0266666666667
48.5,20.0,289.1299491094148,15.979949109414804
48.5,20.25,290.22798665183535,17.077986651835374
48.5,20.5,289.3660302677532,16.21603026775324
48.5,20.75,289.4570737327189,16.307073732718948
48.5,21.0,289.50723183391,16.35723183391002
48.5,21.25,288.4024854819977,15.252485481997724
48.5,21.5,287.89138669673054,14.741386696730558
48.5,21.75,287.54939732142856,14.39939732142858
48.5,22.0,289.88869455006335,16.73869455006337
48.5,22.25,291.04613935969866,17.89613935969868
48.5,22.5,289.40146118721464,16.25146118721466
48.5,22.75,284.8189949748744,11.668994974874408
48.5,23.0,281.34031152647975,8.190311526479775
48.5,23.25,277.5802510460251,4.430251046025148
48.5,23.5,277.862492211838,4.7124922118380255
48.5,23.75,276.322371541502,3.1723715415020024
48.5,32.0,277.83714285714285,4.687142857142874
48.5,32.5,282.90769230769234,9.757692307692366
48.5,32.75,283.8784839650146,10.728483965014618
48.5,33.0,284.7094200351494,11.559420035149401
48.5,33.25,284.8548947368421,11.704894736842107
48.5,33.5,284.3883853459973,11.238385345997301
48.5,33.75,284.237984,11.087984000000006
48.5,34.0,284.12843672456574,10.978436724565768
48.5,34.25,281.7581818181818,8.608181818181833
48.5,34.5,281.7309090909091,8.580909090909131
48.5,34.75,280.9927272727273,7.842727272727302
48.5,35.0,283.3442372881356,10.19423728813564
48.5,35.25,280.740612244898,7.590612244898011
48.5,35.5,284.34925000000004,11.199250000000063
48.5,35.75,286.03449494949496,12.884494949494979
48.5,36.0,284.54008733624454,11.390087336244562
48.5,36.25,279.0002,5.850200000000029
48.5,36.5,281.02154696132595,7.871546961325976
48.5,36.75,281.48536082474226,8.335360824742281
48.5,37.0,279.52972972972975,6.379729729729775
48.5,37.25,277.1496062992126,3.999606299212644
48.5,37.5,278.96089171974523,5.810891719745257
48.5,37.75,279.233676092545,6.0836760925450335
48.5,38.0,279.01788819875776,5.8678881987577824
48.75,-4.25,268.92,-4.229999999999961
48.75,0.75,280.96933333333334,7.819333333333361
48.75,1.0,284.04352941176467,10.893529411764689
48.75,1.5,287.9953125,14.845312500000034
48.75,1.75,288.16,15.010000000000048
48.75,2.75,288.05692307692306,14.906923076923078
48.75,3.0,287.29333333333335,14.143333333333374
48.75,3.25,288.5733333333334,15.423333333333403
48.75,3.75,286.96,13.810000000000002
48.75,8.0,284.4688888888889,11.318888888888921
48.75,8.25,288.73974842767296,15.589748427672987
48.75,8.5,286.7210810810811,13.571081081081104
48.75,8.75,286.13558620689656,12.985586206896585
48.75,9.0,285.6219607843137,12.471960784313751
48.75,9.25,287.8294323144105,14.67943231441052
48.75,9.5,289.0119587628866,15.861958762886616
48.75,9.75,285.66545454545457,12.515454545454588
48.75,10.75,286.52595744680855,13.37595744680857
48.75,16.0,289.74222222222227,16.59222222222229
48.75,16.5,289.51144444444446,16.361444444444487
48.75,16.75,289.2555980861244,16.105598086124417
48.75,17.0,287.92657534246575,14.776575342465776
48.75,17.25,289.989049255441,16.83904925544101
48.75,17.5,289.89270022883295,16.742700228832973
48.75,17.75,290.28251111111115,17.13251111111117
48.75,18.0,288.4469632925473,15.296963292547332
48.75,18.25,289.14613154960983,15.996131549609856
48.75,18.5,287.930700778643,14.780700778642995
48.75,18.75,283.7163367463026,10.566336746302625
48.75,19.0,281.9543431952663,8.804343195266313
48.75,19.25,285.1575486381323,12.007548638132334
48.75,19.5,283.27495327102804,10.124953271028062
48.75,19.75,281.52972568578554,8.379725685785559
48.75,20.0,282.61241565452093,9.462415654520953
48.75,20.25,284.867149321267,11.717149321267016
48.75,20.5,286.56010362694303,13.410103626943055
48.75,20.75,283.92,10.770000000000039
48.75,21.0,285.8695407407407,12.71954074074074
48.75,21.25,287.09814385150815,13.948143851508178
48.75,21.5,286.70971363115694,13.559713631156967
48.75,21.75,287.7570945945946,14.607094594594628
48.75,22.0,288.74586666666664,15.595866666666666
48.75,22.25,288.6313103448276,15.481310344827648
48.75,22.5,285.81247606019156,12.66247606019158
48.75,22.75,281.2099043062201,8.059904306220119
48.75,23.0,279.32478701825556,6.174787018255586
48.75,23.25,277.9000749063671,4.750074906367104
48.75,23.5,277.2272622478386,4.0772622478386324
48.75,23.75,277.1976470588236,4.0476470588236
48.75,27.0,282.52780487804876,9.377804878048778
48.75,31.0,281.79,8.640000000000043
