lat,lon,LST_Kelvin,LST_Celsius
39.75,-1.0,308.6225863991082,35.472586399108195
39.75,-0.75,306.25319534282016,33.103195342820186
39.75,-0.5,303.61069020866773,30.460690208667756
39.75,-0.25,303.9955829903978,30.845582990397816
39.75,0.0,302.76592592592596,29.61592592592598
39.75,2.5,295.1804651162791,22.030465116279117
39.75,2.75,293.67939393939395,20.52939393939397
39.75,8.5,305.19885714285715,32.04885714285717
39.75,8.75,308.6122,35.462199999999996
39.75,9.0,307.39366666666666,34.243666666666684
39.75,9.25,303.6205777777778,30.470577777777805
39.75,9.5,301.2827272727273,28.132727272727323
39.75,9.75,300.4206711409396,27.270671140939612
39.75,22.75,291.60181818181815,18.45181818181817
39.75,25.0,305.488,32.33800000000002
39.75,25.25,305.8995890410959,32.74958904109593
39.75,26.0,302.0592156862745,28.909215686274536
39.75,26.25,302.8712980769231,29.72129807692312
39.75,26.5,303.7384023668639,30.58840236686393
39.75,26.75,297.01129074315514,23.861290743155166
39.75,27.0,295.3635738831615,22.21357388316153
39.75,27.25,300.2340222222222,27.084022222222245
39.75,27.5,303.7090454545455,30.559045454545526
39.75,27.75,306.61851111111116,33.468511111111184
39.75,28.0,306.8132146829811,33.663214682981106
39.75,28.25,302.19079102715466,29.040791027154683
39.75,28.5,295.6783516483516,22.528351648351645
39.75,28.75,298.2410924369748,25.091092436974805
39.75,29.0,301.2700235849057,28.12002358490571
39.75,29.25,300.6886885245902,27.538688524590214
39.75,29.5,297.85322436849924,24.703224368499264
39.75,29.75,294.04669642857147,20.896696428571488
39.75,30.0,296.9318670076726,23.781867007672645
39.75,30.25,302.2211715481172,29.071171548117206
39.75,30.5,304.7316407185629,31.581640718562937
39.75,30.75,305.48514484356895,32.33514484356897
39.75,31.0,307.1467881548975,33.9967881548975
39.75,31.25,306.0357272727273,32.88572727272731
39.75,31.5,303.304765625,30.15476562500004
39.75,31.75,305.22563283922466,32.07563283922468
39.75,32.0,306.91765625000005,33.76765625000007
39.75,32.25,305.09506024096385,31.94506024096387
39.75,32.5,302.97581792318636,29.825817923186378
39.75,32.75,300.3226066350711,27.172606635071133
39.75,33.0,300.2575965665236,27.107596566523625
39.75,33.25,299.7214559386973,26.57145593869734
39.75,33.5,300.7036885245902,27.5536885245902
39.75,33.75,300.86846753246755,27.71846753246757
39.75,34.0,302.2868085106383,29.136808510638332
39.75,34.25,301.9555921052632,28.8055921052632
39.75,34.5,303.7727536231884,30.62275362318843
39.75,34.75,298.15240740740745,25.002407407407475
39.75,35.0,298.0917647058824,24.941764705882406
39.75,35.25,298.5463865546219,25.396386554621927
39.75,35.5,296.87534883720934,23.725348837209367
39.75,36.75,297.14,23.99000000000001
40.0,-9.0,298.7473873873874,25.597387387387414
40.0,-8.75,300.91322404371584,27.763224043715866
40.0,-8.5,299.8309090909091,26.680909090909097
40.0,-8.25,298.2689814814815,25.118981481481512
40.0,-8.0,301.4024367816092,28.25243678160922
40.0,-7.75,304.06052036199094,30.91052036199096
40.0,-7.5,308.8042058165548,35.65420581655485
40.0,-7.25,311.90241340782126,38.75241340782128
40.0,-7.0,310.5174222222222,37.36742222222222
40.0,-6.75,311.3205333333333,38.17053333333331
40.0,-6.5,311.2373407821229,38.08734078212291
40.0,-6.25,308.3860994764398,35.23609947643985
40.0,-6.0,308.37266457680255,35.22266457680257
40.0,-5.75,301.83595375722547,28.68595375722549
40.0,-5.5,303.4309090909091,30.28090909090912
40.0,-5.0,305.69666666666666,32.54666666666668
40.0,-4.75,306.6854301075269,33.535430107526906
40.0,-4.5,308.6052557319224,35.45525573192242
40.0,-4.25,311.1856108597285,38.035610859728536
40.0,-4.0,312.0383294117647,38.888329411764744
40.0,-3.75,312.1139387060159,38.96393870601594
40.0,-3.5,311.7834888888889,38.633488888888905
40.0,-3.25,311.8640666666667,38.714066666666724
40.0,-3.0,311.74802222222223,38.598022222222255
40.0,-2.75,311.14846666666665,37.99846666666667
40.0,-2.5,310.31006666666667,37.160066666666694
40.0,-2.25,309.3765111111111,36.22651111111111
40.0,-2.0,309.6105777777778,36.460577777777814
40.0,-1.75,308.95531111111114,35.805311111111166
40.0,-1.5,308.5744666666667,35.42446666666672
40.0,-1.25,310.40742222222224,37.25742222222226
40.0,-1.0,308.2148,35.06480000000005
40.0,-0.75,308.9537777777778,35.80377777777784
40.0,-0.5,304.630488372093,31.48048837209302
40.0,-0.25,304.58634204275535,31.43634204275537
40.0,0.0,304.1365454545455,30.986545454545535
40.0,0.25,304.57473684210527,31.42473684210529
40.0,4.0,299.9586440677966,26.80864406779665
40.0,4.25,292.74,19.590000000000032
40.0,8.5,305.3013376835237,32.15133768352371
40.0,8.75,308.9592666666667,35.8092666666667
40.0,9.0,304.96613333333335,31.81613333333337
40.0,9.25,301.89543429844105,28.74543429844107
40.0,9.5,301.19527220630374,28.045272206303764
40.0,9.75,300.22011627906977,27.070116279069794
40.0,15.25,300.8,27.650000000000034
40.0,15.5,298.5740350877193,25.424035087719346
40.0,15.75,299.1098305084746,25.959830508474624
40.0,16.0,295.7369565217391,22.586956521739125
40.0,16.25,296.2133333333333,23.063333333333333
40.0,18.0,297.865,24.715000000000032
40.0,18.25,301.7484112149533,28.59841121495333
40.0,18.5,304.9783448275862,31.82834482758625
40.0,23.25,304.79796610169495,31.647966101694976
40.0,23.5,302.7616568047337,29.61165680473374
40.0,23.75,301.9146875,28.764687500000036
40.0,24.0,299.65541501976287,26.505415019762893
40.0,25.0,303.0895575221239,29.93955752212395
40.0,25.25,305.85165217391307,32.70165217391309
40.0,25.5,305.0285185185185,31.878518518518547
40.0,25.75,305.8273076923077,32.67730769230775
40.0,26.0,306.43333333333334,33.28333333333336
40.0,26.25,302.9022127659575,29.752212765957495
40.0,26.5,299.6947723440135,26.544772344013495
40.0,26.75,300.43713136729224,27.28713136729226
40.0,27.0,301.3264619492657,28.17646194926573
40.0,27.25,300.255006002401,27.105006002401012
40.0,27.5,299.25024327784894,26.10024327784896
40.0,27.75,301.9986482758621,28.848648275862104
40.0,28.0,300.9236390101892,27.773639010189243
40.0,28.25,299.8253412462908,26.675341246290827
40.0,28.5,298.83991989319094,25.68991989319096
40.0,28.75,296.3895531587057,23.239553158705746
40.0,29.0,297.2943059490085,24.144305949008526
40.0,29.25,294.19215613382903,21.042156133829053
40.0,29.5,294.8675348837209,21.71753488372093
40.0,29.75,293.6409411764706,20.490941176470642
40.0,30.0,298.4271333333333,25.277133333333325
40.0,30.25,300.98151898734176,27.83151898734178
40.0,30.5,299.58332487309644,26.433324873096467
40.0,30.75,298.5675169606513,25.417516960651312
40.0,31.0,298.9326390870185,25.782639087018538
40.0,31.25,297.7241514041514,24.57415140415145
40.0,31.5,302.86264108352145,29.712641083521476
40.0,31.75,304.3012162162162,31.1512162162162
40.0,32.0,305.8079333333333,32.65793333333335
40.0,32.25,304.1131463414634,30.963146341463414
40.0,32.5,302.5935853976532,29.443585397653237
40.0,32.75,300.6355366269165,27.48553662691654
40.0,33.0,299.18861386138616,26.03861386138618
40.0,33.25,297.76304182509506,24.61304182509508
40.0,33.5,301.79995762711866,28.64995762711868
40.0,33.75,300.094060150376,26.944060150376004
40.0,34.0,301.95645569620257,28.80645569620259
40.0,34.25,302.8685568760611,29.718556876061143
40.0,34.5,298.54861313868616,25.398613138686187
40.0,34.75,298.0304845814978,24.880484581497797
40.0,35.0,297.69750000000005,24.54750000000007
40.0,35.25,297.51157894736843,24.361578947368457
40.0,35.5,296.75142857142856,23.601428571428585
40.0,35.75,298.3230952380952,25.173095238095243
40.0,36.0,298.3404918032787,25.190491803278746
40.0,37.0,294.4347368421053,21.284736842105303
40.0,37.75,294.6325,21.482500000000016
40.0,38.0,287.002,13.852000000000032
40.25,-9.0,296.43600000000004,23.286000000000058
40.25,-8.75,300.1736945812808,27.023694581280836
40.25,-8.5,299.7982332155477,26.648233215547748
40.25,-8.25,297.9719341563786,24.82193415637863
40.25,-8.0,297.5956595744681,24.445659574468095
40.25,-7.75,302.3863406940063,29.236340694006344
40.25,-7.5,305.5347719688543,32.384771968854295
40.25,-7.25,307.9662958843159,34.816295884315934
40.25,-7.0,305.5575083426029,32.40750834260291
40.25,-6.75,305.4570758928571,32.30707589285714
40.25,-6.5,306.23719416386086,33.087194163860886
40.25,-6.25,310.75562570462233,37.605625704622355
40.25,-6.0,308.8620403587444,35.712040358744446
40.25,-5.75,302.4878965129359,29.337896512935913
40.25,-5.5,301.4426273458445,28.29262734584455
40.25,-5.25,300.7495652173913,27.59956521739133
40.25,-5.0,299.3573076923077,26.207307692307722
40.25,-4.75,301.250701754386,28.100701754386023
40.25,-4.5,302.3422335025381,29.1922335025381
40.25,-4.25,305.0030303030303,31.853030303030323
40.25,-4.0,307.98189473684215,34.83189473684217
40.25,-3.75,310.6136456808199,37.46364568081992
40.25,-3.5,310.24100271002715,37.09100271002717
40.25,-3.25,310.5888201160542,37.43882011605422
40.25,-3.0,311.95720047449583,38.80720047449586
40.25,-2.75,310.5973983739837,37.44739837398373
40.25,-2.5,310.13392609699764,36.98392609699766
40.25,-2.25,309.89864444444447,36.748644444444494
40.25,-2.0,306.0594222222222,32.90942222222225
40.25,-1.75,305.6443111111111,32.49431111111113
40.25,-1.5,307.4765111111111,34.32651111111113
40.25,-1.25,310.09103837471787,36.94103837471789
40.25,-1.0,311.07464444444446,37.92464444444448
40.25,-0.75,309.89935555555553,36.74935555555555
40.25,-0.5,307.4796666666667,34.3296666666667
40.25,-0.25,306.23571111111113,33.08571111111115
40.25,0.0,307.83383219954646,34.68383219954649
40.25,0.25,305.2298412698413,32.079841269841324
40.25,0.5,305.3523076923077,32.20230769230773
40.25,8.5,304.1798381877023,31.029838187702296
40.25,8.75,307.4811555555555,34.33115555555554
40.25,9.0,306.8936568848759,33.74365688487592
40.25,9.25,303.97269487750555,30.82269487750557
40.25,9.5,300.938603988604,27.788603988603995
40.25,9.75,302.15575,29.005750000000035
40.25,15.0,299.6532283464567,26.503228346456694
40.25,15.25,296.9732981530343,23.82329815303433
40.25,15.5,297.34892376681614,24.198923766816165
40.25,15.75,296.1365445026178,22.986544502617846
40.25,16.0,296.65091666666666,23.500916666666683
40.25,16.25,297.45518987341774,24.30518987341776
40.25,16.5,296.1928,23.0428
40.25,16.75,301.3034782608696,28.153478260869633
40.25,18.0,304.2875471698113,31.13754716981134
40.25,18.25,306.0793422655299,32.9293422655299
40.25,18.5,303.28566371681416,30.13566371681418
40.25,22.5,299.64,26.49000000000001
40.25,22.75,299.64,26.49000000000001
40.25,23.0,297.5625,24.412500000000023
40.25,23.25,305.27743315508025,32.12743315508027
40.25,23.5,303.62596858638744,30.475968586387467
40.25,23.75,301.8919493670886,28.741949367088637
40.25,24.0,299.56451923076924,26.41451923076926
40.25,24.25,295.6520930232558,22.50209302325584
40.25,24.5,294.60857142857145,21.458571428571474
40.25,25.75,301.44037914691944,28.290379146919463
40.25,26.0,303.29894736842107,30.14894736842109
40.25,26.25,301.4508991825613,28.300899182561295
40.25,26.5,303.14145137880985,29.99145137880987
40.25,26.75,301.1114915693904,27.961491569390432
40.25,27.0,301.8141534391534,28.664153439153438
40.25,27.25,301.9920205920206,28.842020592020617
40.25,27.5,300.79567272727274,27.645672727272768
40.25,27.75,303.975799086758,30.825799086758025
40.25,28.0,302.5105142857143,29.360514285714316
40.25,28.25,299.62461922596754,26.474619225967558
40.25,28.5,299.62982415005865,26.479824150058676
40.25,28.75,300.72656826568266,27.57656826568268
40.25,29.0,300.05702888583215,26.907028885832176
40.25,29.25,296.95887955182076,23.80887955182078
40.25,29.5,299.4248620236531,26.2748620236531
40.25,29.75,299.760374832664,26.610374832664036
40.25,30.0,299.5143082114736,26.3643082114736
40.25,30.25,297.8646843853821,24.7146843853821
40.25,30.5,296.34463157894737,23.194631578947394
40.25,30.75,296.9847368421053,23.834736842105315
40.25,31.0,297.2056370656371,24.055637065637143
40.25,31.25,298.30882051282055,25.15882051282057
40.25,31.5,301.4635471698113,28.31354716981133
40.25,31.75,300.32843795620437,27.17843795620439
40.25,32.0,303.2298993963783,30.079899396378323
40.25,32.25,300.7343464052288,27.584346405228814
40.25,32.5,299.87854199683045,26.728541996830472
40.25,32.75,298.68666666666667,25.53666666666669
40.25,33.0,298.82861344537815,25.678613445378176
40.25,33.25,299.9855352480418,26.835535248041822
40.25,33.5,302.9097510373444,29.759751037344415
40.25,33.75,303.13021333333336,29.98021333333338
40.25,34.0,302.01179211469537,28.86179211469539
40.25,34.25,302.16810126582277,29.018101265822793
40.25,34.5,298.8336507936508,25.683650793650827
40.25,35.0,299.86,26.710000000000036
40.25,35.25,300.76916666666665,27.619166666666672
40.25,36.0,299.71,26.560000000000002
40.25,36.25,297.35676470588237,24.206764705882392
40.25,36.5,291.0070588235294,17.857058823529428
40.25,36.75,290.3049090909091,17.154909090909143
40.25,37.0,291.558756476684,18.408756476684005
40.25,37.25,289.3627027027027,16.2127027027027
40.25,37.75,287.66133333333335,14.511333333333369
40.25,38.0,291.04,17.890000000000043
40.5,-8.75,301.17651651651653,28.02651651651655
40.5,-8.5,298.1643298969072,25.014329896907213
40.5,-8.25,296.97027027027025,23.82027027027027
40.5,-8.0,300.85544041450777,27.70544041450779
40.5,-7.75,301.650989010989,28.50098901098903
40.5,-7.5,300.70084507042253,27.550845070422554
40.5,-7.25,304.16466272189354,31.014662721893558
40.5,-7.0,307.8261016949152,34.676101694915246
40.5,-6.75,309.1311777777778,35.981177777777816
40.5,-6.5,307.9113777777778,34.761377777777795
40.5,-6.25,303.22055555555556,30.070555555555586
40.5,-6.0,304.631212458287,31.48121245828702
40.5,-5.75,310.30594654788416,37.155946547884184
40.5,-5.5,311.2927355278093,38.14273552780935
40.5,-5.25,306.9432214765101,33.7932214765101
40.5,-5.0,304.59812883435586,31.448128834355884
40.5,-4.75,308.6590277777778,35.50902777777782
40.5,-4.5,310.45370731707317,37.30370731707319
40.5,-4.25,308.8265617433414,35.67656174334144
40.5,-4.0,310.4312254901961,37.28122549019611
40.5,-3.75,309.33381642512074,36.18381642512077
40.5,-3.5,308.7677876106195,35.61778761061953
40.5,-3.25,308.32932935916546,35.17932935916548
40.5,-3.0,310.24617401668655,37.096174016686575
40.5,-2.75,307.8025,34.65250000000003
40.5,-2.5,304.97329512893987,31.82329512893989
40.5,-2.25,304.0468421052632,30.896842105263204
40.5,-2.0,302.0770434782609,28.92704347826094
40.5,-1.75,305.3442444444444,32.19424444444445
40.5,-1.5,309.5765333333333,36.42653333333334
40.5,-1.25,309.65995535714285,36.50995535714287
40.5,-1.0,309.77866666666665,36.628666666666675
40.5,-0.75,310.19986666666665,37.049866666666674
40.5,-0.5,306.0812026726058,32.93120267260582
40.5,-0.25,307.23623287671234,34.08623287671236
40.5,0.0,306.8651835372636,33.71518353726361
40.5,0.25,305.66692857142857,32.51692857142859
40.5,0.5,305.8333985330073,32.683398533007335
40.5,0.75,302.93333333333334,29.78333333333336
40.5,8.25,302.05039106145256,28.90039106145258
40.5,8.5,306.2209403669725,33.070940366972536
40.5,8.75,308.656,35.50600000000003
40.5,9.0,305.1560681818182,32.00606818181825
40.5,9.25,304.0782754759239,30.928275475923897
40.5,9.5,303.2134529147982,30.063452914798233
40.5,9.75,302.8666927592955,29.71669275929554
40.5,14.25,299.0911111111111,25.941111111111127
40.5,14.5,299.20133333333337,26.05133333333339
40.5,14.75,302.89000000000004,29.740000000000066
40.5,15.0,304.136255850234,30.986255850234045
40.5,15.25,299.4668493150685,26.31684931506851
40.5,15.5,298.94740037950663,25.797400379506655
40.5,15.75,298.0481443298969,24.898144329896922
40.5,16.0,294.7882142857143,21.638214285714298
40.5,16.25,299.225,26.075000000000045
40.5,16.5,300.09852791878177,26.948527918781792
40.5,16.75,301.32260869565215,28.172608695652173
40.5,17.0,303.6805042016807,30.530504201680742
40.5,17.25,304.0371707317073,30.88717073170733
40.5,17.5,300.1425641025641,26.99256410256413
40.5,17.75,304.63444444444445,31.484444444444478
40.5,18.0,305.0134782608696,31.863478260869613
40.5,18.25,307.9244444444445,34.7744444444445
40.5,19.5,298.6127272727273,25.462727272727307
40.5,22.5,299.144,25.994000000000028
40.5,22.75,298.33788617886177,25.18788617886179
40.5,23.0,300.185974025974,27.035974025974042
40.5,23.25,299.60249433106577,26.452494331065793
40.5,23.5,298.3549579831933,25.20495798319331
40.5,23.75,297.43764075067025,24.287640750670278
40.5,24.0,300.053125,26.903125000000045
40.5,24.5,303.93,30.78000000000003
40.5,24.75,302.9667692307692,29.81676923076924
40.5,25.5,300.4172571428572,27.267257142857204
40.5,25.75,296.76115942028986,23.61115942028988
40.5,26.0,297.064,23.914000000000044
40.5,26.25,298.88511627906973,25.735116279069757
40.5,26.5,300.7131058020478,27.5631058020478
40.5,26.75,303.08384905660375,29.933849056603776
40.5,27.0,300.9287837837838,27.77878378378381
40.5,27.25,300.15145728643216,27.001457286432185
40.5,27.5,298.3709677419355,25.22096774193551
40.5,27.75,295.6157251908397,22.46572519083975
40.5,28.0,298.4749738219895,25.324973821989545
40.5,28.25,294.1378571428572,20.987857142857195
40.5,28.5,298.344,25.194000000000017
40.5,28.75,297.7528571428571,24.602857142857147
40.5,29.0,294.6820078740157,21.532007874015733
40.5,29.25,296.7996451204056,23.649645120405637
40.5,29.5,296.6014596273292,23.4514596273292
40.5,29.75,293.6091666666667,20.459166666666704
40.5,30.0,295.0154779969651,21.865477996965126
40.5,30.25,295.7840530759952,22.63405307599521
40.5,30.5,292.18935582822087,19.03935582822089
40.5,30.75,292.1784353741497,19.028435374149694
40.5,31.0,293.20344422700583,20.053444227005855
40.5,31.25,294.65515044247786,21.505150442477884
40.5,31.5,291.62676258992803,18.476762589928057
40.5,31.75,293.9502392344498,20.800239234449805
40.5,32.0,290.0060200668896,16.85602006688964
40.5,32.25,291.68022471910115,18.53022471910117
40.5,32.5,293.2914720812183,20.141472081218296
40.5,32.75,295.67025270758126,22.520252707581278
40.5,33.0,293.1688571428571,20.018857142857144
40.5,33.25,300.15591836734694,27.005918367346965
