lat,lon,LST_Kelvin,LST_Celsius
44.75,9.0,274.7447619047619,1.5947619047619241
44.75,9.25,274.9932148626818,1.8432148626818048
44.75,9.5,275.8553737658674,2.705373765867421
44.75,9.75,275.28915422885575,2.139154228855773
44.75,10.0,277.79,4.640000000000043
44.75,10.25,277.5801902173913,4.430190217391328
44.75,10.5,276.57996721311474,3.4299672131147645
44.75,10.75,275.2994339622642,2.1494339622641974
44.75,11.25,274.7734453781513,1.6234453781513025
44.75,11.5,275.22118421052636,2.0711842105263827
44.75,11.75,275.235,2.0850000000000364
44.75,15.0,257.8641304347826,-15.285869565217354
44.75,15.25,260.5353846153846,-12.614615384615377
44.75,15.5,256.197,-16.952999999999975
44.75,15.75,259.7368181818182,-13.413181818181783
44.75,16.0,260.767,-12.382999999999981
44.75,22.0,272.6665934065934,-0.48340659340658476
44.75,22.25,272.812,-0.33799999999996544
44.75,22.5,273.46703910614525,0.3170391061452733
44.75,22.75,272.76114285714283,-0.3888571428571481
44.75,23.5,271.28125,-1.8687499999999773
44.75,23.75,273.3667816091954,0.21678160919543643
44.75,24.0,274.33185185185187,1.1818518518518886
44.75,24.25,273.35424083769635,0.2042408376963749
44.75,27.25,275.14460431654675,1.99460431654677
44.75,27.5,275.4734814814815,2.323481481481508
44.75,27.75,275.3367961165049,2.1867961165049223
44.75,28.0,275.1975228161669,2.047522816166918
44.75,28.25,275.8596347031964,2.7096347031964
44.75,28.5,276.4944779582367,3.3444779582367232
44.75,28.75,276.33357923497266,3.183579234972683
44.75,29.0,275.1924358974359,2.0424358974359507
44.75,29.25,275.6362962962963,2.4862962962963024
44.75,29.5,275.7988157894737,2.6488157894737014
44.75,34.25,272.64,-0.5099999999999909
44.75,34.5,275.34000000000003,2.1900000000000546
44.75,37.25,279.97172413793106,6.821724137931085
44.75,37.5,280.3396470588235,7.189647058823539
44.75,37.75,280.14852032520326,6.9985203252032875
44.75,38.0,279.62538461538463,6.475384615384655
45.0,2.0,274.6682051282051,1.5182051282051248
45.0,2.25,274.8311445783133,1.681144578313308
45.0,2.5,271.90677796327213,-1.2432220367278433
45.0,2.75,269.4386641221374,-3.7113358778625525
45.0,4.25,269.8135294117647,-3.3364705882352723
45.0,4.5,273.055037593985,-0.09496240601498585
45.0,4.75,273.45162162162165,0.3016216216216776
45.0,5.5,266.81739130434784,-6.332608695652141
45.0,5.75,266.6304347826087,-6.519565217391289
45.0,6.0,266.13588366890383,-7.014116331096147
45.0,6.25,264.6856182472989,-8.464381752701058
45.0,6.5,265.476900780379,-7.673099219620951
45.0,6.75,268.5481473214286,-4.60185267857139
45.0,7.0,268.9655314285714,-4.184468571428567
45.0,7.25,275.649898989899,2.499898989899009
45.0,7.5,278.71613707165113,5.566137071651156
45.0,7.75,278.713052631579,5.563052631579012
45.0,8.0,278.5626294820717,5.412629482071736
45.0,8.25,278.2675,5.117500000000007
45.0,9.25,276.99733333333336,3.8473333333333812
45.0,9.5,278.09020408163263,4.940204081632658
45.0,9.75,277.892,4.742000000000019
45.0,10.0,277.165,4.015000000000043
45.0,10.25,276.21000000000004,3.060000000000059
45.0,10.5,276.03784,2.8878400000000397
45.0,10.75,274.75388012618293,1.6038801261829576
45.0,11.0,275.9414464534075,2.7914464534075023
45.0,11.25,276.7501077844311,3.6001077844311453
45.0,11.5,277.25814457831325,4.108144578313272
45.0,11.75,277.3112459016394,4.161245901639404
45.0,12.0,276.8627659574468,3.712765957446834
45.0,12.25,277.03040000000004,3.8804000000000656
45.0,14.0,270.40416666666664,-2.745833333333337
45.0,15.5,258.2,-14.949999999999989
45.0,15.75,259.62542372881353,-13.524576271186447
45.0,16.0,257.64,-15.509999999999991
45.0,22.25,271.08,-2.069999999999993
45.0,23.25,271.6591011235955,-1.490898876404458
45.0,23.5,274.01787545787545,0.8678754578754706
45.0,23.75,274.55030864197533,1.4003086419753572
45.0,24.0,273.6933333333334,0.5433333333334076
45.0,24.25,274.30703812316716,1.1570381231671831
45.0,24.5,274.91829683698296,1.7682968369829837
45.0,24.75,272.9525,-0.1974999999999909
45.0,25.25,274.38444444444445,1.2344444444444775
45.0,25.5,273.85888,0.7088800000000219
45.0,25.75,274.1128780487805,0.9628780487805102
45.0,26.0,272.99142857142857,-0.15857142857140616
45.0,27.0,275.2686956521739,2.118695652173926
45.0,27.25,275.97200000000004,2.8220000000000596
45.0,27.5,275.9553984962406,2.8053984962406275
45.0,27.75,275.87368253968253,2.7236825396825566
45.0,28.0,275.62195973154365,2.471959731543677
45.0,28.25,276.14723606168445,2.9972360616844753
45.0,28.5,276.34327913279134,3.1932791327913606
45.0,28.75,275.41773162939296,2.2677316293929835
45.0,29.0,275.3420083682009,2.192008368200902
45.0,29.25,276.0248399487836,2.874839948783631
45.0,29.5,276.22030973451325,3.0703097345132733
45.0,33.75,275.785,2.6350000000000477
45.0,34.0,277.055652173913,3.9056521739130403
45.0,34.25,276.8719791666667,3.7219791666666993
45.0,34.5,277.8337867647059,4.683786764705928
45.0,34.75,277.78029850746265,4.630298507462669
45.0,35.75,280.94125,7.791250000000048
45.0,36.0,280.07575757575756,6.925757575757586
45.0,36.25,281.16249999999997,8.012499999999989
45.0,36.5,279.66133333333335,6.5113333333333685
45.0,36.75,281.21000000000004,8.06000000000006
45.0,37.0,280.09066666666666,6.9406666666666865
45.0,37.25,280.3048128342246,7.154812834224629
45.0,37.5,280.8261678004535,7.676167800453527
45.0,37.75,280.3352873563218,7.185287356321851
45.0,38.0,281.7365680473373,8.586568047337323
45.25,1.75,274.40500000000003,1.2550000000000523
45.25,2.25,273.91155555555554,0.7615555555555602
45.25,2.5,271.6833076923077,-1.4666923076922558
45.25,2.75,270.46137931034485,-2.6886206896551244
45.25,3.0,264.46,-8.689999999999998
45.25,4.5,273.0840414507772,-0.06595854922278477
45.25,4.75,274.5449180327869,1.3949180327869044
45.25,6.0,266.42501792114695,-6.7249820788530315
45.25,6.25,265.7708108108108,-7.379189189189162
45.25,6.5,264.58061855670104,-8.569381443298937
45.25,6.75,264.25023890784985,-8.89976109215013
45.25,7.0,266.48554926387317,-6.66445073612681
45.25,7.25,271.01429928741095,-2.1357007125890277
45.25,7.5,278.02566168009207,4.875661680092094
45.25,7.75,278.5800269541779,5.430026954177947
45.25,8.0,277.76331914893615,4.613319148936171
45.25,8.25,277.32,4.170000000000016
45.25,9.75,279.0709090909091,5.920909090909106
45.25,10.0,279.2508875739645,6.100887573964542
45.25,10.25,280.2185238095238,7.0685238095238105
45.25,10.5,280.7693397745572,7.619339774557204
45.25,10.75,280.41122767857144,7.2612276785714585
45.25,11.0,280.77921875,7.629218750000007
45.25,11.25,280.5012077294686,7.351207729468626
45.25,11.5,280.35818439716314,7.208184397163166
45.25,11.75,279.805917721519,6.6559177215190175
45.25,12.0,278.9627356321839,5.812735632183944
45.25,12.25,278.033986013986,4.883986013986032
45.25,13.5,273.9563636363636,0.806363636363642
45.25,15.0,258.896,-14.253999999999962
45.25,15.25,259.24169491525424,-13.908305084745734
45.25,15.75,254.32,-18.829999999999984
45.25,23.25,277.2,4.050000000000011
45.25,23.5,276.1291304347826,2.9791304347826326
45.25,23.75,273.18576512455513,0.035765124555155126
45.25,24.0,272.3182986767486,-0.8317013232513659
45.25,24.25,273.4692936802974,0.31929368029744865
45.25,24.5,274.8296167247387,1.6796167247387075
45.25,24.75,273.3784699453552,0.22846994535524345
45.25,25.0,273.20302405498285,0.05302405498287044
45.25,25.25,271.58133663366334,-1.5686633663366365
45.25,25.5,272.8565721997301,-0.2934278002698534
45.25,25.75,274.33341950646303,1.1834195064630535
45.25,26.0,274.91433734939756,1.7643373493975787
45.25,26.25,274.0031666666667,0.8531666666667093
45.25,26.5,274.1,0.9500000000000455
45.25,26.75,274.76,1.6100000000000136
45.25,27.0,275.5027027027027,2.352702702702743
45.25,27.25,275.79483870967744,2.644838709677458
45.25,27.5,276.481399730821,3.3313997308210332
45.25,27.75,276.414914004914,3.264914004914033
45.25,28.0,276.19235148514855,3.042351485148572
45.25,28.25,276.10238841978287,2.952388419782892
45.25,28.5,275.65952817824376,2.5095281782437837
45.25,28.75,276.1025688073395,2.952568807339503
45.25,29.0,276.8345211581292,3.6845211581292006
45.25,29.25,276.62575250836124,3.4757525083612677
45.25,29.5,276.302358974359,3.1523589743590037
45.25,29.75,275.54329896907217,2.393298969072191
45.25,33.0,279.673023255814,6.523023255813996
45.25,33.25,279.336996996997,6.186996996997038
45.25,33.5,278.740102739726,5.590102739726035
45.25,33.75,278.5885287846482,5.438528784648213
45.25,34.0,277.6495774647887,4.499577464788729
45.25,34.25,277.44768115942026,4.297681159420279
45.25,34.5,279.390406504065,6.240406504065049
45.25,34.75,279.0132727272727,5.863272727272715
45.25,36.0,279.05,5.900000000000034
45.25,36.25,279.49949152542376,6.349491525423787
45.25,36.5,277.94,4.7900000000000205
45.25,36.75,281.3048979591837,8.1548979591837
45.25,37.0,279.81625899280573,6.666258992805751
45.25,37.25,280.2863696369637,7.136369636963707
45.25,37.5,280.27593323216996,7.125933232169984
45.25,37.75,281.88294478527604,8.73294478527606
45.25,38.0,282.0767757009346,8.926775700934627
45.5,2.5,274.1547311827957,1.0047311827956946
45.5,2.75,269.3441416893733,-3.805858310626661
45.5,3.75,272.4,-0.75
45.5,4.75,272.48,-0.6699999999999591
45.5,6.25,266.1612121212121,-6.988787878787889
45.5,6.5,266.0961176470588,-7.053882352941173
45.5,6.75,264.7265840220386,-8.423415977961383
45.5,7.0,263.4486887115165,-9.701311288483453
45.5,7.25,264.8209919261823,-8.329008073817704
45.5,7.5,270.89728301886794,-2.252716981132039
45.5,7.75,276.2244023668639,3.0744023668639215
45.5,8.0,277.478345323741,4.3283453237410185
45.5,8.25,278.4312962962963,5.281296296296318
45.5,8.5,278.6791221374046,5.529122137404613
45.5,8.75,279.1747533632287,6.02475336322874
45.5,9.0,280.23955017301034,7.089550173010366
45.5,9.25,280.8394328358209,7.689432835820924
45.5,9.5,280.804630541872,7.654630541871995
45.5,9.75,280.7852941176471,7.635294117647106
45.5,10.0,280.72720000000004,7.577200000000062
45.5,10.25,280.75682222222224,7.606822222222263
45.5,10.5,281.37960000000004,8.229600000000062
45.5,10.75,281.53153333333336,8.38153333333338
45.5,11.0,280.94431590656285,7.794315906562872
45.5,11.25,281.19846666666666,8.048466666666684
45.5,11.5,280.6389213483146,7.488921348314648
45.5,11.75,279.7830536451169,6.633053645116945
45.5,12.0,279.442426035503,6.292426035503013
45.5,12.25,279.2799125364432,6.129912536443214
45.5,12.5,279.6617971014493,6.511797101449304
45.5,12.75,279.431593220339,6.281593220339005
45.5,13.0,279.40909090909093,6.259090909090958
45.5,13.5,276.6130612244898,3.4630612244898202
45.5,13.75,276.0385790408526,2.888579040852619
45.5,14.0,272.58310606060604,-0.5668939393939354
45.5,14.25,270.76326530612243,-2.3867346938775427
45.5,15.75,255.06,-18.089999999999975
45.5,16.0,256.83568627450984,-16.314313725490138
45.5,16.5,260.74,-12.409999999999968
45.5,17.0,258.9575,-14.192499999999995
45.5,18.5,257.3409523809524,-15.80904761904759
45.5,18.75,259.39212121212125,-13.757878787878724
45.5,19.0,264.0623076923077,-9.087692307692294
45.5,19.25,261.14532258064514,-12.004677419354834
45.5,23.5,270.2572727272727,-2.8927272727272566
45.5,23.75,271.0915189873418,-2.0584810126582056
45.5,24.0,272.73077294685993,-0.41922705314004816
45.5,24.25,272.947900466563,-0.20209953343697862
45.5,24.5,271.9494197031039,-1.200580296896078
45.5,24.75,271.40355871886123,-1.7464412811387433
45.5,25.0,271.85420581655484,-1.295794183445139
45.5,25.25,273.4161254199328,0.2661254199328482
45.5,25.5,272.850814479638,-0.29918552036195933
45.5,25.75,273.0547368421053,-0.09526315789469209
45.5,26.0,273.32762119503946,0.17762119503947815
45.5,26.25,273.70617224880385,0.5561722488038754
45.5,26.5,273.2567322834646,0.10673228346462338
45.5,26.75,272.4161111111111,-0.7338888888888846
45.5,27.5,276.43794871794876,3.2879487179487796
45.5,27.75,277.02826291079816,3.8782629107981847
45.5,28.0,276.67868725868726,3.5286872586872846
45.5,28.25,276.6016519174041,3.451651917404149
45.5,28.5,275.84869421487605,2.6986942148760704
45.5,28.75,276.35892365456823,3.2089236545682525
45.5,29.0,276.3628444444444,3.2128444444444426
45.5,29.25,276.5352783964365,3.385278396436547
45.5,29.5,276.16011587485514,3.0101158748551597
45.5,29.75,275.42745454545457,2.2774545454545887
45.5,33.0,278.46714285714285,5.317142857142869
45.5,33.25,278.92929292929296,5.779292929292978
45.5,33.5,279.5018181818182,6.351818181818203
45.5,33.75,279.64,6.490000000000009
45.5,34.0,277.1,3.9500000000000455
45.5,34.25,278.0185714285714,4.8685714285714425
45.5,34.5,279.03375,5.8837500000000205
45.5,35.0,277.27,4.1200000000000045
45.5,37.5,278.1827272727273,5.0327272727273
45.5,37.75,279.24608108108106,6.096081081081081
45.5,38.0,280.1083870967742,6.958387096774231
45.75,0.75,267.2733333333333,-5.876666666666665
45.75,6.25,266.8933333333334,-6.256666666666604
45.75,6.5,265.6761290322581,-7.473870967741902
45.75,6.75,264.92,-8.229999999999961
45.75,7.0,266.97039193729,-6.179608062709974
45.75,7.25,270.49180952380954,-2.658190476190441
45.75,7.5,269.9936854460094,-3.156314553990569
45.75,7.75,271.8178378378378,-1.3321621621621489
45.75,8.0,272.57373493975905,-0.576265060240928
45.75,8.25,277.08244394618833,3.932443946188357
45.75,8.5,278.8417157490397,5.691715749039702
45.75,8.75,278.838762886598,5.688762886597999
45.75,9.0,278.817855361596,5.667855361596025
45.75,9.25,279.0997841726619,5.949784172661907
45.75,9.5,279.27401869158876,6.1240186915887875
45.75,9.75,279.2098731257209,6.059873125720912
45.75,10.0,278.527131242741,5.377131242741029
45.75,10.25,275.68632558139535,2.5363255813953742
45.75,10.5,275.54694626474446,2.3969462647444857
45.75,10.75,277.76705357142856,4.617053571428585
45.75,11.0,274.84862262038075,1.6986226203807746
45.75,11.25,276.495843575419,3.3458435754189964
45.75,11.5,279.298553948832,6.1485539488320455
45.75,11.75,280.09104444444444,6.941044444444458
45.75,12.0,280.5600892857143,7.410089285714321
45.75,12.25,280.49595555555555,7.345955555555577
45.75,12.5,280.7859111111111,7.635911111111113
45.75,12.75,280.1540338983051,7.004033898305124
45.75,13.0,278.11559782608697,4.9655978260869915
45.75,13.25,278.08414814814813,4.934148148148154
45.75,13.5,278.23344329896906,5.083443298969087
45.75,13.75,275.9344816586922,2.7844816586922434
45.75,14.0,274.36602409638556,1.2160240963855813
45.75,18.25,262.9688888888889,-10.181111111111079
45.75,18.5,261.9986046511628,-11.151395348837184
45.75,19.0,265.00344827586207,-8.146551724137908
45.75,19.25,263.0257142857143,-10.12428571428569
45.75,19.5,260.69,-12.45999999999998
45.75,19.75,260.7730909090909,-12.376909090909066
45.75,23.5,271.0166666666667,-2.133333333333269
45.75,23.75,272.68984375,-0.4601562499999545
45.75,24.0,272.7326785714286,-0.4173214285713698
45.75,24.25,272.4664220183486,-0.6835779816513536
45.75,24.5,273.5490163934426,0.3990163934426505
45.75,24.75,273.51493243243243,0.3649324324324539
45.75,25.0,273.95105672969964,0.8010567296996669
45.75,25.25,273.52635555555554,0.37635555555556266
45.75,25.5,273.48188208616784,0.33188208616786596
45.75,25.75,273.51824444444446,0.36824444444448545
45.75,26.0,273.5798875140608,0.42988751406079473
45.75,26.25,272.3519954389966,-0.7980045610033812
45.75,26.5,272.17434225844005,-0.9756577415599281
45.75,26.75,271.9116,-1.238399999999956
45.75,28.0,276.764,3.6140000000000327
45.75,28.25,276.2321875,3.082187500000032
45.75,28.5,275.4146666666667,2.264666666666699
45.75,28.75,276.5573097345133,3.407309734513319
45.75,29.0,276.69976744186044,3.5497674418604674
45.75,29.25,276.57722141823444,3.427221418234467
45.75,29.5,276.59885486018646,3.4488548601864863
45.75,29.75,276.1311231884058,2.9811231884058316
45.75,30.0,275.7570652173913,2.607065217391323
45.75,30.25,276.30974358974356,3.1597435897435844
45.75,33.0,277.7303225806451,4.580322580645145
45.75,33.25,278.25410714285715,5.104107142857174
45.75,33.5,277.7353191489362,4.5853191489362075
45.75,33.75,277.42075471698115,4.270754716981173
45.75,34.0,279.10530303030305,5.955303030303071
45.75,34.25,279.33417322834646,6.184173228346481
45.75,34.5,278.6758490566038,5.525849056603818
45.75,34.75,278.76027210884354,5.61027210884356
45.75,35.0,278.10133333333334,4.951333333333366
45.75,37.5,278.36800000000005,5.218000000000075
45.75,37.75,279.27884057971016,6.128840579710186
45.75,38.0,279.14,5.990000000000009
46.0,6.25,266.7923076923077,-6.357692307692275
46.0,6.5,266.1985436893204,-6.951456310679589
46.0,6.75,265.7064168618267,-7.443583138173267
46.0,7.0,264.63349999999997,-8.516500000000008
46.0,7.25,264.2919302615193,-8.858069738480651
46.0,7.5,262.9026,-10.24739999999997
46.0,7.75,261.8377905638665,-11.312209436133458
46.0,8.0,265.4154292623942,-7.734570737605793
46.0,8.25,274.0801832760596,0.9301832760596085
46.0,8.5,275.8675150060024,2.7175150060024293
46.0,8.75,277.0587170675831,3.9087170675830976
46.0,9.0,275.61852459016393,2.468524590163952
46.0,9.25,276.49150964812713,3.3415096481271576
46.0,9.5,272.37073779795685,-0.7792622020431281
46.0,9.75,270.9606429391504,-2.189357060849602
46.0,10.0,270.67402745995423,-2.4759725400457455
46.0,10.25,272.93172259507827,-0.21827740492170733
46.0,10.5,268.5340378197998,-4.615962180200199
46.0,10.75,273.55723820483314,0.4072382048331633
46.0,11.0,275.1552148664344,2.0052148664344145
46.0,11.25,274.0855164585698,0.9355164585698503
46.0,11.5,273.32876404494385,0.17876404494387543
46.0,11.75,273.94544736842107,0.7954473684210939
46.0,12.0,277.2114219114219,4.061421911421917
46.0,12.25,278.4882905982906,5.338290598290598
46.0,12.5,279.34910329171396,6.199103291713982
46.0,12.75,279.8942888888889,6.744288888888946
46.0,13.0,278.3745333333334,5.224533333333397
46.0,13.25,279.3944,6.2444000000000415
46.0,13.5,278.1793822393822,5.029382239382244
46.0,13.75,274.8233333333333,1.6733333333333462
46.0,14.0,274.8624489795918,1.7124489795918407
46.0,19.0,256.42,-16.72999999999996
46.0,19.5,259.26,-13.889999999999986
46.0,22.75,269.8921739130435,-3.25782608695647
46.0,23.0,270.5037037037037,-2.6462962962962706
46.0,24.25,273.3838848920863,0.233884892086337
46.0,24.5,274.29350230414747,1.1435023041474892
46.0,24.75,274.0509270216963,0.9009270216963046
46.0,25.0,274.51242693773827,1.3624269377382916
46.0,25.25,274.1215424164524,0.9715424164524507
46.0,25.5,273.1630140186916,0.013014018691649198
46.0,25.75,273.5039193729003,0.35391937290035
46.0,26.0,273.7522132097335,0.6022132097335202
46.0,26.25,273.8768289920725,0.7268289920725124
46.0,26.5,271.98643642072216,-1.1635635792778203
46.0,28.25,276.6532592592593,3.5032592592593232
46.0,28.5,276.26012422360253,3.110124223602554
46.0,28.75,276.00623306233064,2.8562330623306593
46.0,29.0,276.51142857142855,3.3614285714285757
46.0,29.25,273.5781818181818,0.42818181818182666
46.0,29.5,274.4765217391304,1.3265217391304418
