lat,lon,LST_Kelvin,LST_Celsius
37.5,-3.75,297.73938748335553,24.58938748335555
37.5,-3.5,301.4495991091314,28.299599109131407
37.5,-3.25,298.6109576837417,25.460957683741697
37.5,-3.0,297.691442193087,24.54144219308705
37.5,-2.75,297.3407932692308,24.190793269230824
37.5,-2.5,296.34437888198755,23.194378881987575
37.5,-2.25,296.0803488372093,22.93034883720935
37.5,-2.0,293.61529411764707,20.46529411764709
37.5,-1.5,297.285,24.135000000000048
37.5,-1.0,293.46,20.310000000000002
37.5,-0.75,294.8878260869565,21.737826086956545
37.5,21.5,296.44049689440993,23.290496894409955
37.5,21.75,291.77600470035253,18.626004700352553
37.5,22.0,290.77537777777775,17.62537777777777
37.5,22.25,288.85133333333334,15.701333333333366
37.5,22.5,290.2665991316932,17.11659913169325
37.5,22.75,290.35006802721085,17.200068027210875
37.5,23.0,290.36706896551726,17.217068965517285
37.5,23.25,290.1864049586777,17.036404958677736
37.5,23.5,289.3337931034483,16.183793103448295
37.5,24.25,288.13768421052634,14.987684210526368
37.5,24.5,289.750625,16.600625000000036
37.5,24.75,287.7856,14.63560000000001
37.5,25.0,289.3425925925926,16.192592592592632
37.5,25.25,288.70603603603604,15.556036036036062
37.5,25.5,290.1732258064516,17.02322580645165
37.5,26.0,285.711052631579,12.561052631579003
37.5,26.25,283.8829166666667,10.73291666666671
37.5,26.5,284.05333333333334,10.903333333333364
37.5,26.75,287.86333333333334,14.713333333333367
37.5,27.0,289.82631578947365,16.676315789473676
37.5,27.25,292.343227953411,19.193227953410997
37.5,27.5,289.25205250596656,16.102052505966583
37.5,27.75,288.83351766513056,15.68351766513058
37.5,28.0,290.0937169517885,16.94371695178853
37.5,28.25,287.9482901554404,14.79829015544044
37.5,28.5,287.5886343612335,14.43863436123354
37.5,28.75,286.09647887323945,12.94647887323947
37.5,29.0,286.13187500000004,12.98187500000006
37.5,29.25,295.6894366197183,22.539436619718344
37.5,29.5,294.0749068322981,20.92490683229812
37.5,29.75,292.4760337552743,19.326033755274295
37.5,30.0,295.9123299888517,22.762329988851718
37.5,30.25,290.5435185185185,17.393518518518533
37.5,30.5,291.88140468227425,18.731404682274274
37.5,30.75,288.53257777777776,15.382577777777783
37.5,31.0,285.60417410714285,12.454174107142876
37.5,31.25,283.24244897959187,10.092448979591893
37.5,31.5,282.94122699386503,9.791226993865052
37.5,31.75,285.5889768976898,12.438976897689827
37.5,32.0,286.50226277372263,13.352262773722657
37.5,32.25,283.3856338028169,10.235633802816949
37.5,34.0,281.2515789473684,8.10157894736841
37.5,34.25,282.0663829787234,8.916382978723448
37.5,34.5,271.7012578616352,-1.4487421383647643
37.5,34.75,283.2086891385768,10.058689138576824
37.5,35.0,286.34159898477157,13.191598984771588
37.5,35.25,289.06953229398664,15.919532293986663
37.5,35.5,289.9298531073446,16.77985310734465
37.5,35.75,291.9303010033445,18.780301003344505
37.5,36.0,292.0622844344905,18.912284434490516
37.5,36.25,290.8016894977169,17.651689497716916
37.5,36.5,289.4287123947052,16.278712394705224
37.5,36.75,291.80262790697674,18.65262790697676
37.5,37.0,293.858982630273,20.708982630273
37.5,37.25,292.896121045392,19.746121045392044
37.5,37.5,294.9937317397078,21.843731739707835
37.5,37.75,295.3816477272727,22.23164772727273
37.5,38.0,297.1076211453745,23.957621145374503
37.75,-8.75,301.8406711409396,28.690671140939628
37.75,-8.5,302.7301722158438,29.580172215843845
37.75,-8.25,304.98366666666664,31.83366666666666
37.75,-8.0,305.9876222222222,32.83762222222225
37.75,-7.75,305.7645555555556,32.614555555555626
37.75,-7.5,305.53015555555555,32.380155555555575
37.75,-7.25,303.8602008928571,30.71020089285713
37.75,-7.0,300.4309789343247,27.280978934324708
37.75,-6.75,297.58462984723855,24.43462984723857
37.75,-6.5,296.86675645342314,23.71675645342316
37.75,-6.25,297.2871875,24.13718750000004
37.75,-6.0,297.6187777777778,24.468777777777802
37.75,-5.75,298.3872,25.23720000000003
37.75,-5.5,299.4621333333333,26.31213333333335
37.75,-5.25,300.0031333333333,26.853133333333346
37.75,-5.0,299.13315555555556,25.983155555555584
37.75,-4.75,302.56377777777783,29.413777777777852
37.75,-4.5,305.94772009029344,32.79772009029347
37.75,-4.25,305.6694,32.51940000000002
37.75,-4.0,301.601490104773,28.45149010477303
37.75,-3.75,298.381646778043,25.231646778043
37.75,-3.5,297.4196254681648,24.269625468164804
37.75,-3.25,300.6996666666667,27.549666666666724
37.75,-3.0,297.45349831271096,24.303498312710985
37.75,-2.75,297.06180904522614,23.911809045226164
37.75,-2.5,297.2236236933798,24.07362369337983
37.75,-2.25,294.1014957264957,20.95149572649575
37.75,-2.0,292.070297029703,18.920297029703022
37.75,-1.5,292.67411764705884,19.52411764705886
37.75,-1.25,293.32,20.170000000000016
37.75,-0.75,297.7492537313433,24.59925373134331
37.75,20.5,288.74,15.590000000000032
37.75,20.75,288.5640715883669,15.414071588366937
37.75,21.0,287.28135593220344,14.131355932203462
37.75,21.25,293.6739943342776,20.52399433427763
37.75,21.5,293.0984009546539,19.94840095465395
37.75,21.75,291.77415453527436,18.624154535274386
37.75,22.0,286.38958904109586,13.239589041095883
37.75,22.25,284.76888636363634,11.618886363636364
37.75,22.5,287.2758771929825,14.1258771929825
37.75,22.75,291.17410788381744,18.024107883817464
37.75,23.0,287.6870813397129,14.537081339712927
37.75,23.25,289.4749579831933,16.324957983193315
37.75,23.5,292.4178947368421,19.267894736842095
37.75,23.75,289.908,16.758000000000038
37.75,24.0,290.50582043343655,17.355820433436577
37.75,24.25,288.5501538461539,15.400153846153898
37.75,24.5,288.43684210526317,15.28684210526319
37.75,24.75,286.723,13.573000000000036
37.75,25.0,287.6523076923077,14.502307692307738
37.75,25.25,288.0785714285715,14.928571428571502
37.75,26.25,284.9275324675325,11.777532467532524
37.75,26.5,286.8560606060606,13.706060606060646
37.75,26.75,287.6481860465116,14.498186046511648
37.75,27.0,289.31307984790874,16.16307984790876
37.75,27.25,289.8077241379311,16.657724137931098
37.75,27.5,292.25550111358575,19.105501113585774
37.75,27.75,292.23715302491104,19.08715302491106
37.75,28.0,292.64930803571434,19.499308035714364
37.75,28.25,291.1541724137931,18.00417241379313
37.75,28.5,288.8935945945946,15.74359459459464
37.75,28.75,288.3594444444445,15.2094444444445
37.75,29.0,289.5202375296912,16.370237529691224
37.75,29.25,289.20573208722743,16.055732087227454
37.75,29.5,289.56787709497206,16.417877094972084
37.75,29.75,289.80708585247885,16.657085852478872
37.75,30.0,288.74473333333333,15.594733333333352
37.75,30.25,290.9248,17.774800000000027
37.75,30.5,291.68080536912754,18.530805369127563
37.75,30.75,287.2142600896861,14.064260089686115
37.75,31.0,286.53073660714284,13.380736607142865
37.75,31.25,279.2198556998557,6.0698556998557365
37.75,31.5,281.43446613088406,8.284466130884084
37.75,31.75,288.7337837837838,15.583783783783815
37.75,32.0,288.1181818181818,14.968181818181847
37.75,34.75,282.81627906976746,9.666279069767484
37.75,35.0,281.07760330578515,7.927603305785169
37.75,35.25,278.46026315789476,5.310263157894781
37.75,35.5,286.35632054176074,13.20632054176076
37.75,35.75,288.92957777777775,15.779577777777774
37.75,36.0,286.65615384615387,13.506153846153893
37.75,36.25,282.36358353510894,9.213583535108967
37.75,36.5,283.7212113402062,10.571211340206219
37.75,36.75,292.2278489702517,19.07784897025175
37.75,37.0,289.8414580031696,16.6914580031696
37.75,37.25,284.3790647482015,11.229064748201495
37.75,37.5,294.3908261405672,21.240826140567208
37.75,37.75,294.7768704156479,21.626870415647943
37.75,38.0,293.88077108433737,20.73077108433739
38.0,-9.0,292.82,19.670000000000016
38.0,-8.75,300.4299859747546,27.279985974754595
38.0,-8.5,302.27284444444444,29.122844444444468
38.0,-8.25,304.98457777777776,31.83457777777778
38.0,-8.0,306.0409182530795,32.89091825307952
38.0,-7.75,304.18801339285716,31.03801339285718
38.0,-7.5,301.34267857142856,28.192678571428587
38.0,-7.25,301.26564102564106,28.115641025641082
38.0,-7.0,299.13255072463767,25.98255072463769
38.0,-6.75,296.3504326328801,23.20043263288011
38.0,-6.5,295.1884065934066,22.03840659340665
38.0,-6.25,295.98932642487046,22.839326424870478
38.0,-6.0,297.5001179245283,24.35011792452832
38.0,-5.75,296.2396004993758,23.08960049937582
38.0,-5.5,297.0987736900781,23.9487736900781
38.0,-5.25,296.90972850678736,23.759728506787383
38.0,-5.0,296.3505711086226,23.200571108622626
38.0,-4.75,298.0870444444445,24.937044444444496
38.0,-4.5,301.23106666666666,28.081066666666686
38.0,-4.25,303.708241881299,30.55824188129901
38.0,-4.0,302.97264804469273,29.822648044692755
38.0,-3.75,303.2725555555555,30.12255555555555
38.0,-3.5,302.28211111111113,29.132111111111158
38.0,-3.25,303.5542666666667,30.40426666666673
38.0,-3.0,297.84262334536703,24.692623345367053
38.0,-2.75,289.9385338345865,16.78853383458653
38.0,-2.5,290.54007633587787,17.390076335877893
38.0,-2.25,292.39814685314684,19.248146853146864
38.0,-2.0,293.1580855397149,20.008085539714898
38.0,-1.75,293.1313684210526,19.98136842105265
38.0,-1.5,293.6351515151515,20.48515151515153
38.0,-1.25,294.42,21.27000000000004
38.0,-0.75,296.3008602150538,23.150860215053797
38.0,20.5,288.758125,15.60812500000003
38.0,20.75,284.77470967741937,11.62470967741939
38.0,21.0,284.5733333333333,11.423333333333346
38.0,21.25,290.2789361702128,17.128936170212796
38.0,21.5,287.37074561403506,14.220745614035081
38.0,21.75,283.6385365853659,10.488536585365921
38.0,22.0,283.915975,10.765975000000026
38.0,22.25,282.99136138613864,9.841361386138658
38.0,22.5,286.50174520069805,13.351745200698076
38.0,22.75,292.12128,18.971280000000036
38.0,23.0,288.78746913580244,15.637469135802462
38.0,23.25,287.0412834224599,13.891283422459935
38.0,23.5,289.5546391752577,16.404639175257728
38.0,23.75,288.35443181818187,15.204431818181888
38.0,24.0,289.4659459459459,16.31594594594594
38.0,24.25,286.81694444444446,13.666944444444482
38.0,24.5,288.43342281879194,15.283422818791962
38.0,24.75,284.2804255319149,11.13042553191491
38.0,25.0,283.7342857142857,10.584285714285727
38.0,26.5,287.73,14.580000000000041
38.0,26.75,289.85066666666665,16.700666666666677
38.0,27.0,289.64972762645914,16.499727626459162
38.0,27.25,291.57505988023956,18.425059880239587
38.0,27.5,293.72082222222224,20.57082222222226
38.0,27.75,290.8563289630512,17.70632896305125
38.0,28.0,288.6896858638744,15.53968586387441
38.0,28.25,290.08602094240837,16.93602094240839
38.0,28.5,288.95674540682415,15.806745406824177
38.0,28.75,289.25056372549017,16.10056372549019
38.0,29.0,293.2296774193548,20.079677419354823
38.0,29.25,289.9625770308123,16.81257703081235
38.0,29.5,294.3597926267281,21.20979262672813
38.0,29.75,292.28019161676644,19.130191616766467
38.0,30.0,295.4555555555556,22.3055555555556
38.0,30.25,291.8898444444444,18.73984444444443
38.0,30.5,289.63373033707865,16.48373033707867
38.0,30.75,285.5473059360731,12.39730593607311
38.0,31.0,284.6767479674797,11.526747967479707
38.0,31.25,282.4036611195159,9.253661119515925
38.0,31.5,285.6094382022472,12.459438202247213
38.0,31.75,290.217,17.067000000000007
38.0,34.5,273.4458064516129,0.2958064516129184
38.0,34.75,271.2425,-1.9074999999999704
38.0,35.0,271.9,-1.25
38.0,35.25,271.97307086614177,-1.1769291338582093
38.0,35.5,284.8279797979798,11.677979797979845
38.0,35.75,281.113386327504,7.963386327503997
38.0,36.0,284.9716206482593,11.82162064825934
38.0,36.25,282.85615384615386,9.706153846153882
38.0,36.5,284.53839046199704,11.388390461997062
38.0,36.75,285.1022377622378,11.952237762237814
38.0,37.0,288.56617161716173,15.416171617161751
38.0,37.25,289.73062500000003,16.580625000000055
38.0,37.5,286.6562886597938,13.506288659793825
38.0,37.75,289.27976549413734,16.12976549413736
38.0,38.0,288.2492105263158,15.099210526315801
38.25,-8.75,301.67641952983723,28.526419529837256
38.25,-8.5,301.87662222222224,28.72662222222226
38.25,-8.25,302.6688590604027,29.518859060402747
38.25,-8.0,302.8637111111111,29.713711111111138
38.25,-7.75,301.12144144144145,27.97144144144147
38.25,-7.5,298.19389100126745,25.04389100126747
38.25,-7.25,301.7700122399021,28.62001223990211
38.25,-7.0,299.93126070991434,26.781260709914363
38.25,-6.75,298.79146514935985,25.641465149359874
38.25,-6.5,299.4416687737042,26.291668773704203
38.25,-6.25,299.02321256038647,25.87321256038649
38.25,-6.0,299.45519512195125,26.30519512195127
38.25,-5.75,300.55159065628476,27.40159065628478
38.25,-5.5,299.42092570036544,26.270925700365467
38.25,-5.25,297.26278551532033,24.112785515320354
38.25,-5.0,297.17381123058544,24.023811230585466
38.25,-4.75,297.199131614654,24.049131614654016
38.25,-4.5,297.0725790754258,23.9225790754258
38.25,-4.25,296.78379661016953,23.633796610169554
38.25,-4.0,298.27322033898304,25.12322033898306
38.25,-3.75,301.829410430839,28.679410430839027
38.25,-3.5,302.99800227014754,29.84800227014756
38.25,-3.25,301.96042222222223,28.810422222222257
38.25,-3.0,300.5240266963293,27.374026696329338
38.25,-2.75,293.8337331701346,20.683733170134644
38.25,-2.5,289.74209523809526,16.592095238095283
38.25,-2.25,292.2250493653032,19.075049365303244
38.25,-2.0,292.1210062893082,18.971006289308207
38.25,-1.75,295.20796521739135,22.05796521739137
38.25,-1.5,298.0347540983606,24.884754098360645
38.25,-0.75,297.01551020408164,23.86551020408166
38.25,-0.5,298.5812222222222,25.43122222222223
38.25,20.25,283.3346666666667,10.184666666666715
38.25,20.5,284.9418025751073,11.79180257510734
38.25,20.75,283.8473469387755,10.697346938775524
38.25,21.0,288.30857142857144,15.158571428571463
38.25,21.25,288.8895918367347,15.739591836734746
38.25,21.5,291.6284126984127,18.47841269841274
38.25,21.75,289.2754545454545,16.125454545454545
38.25,22.0,288.99495881383854,15.84495881383856
38.25,22.25,290.73593220338984,17.58593220338986
38.25,22.5,289.79482352941176,16.64482352941178
38.25,22.75,286.1182089552239,12.968208955223929
38.25,23.0,287.8634285714286,14.713428571428608
38.25,23.25,289.50048780487805,16.35048780487807
38.25,23.5,286.69,13.54000000000002
38.25,23.75,287.5,14.350000000000023
38.25,24.0,286.74206896551726,13.592068965517285
38.25,24.25,286.56716981132075,13.417169811320775
38.25,24.5,281.916,8.76600000000002
38.25,26.0,289.45552742616036,16.30552742616038
38.25,26.25,290.5850666666667,17.435066666666728
38.25,26.5,289.80197268588773,16.651972685887756
38.25,26.75,289.53368916797484,16.383689167974865
38.25,27.0,289.1003777777778,15.950377777777817
38.25,27.25,293.3723333333333,20.222333333333324
38.25,27.5,291.86209587513935,18.71209587513937
38.25,27.75,291.0281581920904,17.87815819209044
38.25,28.0,292.6843457943925,19.53434579439255
38.25,28.25,290.24248743718596,17.09248743718598
38.25,28.5,289.1214383561644,15.971438356164413
38.25,28.75,291.8693777777778,18.719377777777822
38.25,29.0,293.87955555555556,20.729555555555578
38.25,29.25,292.7545111111111,19.60451111111115
38.25,29.5,295.0244666666667,21.874466666666706
38.25,29.75,295.35106666666667,22.20106666666669
38.25,30.0,288.03699885452465,14.886998854524677
38.25,30.25,293.50406466512703,20.354064665127055
38.25,30.5,289.87065246338216,16.72065246338218
38.25,30.75,288.42458284371327,15.27458284371329
38.25,31.0,289.44250564334084,16.29250564334086
38.25,31.25,288.572268244576,15.422268244576003
38.25,35.25,287.0214285714286,13.871428571428623
38.25,35.5,287.32,14.170000000000016
38.25,35.75,275.39473684210526,2.244736842105283
38.25,36.0,279.9905923344948,6.840592334494829
38.25,36.25,289.69997326203213,16.549973262032154
38.25,36.5,281.180396039604,8.030396039604
38.25,36.75,285.98692810457516,12.836928104575179
38.25,37.0,294.71365921787714,21.56365921787716
38.25,37.25,294.13515695067264,20.98515695067266
38.25,37.5,291.63258181818185,18.48258181818187
38.25,37.75,284.80126984126986,11.65126984126988
38.25,38.0,293.5317948717949,20.38179487179491
38.5,-9.25,291.4166666666667,18.26666666666671
38.5,-9.0,296.18341113105924,23.033411131059268
38.5,-8.75,299.4664745762712,26.31647457627122
38.5,-8.5,299.769882629108,26.61988262910802
38.5,-8.25,300.11818594104307,26.96818594104309
38.5,-8.0,300.3908362779741,27.240836277974097
38.5,-7.75,301.2241031390135,28.074103139013516
38.5,-7.5,300.68075723830736,27.530757238307388
38.5,-7.25,300.20958068614993,27.059580686149957
38.5,-7.0,299.33411126187247,26.184111261872488
38.5,-6.75,296.93514588859415,23.785145888594172
38.5,-6.5,300.7836904761905,27.63369047619051
38.5,-6.25,302.92512643678157,29.77512643678159
38.5,-6.0,300.506123853211,27.356123853211045
38.5,-5.75,299.12808988764044,25.978089887640465
38.5,-5.5,299.16135746606335,26.011357466063373
38.5,-5.25,300.6948502994012,27.54485029940122
38.5,-5.0,299.31082742316784,26.16082742316786
38.5,-4.75,299.5151377245509,26.365137724550948
38.5,-4.5,297.30468599033816,24.15468599033818
38.5,-4.25,296.93839024390246,23.788390243902484
38.5,-4.0,298.6331621936989,25.483162193698945
38.5,-3.75,298.4024639580603,25.252463958060332
38.5,-3.5,300.5080376028202,27.358037602820218
38.5,-3.25,301.4851025056947,28.33510250569475
38.5,-3.0,299.0846666666667,25.934666666666715
38.5,-2.75,297.741238317757,24.591238317757018
38.5,-2.5,290.928382559775,17.778382559775025
38.5,-2.25,292.75221153846155,19.602211538461574
38.5,-2.0,295.1131318016929,21.963131801692896
38.5,-1.75,293.6465949820789,20.496594982078932
38.5,-1.5,294.6676744186047,21.517674418604713
38.5,-1.25,295.16837837837835,22.018378378378372
38.5,-1.0,296.52425531914895,23.374255319148972
38.5,-0.75,292.9756521739131,19.825652173913113
38.5,-0.5,296.7684,23.61840000000001
38.5,20.5,287.69326315789476,14.543263157894785
38.5,20.75,289.20574074074074,16.05574074074076
38.5,21.0,286.5538317757009,13.40383177570095
38.5,21.25,290.9450126582278,17.795012658227847
38.5,21.5,290.2628761651132,17.11287616511322
38.5,21.75,289.84435406698566,16.69435406698568
