lat,lon,LST_Kelvin,LST_Celsius
42.0,-8.5,287.7354066985646,14.585406698564611
42.0,-8.25,285.6292307692308,12.47923076923081
42.0,-8.0,284.16,11.010000000000048
42.0,-7.75,285.0885714285714,11.938571428571436
42.0,1.75,293.9947368421053,20.844736842105306
42.0,2.0,294.43367619047615,21.28367619047617
42.0,2.25,296.60663265306124,23.456632653061263
42.0,2.5,293.3688963210702,20.218896321070247
42.0,2.75,297.3520729684909,24.20207296849094
42.0,3.0,298.62886639676117,25.47886639676119
42.0,3.25,299.6869230769231,26.53692307692313
42.0,9.25,291.92560000000003,18.775600000000054
42.0,9.5,297.4821739130435,24.332173913043505
42.0,11.75,292.40926829268295,19.259268292682975
42.0,12.0,293.76300000000003,20.613000000000056
42.0,12.25,295.1340336134454,21.984033613445433
42.0,21.75,292.35783783783785,19.20783783783787
42.0,22.5,294.90938775510205,21.75938775510207
42.0,22.75,295.86324324324323,22.713243243243255
42.0,23.0,295.3950117647059,22.245011764705907
42.0,23.25,293.22318584070797,20.073185840707993
42.0,24.0,285.112,11.962000000000046
42.0,24.25,283.7063157894737,10.556315789473729
42.0,25.0,296.7115343915344,23.56153439153445
42.0,25.25,296.15730158730156,23.007301587301583
42.0,25.5,291.5164705882353,18.366470588235302
42.0,25.75,295.03627906976743,21.886279069767454
42.0,26.0,296.361038961039,23.211038961039037
42.0,26.25,294.2084304932735,21.058430493273534
42.0,26.5,296.6575342465753,23.507534246575347
42.0,26.75,294.7991280653951,21.649128065395132
42.0,27.0,296.857880794702,23.70788079470202
42.0,27.25,294.1025857519789,20.952585751978916
42.0,27.5,289.8877262693157,16.737726269315715
42.0,27.75,289.8543046357616,16.704304635761616
42.0,28.0,290.3930188679245,17.243018867924548
42.25,-8.75,287.46584615384614,14.315846153846167
42.25,-8.5,287.25841584158417,14.10841584158419
42.25,-8.0,288.0222222222222,14.872222222222206
42.25,-4.75,290.1828828828829,17.032882882882916
42.25,-4.5,290.60835164835163,17.458351648351652
42.25,1.5,290.14,16.99000000000001
42.25,1.75,288.4528205128205,15.302820512820517
42.25,2.0,290.6807650273224,17.530765027322445
42.25,2.25,289.31634920634923,16.166349206349253
42.25,2.5,293.22376470588233,20.073764705882354
42.25,2.75,294.8156807511737,21.66568075117374
42.25,3.0,298.74297029702973,25.59297029702975
42.25,3.25,296.1732,23.02320000000003
42.25,9.0,288.31437500000004,15.164375000000064
42.25,9.25,292.5923943661972,19.44239436619722
42.25,9.5,296.65981308411216,23.50981308411218
42.25,11.5,295.7685714285714,22.618571428571443
42.25,11.75,298.2060279441118,25.056027944111804
42.25,12.0,298.69384248210025,25.543842482100274
42.25,12.25,296.65130434782606,23.50130434782608
42.25,12.5,296.4777272727273,23.327727272727316
42.25,12.75,292.4049056603773,19.254905660377347
42.25,13.0,291.4621164021164,18.31211640211643
42.25,13.25,290.9645283018868,17.81452830188681
42.25,21.25,287.22,14.07000000000005
42.25,21.5,287.93,14.78000000000003
42.25,21.75,292.9542857142857,19.804285714285697
42.25,22.0,290.35,17.200000000000045
42.25,22.5,293.048,19.898000000000025
42.25,22.75,295.41,22.260000000000048
42.25,23.0,295.6060240963855,22.456024096385534
42.25,23.25,293.9735,20.823500000000024
42.25,23.5,284.88,11.730000000000018
42.25,25.0,296.29683453237413,23.146834532374157
42.25,25.25,294.38489795918366,21.234897959183684
42.25,25.5,294.0865,20.936500000000024
42.25,25.75,294.4996875,21.349687500000016
42.25,26.0,295.1624497991968,22.012449799196816
42.25,26.25,294.1559,21.005899999999997
42.25,26.5,294.05225806451614,20.90225806451616
42.25,26.75,294.23561338289966,21.08561338289968
42.25,27.0,294.22577981651375,21.075779816513773
42.25,27.25,292.3821203438395,19.23212034383954
42.25,27.5,292.9093810178817,19.759381017881708
42.25,27.75,291.09707182320443,17.947071823204453
42.25,28.0,289.08285714285716,15.932857142857188
42.5,-9.0,288.55428571428575,15.404285714285777
42.5,-8.75,288.58171779141105,15.431717791411074
42.5,-8.5,287.49174129353236,14.34174129353238
42.5,-7.75,287.304,14.153999999999996
42.5,-7.5,287.96530120481924,14.815301204819264
42.5,-7.25,286.7,13.550000000000011
42.5,-4.75,289.656,16.50600000000003
42.5,-4.5,290.496,17.346000000000004
42.5,-4.25,290.06142857142856,16.911428571428587
42.5,-4.0,290.46933333333334,17.31933333333336
42.5,-3.75,289.2,16.05000000000001
42.5,-3.5,290.34000000000003,17.190000000000055
42.5,1.5,288.57714285714286,15.427142857142883
42.5,1.75,290.25,17.100000000000023
42.5,2.0,279.45428571428573,6.304285714285754
42.5,2.25,281.9364705882353,8.786470588235318
42.5,3.0,286.54,13.390000000000043
42.5,8.75,288.85999999999996,15.70999999999998
42.5,9.0,297.75283582089554,24.602835820895564
42.5,9.25,296.3074185463659,23.157418546365932
42.5,9.5,295.33785714285716,22.187857142857183
42.5,11.0,292.9821052631579,19.832105263157928
42.5,11.25,298.24262443438914,25.092624434389165
42.5,11.5,296.30072992700735,23.150729927007376
42.5,11.75,298.52933333333334,25.379333333333363
42.5,12.0,298.50945054945055,25.35945054945057
42.5,12.25,298.7317503805175,25.58175038051752
42.5,12.5,298.19586324786326,25.04586324786328
42.5,12.75,295.1229378531073,21.97293785310734
42.5,13.0,291.3918644067797,18.24186440677971
42.5,13.25,292.15062962962963,19.000629629629657
42.5,13.5,288.9441038961039,15.794103896103934
42.5,13.75,290.96,17.810000000000002
42.5,14.0,290.37243243243245,17.22243243243247
42.5,14.25,287.9926666666667,14.84266666666673
42.5,20.75,285.2337777777778,12.083777777777811
42.5,21.0,287.04424242424244,13.894242424242464
42.5,21.25,287.84,14.689999999999998
42.5,21.5,293.37867346938776,20.228673469387786
42.5,21.75,292.437,19.287000000000035
42.5,22.0,292.41548245614035,19.265482456140376
42.5,22.25,287.7545945945946,14.60459459459463
42.5,22.5,288.8404,15.690400000000011
42.5,22.75,292.7936870026525,19.64368700265254
42.5,23.0,297.024393939394,23.874393939393997
42.5,23.25,290.8604347826087,17.71043478260873
42.5,24.75,294.72,21.57000000000005
42.5,25.25,290.596,17.446000000000026
42.5,25.5,293.71081967213115,20.560819672131174
42.5,25.75,294.65438596491225,21.504385964912274
42.5,26.0,294.65903225806454,21.509032258064565
42.5,26.25,295.19370517928286,22.04370517928288
42.5,26.5,295.8825563909774,22.732556390977436
42.5,26.75,294.88230769230773,21.732307692307756
42.5,27.0,295.8131464968153,22.66314649681533
42.5,27.25,298.26075919335705,25.11075919335707
42.5,27.5,297.76896321070234,24.61896321070236
42.5,27.75,295.69056603773583,22.540566037735857
42.75,-9.25,284.95666666666665,11.806666666666672
42.75,-9.0,287.2002105263158,14.050210526315823
42.75,-8.75,287.30285714285714,14.152857142857158
42.75,-8.0,286.86,13.710000000000036
42.75,-7.75,285.7075,12.557500000000005
42.75,-7.5,287.05,13.900000000000034
42.75,-7.0,287.26,14.110000000000014
42.75,-4.5,288.3,15.150000000000034
42.75,-4.25,289.5025,16.35250000000002
42.75,-4.0,289.87384615384616,16.723846153846182
42.75,-3.75,289.81548387096774,16.665483870967762
42.75,-3.5,289.98400000000004,16.83400000000006
42.75,-3.0,287.3,14.150000000000034
42.75,-2.75,289.088,15.938000000000045
42.75,3.0,295.40093023255815,22.250930232558176
42.75,9.0,294.09090909090907,20.940909090909088
42.75,9.25,297.91558282208587,24.76558282208589
42.75,9.5,297.75417218543043,24.604172185430457
42.75,10.0,288.5,15.350000000000023
42.75,10.25,289.06347826086954,15.913478260869567
42.75,10.75,296.7293670886076,23.579367088607626
42.75,11.0,300.53415094339624,27.384150943396264
42.75,11.25,300.63837037037035,27.488370370370376
42.75,11.5,297.0980776340111,23.9480776340111
42.75,11.75,297.0140350877193,23.864035087719344
42.75,12.0,297.19543434343433,24.04543434343435
42.75,12.25,296.972157394844,23.822157394843998
42.75,12.5,296.51722070844687,23.367220708446894
42.75,12.75,293.4700411522634,20.3200411522634
42.75,13.0,291.48266666666666,18.332666666666682
42.75,13.5,288.2479012345679,15.097901234567928
42.75,13.75,293.90761904761905,20.757619047619073
42.75,14.0,294.4040579710145,21.254057971014504
42.75,19.75,278.92,5.770000000000039
42.75,20.25,286.3998230088496,13.249823008849603
42.75,20.5,288.7676967930029,15.617696793002949
42.75,20.75,290.292448,17.142448
42.75,21.0,291.09924577373215,17.949245773732173
42.75,21.25,292.0741428571429,18.924142857142897
42.75,21.5,291.7070751445087,18.5570751445087
42.75,21.75,291.0172995780591,17.867299578059146
42.75,22.0,291.469768009768,18.31976800976804
42.75,22.25,289.21183486238533,16.061834862385354
42.75,22.5,289.5284636118598,16.378463611859843
42.75,22.75,292.4052488687783,19.255248868778324
42.75,23.0,294.4381818181819,21.288181818181897
42.75,23.25,291.52,18.370000000000005
42.75,25.0,288.96,15.810000000000002
42.75,25.25,292.77484848484846,19.624848484848485
42.75,25.75,292.0784615384615,18.928461538461534
42.75,26.0,290.82,17.670000000000016
42.75,26.25,295.9225,22.772500000000036
42.75,26.5,294.42028985507244,21.270289855072463
42.75,26.75,294.9896718972896,21.839671897289634
42.75,27.0,295.8608888888889,22.710888888888917
42.75,27.25,296.33545304777596,23.18545304777598
42.75,27.5,296.6583254716981,23.50832547169813
42.75,27.75,294.8977077363897,21.747707736389714
42.75,28.0,294.79574468085104,21.645744680851067
43.0,-9.25,288.54591240875914,15.395912408759159
43.0,-9.0,287.9634920634921,14.813492063492106
43.0,-8.75,287.5129411764706,14.3629411764706
43.0,-8.0,285.7273684210527,12.57736842105271
43.0,-7.25,285.64352941176475,12.493529411764769
43.0,-7.0,287.6523076923077,14.502307692307738
43.0,-6.75,288.0810526315789,14.93105263157895
43.0,-6.25,284.96000000000004,11.81000000000006
43.0,-6.0,284.7974683544304,11.64746835443043
43.0,-5.75,283.83000000000004,10.680000000000064
43.0,-4.5,287.9617777777778,14.81177777777782
43.0,-4.25,289.13178423236513,15.981784232365158
43.0,-4.0,288.4336102236422,15.2836102236422
43.0,-3.75,289.50124031007755,16.35124031007757
43.0,-3.5,291.2767701863354,18.12677018633542
43.0,-3.25,290.293982300885,17.143982300885
43.0,-3.0,289.48153846153843,16.331538461538457
43.0,-2.75,288.3441666666667,15.194166666666717
43.0,5.75,292.0461290322581,18.896129032258102
43.0,6.0,296.2871698113208,23.137169811320803
43.0,6.25,295.6048275862069,22.45482758620693
43.0,6.5,290.56111111111113,17.411111111111154
43.0,9.25,296.50068965517244,23.35068965517246
43.0,9.5,296.4287074829932,23.27870748299324
43.0,9.75,295.90133333333335,22.751333333333378
43.0,10.5,300.89732283464565,27.747322834645672
43.0,10.75,299.5478108108108,26.397810810810824
43.0,11.0,298.8789411764706,25.72894117647064
43.0,11.25,297.5455777777778,24.395577777777817
43.0,11.5,297.8578651685393,24.707865168539342
43.0,11.75,296.5136033519553,23.363603351955305
43.0,12.0,297.5904210526316,24.44042105263162
43.0,12.25,295.6258309037901,22.475830903790097
43.0,12.5,297.34179104477613,24.191791044776153
43.0,17.75,283.6028571428572,10.452857142857226
43.0,18.0,283.625,10.475000000000023
43.0,19.25,288.0969230769231,14.946923076923099
43.0,19.5,285.9861728395062,12.836172839506219
43.0,19.75,289.2427380952381,16.092738095238133
43.0,20.0,293.2787234042553,20.12872340425531
43.0,20.25,293.34384444444447,20.193844444444494
43.0,20.5,290.42276670574444,17.27276670574446
43.0,20.75,291.80744704570793,18.657447045707954
43.0,21.0,293.24029612756266,20.09029612756268
43.0,21.25,292.6563777777778,19.5063777777778
43.0,21.5,291.04131487889276,17.891314878892786
43.0,21.75,293.2612669683258,20.111266968325822
43.0,22.0,292.2381882352941,19.088188235294126
43.0,22.25,289.6218481848185,16.471848184818498
43.0,22.5,288.41090909090906,15.260909090909081
43.0,22.75,290.25333333333333,17.103333333333353
43.0,23.0,291.78000000000003,18.630000000000052
43.0,24.25,289.20181818181817,16.05181818181819
43.0,24.5,289.85809523809525,16.708095238095268
43.0,25.0,294.74636734693877,21.59636734693879
43.0,25.25,294.19224806201555,21.042248062015574
43.0,25.5,295.0208477237049,21.870847723704912
43.0,25.75,295.01513196480937,21.865131964809393
43.0,26.0,293.8098507462687,20.659850746268717
43.0,26.25,291.4420134228188,18.292013422818798
43.0,26.5,295.1060732984293,21.956073298429317
43.0,26.75,294.9078676470588,21.757867647058845
43.0,27.0,294.17217965653896,21.02217965653898
43.0,27.25,295.2347846889952,22.084784688995228
43.0,27.5,295.7769282511211,22.626928251121114
43.0,27.75,295.0473777777778,21.89737777777782
43.0,28.0,294.111875,20.96187500000002
43.25,-9.25,290.1969230769231,17.04692307692312
43.25,-9.0,288.17311111111115,15.023111111111177
43.25,-8.75,288.9014285714286,15.751428571428619
43.25,-8.5,289.37333333333333,16.223333333333358
43.25,-8.25,289.5033033033033,16.353303303303335
43.25,-8.0,287.44,14.29000000000002
43.25,-7.75,287.3922580645161,14.242258064516136
43.25,-7.5,286.8641666666667,13.7141666666667
43.25,-7.25,285.5648514851485,12.414851485148517
43.25,-7.0,286.3637168141593,13.21371681415934
43.25,-6.75,286.9306666666667,13.780666666666718
43.25,-6.5,287.1966037735849,14.046603773584934
43.25,-6.25,286.4901526717557,13.340152671755732
43.25,-6.0,286.4043373493976,13.254337349397645
43.25,-5.75,286.4856488549619,13.335648854961903
43.25,-5.5,286.04826086956524,12.898260869565263
43.25,-5.25,284.47076923076924,11.320769230769258
43.25,-5.0,290.42478873239435,17.27478873239437
43.25,-4.75,291.7917857142857,18.64178571428573
43.25,-4.5,293.0950476190476,19.945047619047614
43.25,-4.25,291.2280184331797,18.07801843317975
43.25,-4.0,291.74642201834865,18.596422018348676
43.25,-3.75,293.1655319148936,20.015531914893643
43.25,-3.5,291.8615671641791,18.711567164179144
43.25,-3.25,291.6782837127846,18.528283712784628
43.25,-3.0,291.4586934673367,18.308693467336695
43.25,5.0,293.3886567164179,20.23865671641795
43.25,5.25,295.0410526315789,21.89105263157893
43.25,5.5,297.20406896551725,24.054068965517274
43.25,5.75,296.98629766297665,23.836297662976676
43.25,6.0,296.69094339622643,23.540943396226453
43.25,6.25,298.93365356623,25.783653566230043
43.25,6.5,298.21343243243246,25.063432432432478
43.25,6.75,300.0387301587302,26.888730158730198
43.25,10.5,300.81247002398084,27.66247002398086
43.25,10.75,298.019728729963,24.869728729963015
43.25,11.0,297.6578787878788,24.507878787878838
43.25,11.25,297.88373333333334,24.73373333333336
43.25,11.5,298.1744222222222,25.0244222222222
43.25,11.75,298.8584026996625,25.708402699662543
43.25,12.0,297.4340828402367,24.28408284023675
43.25,12.25,292.8473563218391,19.697356321839095
43.25,18.75,281.5104,8.360400000000027
43.25,19.25,287.59980295566504,14.449802955665064
43.25,19.5,289.6436538461539,16.493653846153904
43.25,19.75,291.0366322008863,17.88663220088631
43.25,20.0,293.9880376028202,20.838037602820236
43.25,20.25,293.22236429433053,20.072364294330555
43.25,20.5,292.9513363028953,19.801336302895322
43.25,20.75,292.11431506849317,18.964315068493192
43.25,21.0,290.22914819136525,17.079148191365277
43.25,21.25,289.6378097982709,16.487809798270916
43.25,21.5,289.9018686131387,16.751868613138697
43.25,21.75,292.53114571746386,19.38114571746388
43.25,22.0,292.40570786516855,19.255707865168574
43.25,22.25,292.8704599211564,19.72045992115642
43.25,22.5,292.23080745341616,19.080807453416185
43.25,22.75,289.68,16.53000000000003
43.25,23.0,290.8035,17.653500000000008
43.25,23.25,290.7342857142857,17.584285714285727
43.25,23.5,294.1687058823529,21.018705882352947
43.25,23.75,295.0537068965518,21.903706896551796
43.25,24.0,296.2439185750636,23.09391857506364
43.25,24.25,296.5312053571429,23.381205357142903
43.25,24.5,296.3092446043166,23.159244604316598
43.25,24.75,295.9826709062003,22.83267090620035
43.25,25.0,296.8001604278075,23.65016042780752
43.25,25.25,297.8786078886311,24.72860788863113
43.25,25.5,298.75413870246086,25.604138702460887
43.25,25.75,297.47353020134227,24.323530201342294
43.25,26.0,295.18139059304707,22.031390593047092
43.25,26.25,295.2503925233645,22.10039252336452
43.25,26.5,296.939603960396,23.78960396039605
43.25,26.75,297.8110303030303,24.661030303030316
43.25,27.0,298.51644544431946,25.36644544431948
43.25,27.25,298.35930803571426,25.209308035714287
43.25,27.5,300.1956981981982,27.045698198198238
43.25,27.75,297.20211111111115,24.052111111111174
43.25,28.0,296.4172515856237,23.26725158562374
43.5,-8.5,288.8533333333333,15.703333333333319
43.5,-8.25,288.9603614457831,15.810361445783144
43.5,-7.25,287.14935064935065,13.999350649350674
43.5,-7.0,288.57763358778624,15.42763358778626
43.5,-6.75,286.9591812865497,13.809181286549745
43.5,-6.5,287.13280000000003,13.982800000000054
43.5,-6.0,286.6,13.450000000000045
43.5,-5.75,289.21429305912596,16.064293059125987
43.5,-5.5,288.45246621621624,15.30246621621626
43.5,-5.25,285.89767441860465,12.747674418604674
43.5,-5.0,290.0945901639344,16.944590163934436
43.5,-4.75,291.5661818181818,18.416181818181826
43.5,-4.5,292.79194805194805,19.641948051948077
43.5,-4.25,290.1,16.950000000000045
43.5,-4.0,287.62144927536235,14.471449275362374
43.5,-3.75,294.0581229773463,20.908122977346295
43.5,-3.5,292.64064,19.49064000000004
43.5,-3.25,290.11733333333336,16.967333333333386
43.5,0.25,291.7575,18.607500000000016
43.5,0.5,294.08568720379145,20.935687203791474
43.5,0.75,293.5471744471744,20.39717444717445
43.5,1.0,292.45902777777775,19.30902777777777
43.5,1.25,287.5466666666667,14.396666666666704
43.5,2.0,283.0485714285714,9.898571428571415
43.5,2.25,283.03473684210525,9.88473684210527
43.5,4.5,294.7664814814815,21.616481481481514
43.5,4.75,295.34022838499186,22.190228384991883
43.5,5.0,295.00140350877194,21.851403508771966
43.5,5.25,298.93494672754946,25.78494672754948
43.5,5.5,299.54417613636366,26.394176136363683
43.5,5.75,299.0895128205128,25.939512820512846
43.5,6.0,298.6962080536913,25.546208053691316
43.5,6.25,298.7976923076923,25.647692307692296
43.5,6.5,300.0639408866995,26.91394088669955
