lat,lon,LST_Kelvin,LST_Celsius
46.5,25.75,284.0609345794393,10.9109345794393
46.5,26.0,282.2771653543307,9.127165354330714
46.5,26.25,282.16806818181817,9.018068181818194
46.5,26.5,289.0654365733114,15.91543657331141
46.5,26.75,292.41798525798526,19.267985257985288
46.5,27.0,293.61351973684214,20.46351973684216
46.5,27.25,291.5379268292683,18.387926829268338
46.5,27.5,293.449497716895,20.29949771689502
46.5,27.75,294.65753672316384,21.507536723163867
46.5,28.0,300.4532888888889,27.303288888888915
46.5,28.25,301.34520670391066,28.195206703910685
46.5,28.5,303.95988888888894,30.809888888888963
46.5,28.75,305.6638888888889,32.513888888888914
46.5,29.0,306.6460666666667,33.49606666666671
46.5,29.25,306.96191111111114,33.81191111111116
46.5,29.5,306.97133333333335,33.82133333333337
46.5,29.75,306.47511111111106,33.325111111111084
46.5,30.0,302.69464444444446,29.544644444444486
46.5,30.25,303.3076746849943,30.157674684994333
46.5,30.5,305.54277777777776,32.39277777777778
46.5,30.75,300.2849310344828,27.134931034482804
46.5,31.0,297.71326086956526,24.563260869565283
46.5,31.25,294.5641176470588,21.414117647058845
46.5,31.5,290.64,17.49000000000001
46.5,31.75,294.55969696969703,21.409696969697052
46.5,32.0,294.7794680851064,21.629468085106396
46.5,32.25,295.99993067590987,22.84993067590989
46.5,32.5,295.14996389891695,21.999963898916974
46.5,32.75,294.5206994818653,21.3706994818653
46.5,33.0,294.62071599045345,21.47071599045347
46.5,33.25,293.02862068965516,19.87862068965518
46.5,33.5,293.0734693877551,19.92346938775512
46.5,33.75,292.36470588235295,19.214705882352973
46.5,34.0,291.8905084745763,18.740508474576302
46.5,34.25,289.20428571428573,16.054285714285754
46.5,35.25,287.04,13.890000000000043
46.5,35.5,288.6,15.450000000000045
46.75,-0.5,284.40065727699533,11.250657276995355
46.75,-0.25,288.7862,15.63620000000003
46.75,-0.0,289.59562222222223,16.445622222222255
46.75,0.25,290.5183314794216,17.368331479421613
46.75,0.5,290.5686763070078,17.418676307007843
46.75,0.75,289.80837777777776,16.658377777777787
46.75,1.0,289.50306666666665,16.353066666666678
46.75,1.25,289.2646666666667,16.11466666666672
46.75,1.5,288.2410888888889,15.091088888888919
46.75,1.75,287.6913111111111,14.5413111111111
46.75,2.0,286.2645977011494,13.114597701149421
46.75,2.25,286.3869240669241,13.236924066924132
46.75,2.5,285.98066584463623,12.830665844636258
46.75,2.75,285.57697222222225,12.426972222222275
46.75,3.0,284.95895791583166,11.808957915831684
46.75,3.25,283.168,10.018000000000029
46.75,10.0,267.25,-5.899999999999977
46.75,10.25,265.0688888888889,-8.081111111111056
46.75,10.5,265.8095918367347,-7.340408163265295
46.75,10.75,265.8756880733945,-7.274311926605492
46.75,11.0,273.0869318181818,-0.06306818181815288
46.75,11.25,286.4532394366197,13.30323943661972
46.75,11.5,279.915020746888,6.765020746888013
46.75,11.75,283.1171663244353,9.967166324435311
46.75,12.0,280.6785263157895,7.52852631578952
46.75,12.25,276.8868113522538,3.7368113522538238
46.75,12.5,276.09045226130655,2.940452261306575
46.75,12.75,279.01490196078436,5.86490196078438
46.75,13.0,281.61362397820164,8.463623978201667
46.75,13.25,281.9716440049444,8.821644004944403
46.75,13.5,283.6507709750567,10.500770975056696
46.75,13.75,284.7469311551925,11.596931155192522
46.75,14.0,286.5047191011236,13.354719101123635
46.75,14.25,289.6611338962606,16.511133896260617
46.75,14.5,289.82522222222224,16.67522222222226
46.75,14.75,288.72623941958886,15.576239419588887
46.75,15.0,286.0656797583082,12.915679758308215
46.75,15.25,289.3409549071618,16.190954907161824
46.75,15.5,287.4714285714286,14.321428571428612
46.75,15.75,285.90000000000003,12.750000000000057
46.75,18.0,293.4018181818182,20.251818181818237
46.75,18.25,296.5793348115299,23.42933481152994
46.75,18.5,295.4549214659686,22.30492146596862
46.75,18.75,295.8143949044586,22.664394904458618
46.75,19.0,295.1483151515152,21.998315151515214
46.75,19.25,293.2033333333334,20.0533333333334
46.75,19.5,298.0317254174397,24.881725417439725
46.75,19.75,297.9196888888889,24.769688888888936
46.75,20.0,295.9560222222222,22.806022222222225
46.75,20.25,295.8279111111111,22.677911111111143
46.75,20.5,293.7694,20.61940000000004
46.75,20.75,294.8271555555556,21.6771555555556
46.75,21.0,295.67764444444447,22.52764444444449
46.75,21.25,297.0825111111111,23.932511111111126
46.75,21.5,294.03497816593887,20.88497816593889
46.75,21.75,295.35599455040875,22.205994550408775
46.75,22.0,289.7907818930041,16.640781893004146
46.75,22.25,283.472,10.322000000000003
46.75,22.5,285.7515384615385,12.601538461538496
46.75,22.75,284.065,10.91500000000002
46.75,23.25,287.9005660377358,14.750566037735837
46.75,23.5,287.23967213114753,14.089672131147552
46.75,23.75,289.9489256198347,16.798925619834733
46.75,24.0,287.0875675675676,13.937567567567612
46.75,24.25,287.5310071942446,14.381007194244603
46.75,25.0,282.09999999999997,8.949999999999989
46.75,25.25,281.96094736842105,8.810947368421068
46.75,25.5,285.03190476190474,11.881904761904764
46.75,25.75,282.6925619834711,9.542561983471103
46.75,26.0,284.6970986460348,11.54709864603484
46.75,26.25,285.7396149490374,12.589614949037411
46.75,26.5,287.0566233766234,13.906623376623429
46.75,26.75,290.4517105263158,17.301710526315844
46.75,27.0,291.8983636363636,18.74836363636365
46.75,27.25,294.7495939849624,21.59959398496244
46.75,27.5,296.3211111111111,23.171111111111145
46.75,27.75,297.234149054505,24.08414905450502
46.75,28.0,299.3517555555556,26.20175555555562
46.75,28.25,301.7411555555555,28.59115555555553
46.75,28.5,301.85122222222225,28.70122222222227
46.75,28.75,303.0922,29.942200000000014
46.75,29.0,304.50506666666666,31.355066666666687
46.75,29.25,306.0430666666667,32.8930666666667
46.75,29.5,305.0089777777778,31.858977777777795
46.75,29.75,304.9642222222222,31.814222222222213
46.75,30.0,304.69315555555556,31.543155555555586
46.75,30.25,305.3997111111111,32.24971111111114
46.75,30.5,300.99725139664804,27.847251396648062
46.75,30.75,303.9126628571429,30.762662857142914
46.75,31.0,303.7418160377359,30.591816037735896
46.75,31.25,300.33559550561796,27.185595505617982
46.75,31.5,299.93540504648075,26.785405046480776
46.75,31.75,298.28231678487,25.13231678487
46.75,32.0,292.301359223301,19.15135922330103
46.75,32.25,294.105,20.95500000000004
46.75,32.5,291.2,18.05000000000001
46.75,32.75,289.1666666666667,16.01666666666671
47.0,-0.75,284.9626851851852,11.812685185185217
47.0,-0.5,284.77404900816805,11.624049008168072
47.0,-0.25,290.3485333333333,17.19853333333333
47.0,-0.0,291.75453333333337,18.604533333333393
47.0,0.25,290.0449111111111,16.894911111111128
47.0,0.5,290.6688222222222,17.51882222222224
47.0,0.75,290.0399111111111,16.889911111111132
47.0,1.0,288.84264444444443,15.692644444444454
47.0,1.25,288.45422222222226,15.304222222222279
47.0,1.5,287.8015607580825,14.651560758082496
47.0,1.75,287.18234113712373,14.032341137123751
47.0,2.0,286.73299885974916,13.582998859749182
47.0,2.25,286.49922330097087,13.349223300970891
47.0,2.5,286.697735426009,13.547735426009012
47.0,2.75,286.20088779284833,13.050887792848357
47.0,3.0,285.7913808801214,12.641380880121403
47.0,3.25,285.7457142857143,12.595714285714337
47.0,9.5,286.64,13.490000000000009
47.0,9.75,280.8293333333333,7.679333333333318
47.0,10.0,273.73628865979384,0.5862886597938655
47.0,10.25,270.6904132231405,-2.459586776859453
47.0,10.5,276.47330188679246,3.3233018867924784
47.0,10.75,276.9324107142857,3.7824107142857315
47.0,11.0,275.11991031390136,1.96991031390138
47.0,11.25,275.65503759398496,2.50503759398498
47.0,11.5,279.83084990958406,6.680849909584083
47.0,11.75,273.09803986710966,-0.05196013289031498
47.0,12.0,274.74364548494987,1.5936454849498887
47.0,12.25,270.6231836734694,-2.526816326530593
47.0,12.5,277.2807430340558,4.130743034055797
47.0,12.75,273.4803337969402,0.3303337969402378
47.0,13.0,276.76673495518565,3.6167349551856773
47.0,13.25,276.69163538873994,3.5416353887399623
47.0,13.5,280.81941520467836,7.669415204678387
47.0,13.75,279.9006956521739,6.750695652173931
47.0,14.0,282.06774294670845,8.917742946708472
47.0,14.25,285.4984457478006,12.34844574780061
47.0,14.5,285.72298245614036,12.57298245614038
47.0,14.75,284.3961663652803,11.246166365280317
47.0,15.0,282.25529411764705,9.105294117647077
47.0,15.25,284.75701492537314,11.607014925373164
47.0,15.5,285.8060465116279,12.656046511627949
47.0,18.25,297.6941176470588,24.54411764705884
47.0,18.5,297.11885947046846,23.968859470468487
47.0,18.75,297.3224660912454,24.17246609124544
47.0,19.0,295.691124807396,22.541124807396045
47.0,19.25,296.40699360341154,23.25699360341156
47.0,19.5,299.1063785046729,25.956378504672898
47.0,19.75,298.8465555555556,25.69655555555562
47.0,20.0,297.7270888888889,24.57708888888891
47.0,20.25,295.011,21.861000000000047
47.0,20.5,295.8723830734967,22.7223830734967
47.0,20.75,295.77253333333334,22.622533333333365
47.0,21.0,296.5964653243848,23.446465324384803
47.0,21.25,296.4929914529915,23.342991452991498
47.0,21.5,292.49089820359285,19.34089820359287
47.0,21.75,291.44850393700784,18.298503937007865
47.0,23.0,290.35571428571427,17.205714285714294
47.0,23.25,289.30561056105614,16.155610561056164
47.0,23.5,286.63468013468014,13.484680134680161
47.0,23.75,287.1126178010471,13.962617801047145
47.0,24.0,286.9637419354839,13.813741935483904
47.0,24.25,288.6835695538058,15.533569553805819
47.0,24.5,289.6080745341615,16.45807453416154
47.0,24.75,285.5983606557377,12.448360655737702
47.0,25.0,281.2745161290323,8.124516129032315
47.0,25.25,279.13122807017544,5.981228070175462
47.0,25.5,283.1424761904762,9.992476190476225
47.0,25.75,286.249387283237,13.099387283237036
47.0,26.0,287.2618685121107,14.111868512110732
47.0,26.25,286.30638686131385,13.156386861313877
47.0,26.5,289.23206896551727,16.082068965517294
47.0,26.75,295.5315,22.381500000000017
47.0,27.0,295.0710926694329,21.921092669432937
47.0,27.25,293.49633769322236,20.34633769322238
47.0,27.5,294.3656062291435,21.215606229143532
47.0,27.75,297.4762888888889,24.32628888888894
47.0,28.0,301.70011111111114,28.550111111111164
47.0,28.25,301.5356666666667,28.385666666666737
47.0,28.5,298.55837777777776,25.408377777777787
47.0,28.75,301.22026666666665,28.07026666666667
47.0,29.0,303.27046666666666,30.120466666666687
47.0,29.25,303.9944666666667,30.844466666666733
47.0,29.5,305.5738444444445,32.42384444444451
47.0,29.75,304.5550786516854,31.405078651685415
47.0,30.0,302.9563004484305,29.806300448430534
47.0,30.25,303.28933333333333,30.139333333333354
47.0,30.5,302.82266517357226,29.672665173572284
47.0,30.75,302.7586547085202,29.60865470852025
47.0,31.0,299.2133333333333,26.063333333333333
47.0,31.25,298.8542666666667,25.70426666666674
47.0,31.5,296.208963963964,23.058963963964004
47.0,31.75,293.2622572815534,20.11225728155341
47.0,32.0,290.90549520766774,17.755495207667764
47.25,-0.75,287.0887378640777,13.938737864077723
47.25,-0.5,286.3870047169811,13.237004716981119
47.25,-0.25,290.0130666666667,16.863066666666725
47.25,-0.0,290.44120000000004,17.29120000000006
47.25,0.25,288.67775555555556,15.527755555555586
47.25,0.5,289.57671111111114,16.42671111111116
47.25,0.75,290.5035555555556,17.3535555555556
47.25,1.0,290.0767777777778,16.92677777777783
47.25,1.25,289.21313333333336,16.063133333333383
47.25,1.5,289.4390645879733,16.289064587973314
47.25,1.75,289.02733333333333,15.877333333333354
47.25,2.0,288.4419555555556,15.291955555555603
47.25,2.25,287.76331111111114,14.613311111111159
47.25,2.5,287.02453333333335,13.874533333333375
47.25,2.75,286.46004444444446,13.310044444444486
47.25,3.0,286.2010301507538,13.051030150753832
47.25,3.25,284.74048780487806,11.59048780487808
47.25,8.75,282.50124999999997,9.351249999999993
47.25,9.0,282.9048,9.754800000000046
47.25,9.5,289.3138167938931,16.163816793893147
47.25,9.75,286.67011627906976,13.520116279069782
47.25,10.0,278.3590049751244,5.209004975124401
47.25,10.25,272.6443956043956,-0.5056043956043936
47.25,10.5,281.085945945946,7.935945945946003
47.25,10.75,283.8909956709957,10.740995670995744
47.25,11.0,284.7483673469388,11.598367346938801
47.25,11.25,286.1070807453416,12.957080745341614
47.25,11.5,286.008156424581,12.858156424581011
47.25,11.75,284.3226050420168,11.172605042016812
47.25,12.0,280.8130135301353,7.663013530135345
47.25,12.25,279.5883163265306,6.438316326530639
47.25,12.5,281.7627889447236,8.612788944723604
47.25,12.75,283.0410206561361,9.891020656136106
47.25,13.0,284.3279663056558,11.177966305655843
47.25,13.25,282.78584028605485,9.635840286054872
47.25,13.5,279.11844025157234,5.9684402515723605
47.25,13.75,280.4202424242424,7.27024242424244
47.25,14.0,280.60305921052634,7.453059210526362
47.25,14.25,279.829718875502,6.679718875502033
47.25,14.5,280.39469026548676,7.244690265486781
47.25,14.75,285.98429530201344,12.834295302013459
47.25,18.5,293.8538461538461,20.703846153846143
47.25,18.75,295.7964055299539,22.646405529953938
47.25,19.0,293.635925058548,20.485925058548048
47.25,19.25,295.8952941176471,22.74529411764712
47.25,19.5,297.39630996309967,24.24630996309969
47.25,19.75,297.1831111111111,24.03311111111111
47.25,20.0,295.4428155339806,22.292815533980615
47.25,20.25,294.7552123552124,21.605212355212416
47.25,20.5,296.08835,22.938350000000014
47.25,20.75,297.4920888888889,24.342088888888895
47.25,21.0,298.9729111111111,25.822911111111125
47.25,21.25,299.99007981755983,26.840079817559854
47.25,21.5,296.06459363957595,22.91459363957597
47.25,21.75,293.4339130434783,20.28391304347832
47.25,22.0,289.3047826086957,16.15478260869571
47.25,22.25,293.9828125,20.832812500000045
47.25,22.5,293.30374384236455,20.153743842364577
47.25,22.75,291.19189710610937,18.04189710610939
47.25,23.0,289.11110429447854,15.96110429447856
47.25,23.25,288.40486486486486,15.254864864864885
47.25,24.0,287.7794623655914,14.62946236559145
47.25,24.25,284.6098113207547,11.459811320754739
47.25,24.5,288.35295454545457,15.202954545454588
47.25,25.0,281.8303267973856,8.680326797385646
47.25,25.25,285.7810263157895,12.63102631578954
47.25,25.5,286.72417410714286,13.57417410714288
47.25,25.75,286.26385232744786,13.113852327447887
47.25,26.0,283.79781931464174,10.647819314641765
47.25,26.25,287.41354961832064,14.263549618320667
47.25,26.5,293.06940476190476,19.919404761904786
47.25,26.75,295.89097661623106,22.74097661623108
47.25,27.0,296.7491745283019,23.599174528301944
47.25,27.25,295.7258994413408,22.575899441340823
47.25,27.5,301.3146444444444,28.164644444444434
47.25,27.75,304.05199999999996,30.901999999999987
47.25,28.0,302.2044888888889,29.054488888888898
47.25,28.25,298.5796,25.42960000000005
47.25,28.5,298.95573333333334,25.805733333333364
47.25,28.75,301.3765111111111,28.226511111111108
47.25,29.0,302.2163555555556,29.066355555555617
47.25,29.25,302.9856888888889,29.83568888888891
47.25,29.5,304.22962222222225,31.07962222222227
47.25,29.75,303.1118,29.96180000000004
47.25,30.0,304.30297777777776,31.152977777777778
47.25,30.25,301.0304888888889,27.88048888888892
47.25,30.5,298.5617555555556,25.4117555555556
47.25,30.75,296.84473333333335,23.694733333333375
47.25,31.0,295.5903794642857,22.44037946428574
47.25,31.25,294.59301231802914,21.44301231802916
47.25,31.5,292.3967120181406,19.246712018140613
47.25,31.75,291.528050955414,18.37805095541404
47.25,32.0,291.0802764976958,17.930276497695843
47.5,-0.75,286.9717897727273,13.8217897727273
47.5,-0.5,288.26187500000003,15.111875000000055
47.5,-0.25,289.8308888888889,16.680888888888944
47.5,-0.0,287.8542316258352,14.704231625835234
47.5,0.25,289.68815555555557,16.53815555555559
47.5,0.5,289.74544444444444,16.595444444444468
47.5,0.75,290.26593333333335,17.115933333333373
47.5,1.0,289.5143555555556,16.36435555555562
47.5,1.25,289.8315333333333,16.681533333333334
47.5,1.5,290.1297111111111,16.9797111111111
47.5,1.75,289.3103555555556,16.16035555555561
47.5,2.0,288.9029777777778,15.7529777777778
47.5,2.25,288.0377111111111,14.887711111111116
47.5,2.5,287.0523111111111,13.902311111111146
47.5,2.75,286.57160714285715,13.42160714285717
47.5,3.0,286.3452117263844,13.1952117263844
47.5,8.75,281.74,8.590000000000032
47.5,9.0,284.2268421052632,11.07684210526321
47.5,9.5,281.967,8.817000000000007
47.5,9.75,286.48908571428575,13.339085714285773
47.5,10.0,285.8249056603774,12.67490566037742
47.5,10.25,284.633698630137,11.483698630137042
47.5,10.5,278.64,5.490000000000009
47.5,10.75,280.39748251748256,7.247482517482581
47.5,11.0,283.27505773672056,10.125057736720578
47.5,11.25,284.6909923664122,11.54099236641224
47.5,11.5,282.56654545454546,9.416545454545485
47.5,11.75,285.6304821150855,12.480482115085522
47.5,12.0,289.2813802435724,16.131380243572437
47.5,12.25,289.12398395721925,15.973983957219275
47.5,12.5,287.4596545768567,14.309654576856701
47.5,12.75,285.8849635036496,12.734963503649624
47.5,13.0,281.2154901960784,8.065490196078429
47.5,13.25,286.1565517241379,13.006551724137921
47.5,13.5,283.01554285714286,9.865542857142884
47.5,13.75,282.26123711340205,9.111237113402069
47.5,14.0,281.53145695364236,8.381456953642385
47.5,14.25,279.7675536480687,6.617553648068736
47.5,14.5,282.8575873015873,9.707587301587296
47.5,14.75,276.99626666666666,3.846266666666679
47.5,15.0,279.06800000000004,5.918000000000063
47.5,19.25,293.18733333333336,20.03733333333338
47.5,19.5,294.8879090909091,21.737909090909113
47.5,19.75,296.3733195876289,23.223319587628907
47.5,20.0,296.41818181818184,23.26818181818186
47.5,20.25,297.05718562874256,23.90718562874258
47.5,20.5,296.1142105263158,22.96421052631581
