lat,lon,LST_Kelvin,LST_Celsius
37.0,-7.5,305.81333333333333,32.663333333333355
37.0,-6.75,312.4611428571428,39.31114285714284
37.0,-6.5,315.7378792822186,42.58787928221864
37.0,-6.25,312.5134171428571,39.363417142857145
37.0,-6.0,312.2015848214286,39.051584821428605
37.0,-5.75,318.0588222222222,44.90882222222223
37.0,-5.5,316.8154666666666,43.665466666666646
37.0,-5.25,316.2115111111111,43.061511111111145
37.0,-5.0,312.64855555555556,39.49855555555558
37.0,-4.75,311.0626575028637,37.91265750286374
37.0,-4.5,312.46071111111115,39.310711111111175
37.0,-4.25,311.1901777777778,38.04017777777784
37.0,-4.0,311.2895429208473,38.139542920847305
37.0,-3.75,313.42384444444446,40.27384444444448
37.0,-3.5,308.2339198218263,35.08391982182633
37.0,-3.25,307.9691891891892,34.81918918918922
37.0,-3.0,308.4290888888889,35.27908888888891
37.0,-2.75,309.7212,36.57120000000003
37.0,-2.5,313.1030666666667,39.9530666666667
37.0,-2.25,313.15597777777776,40.00597777777779
37.0,-2.0,311.19426395939087,38.04426395939089
37.0,-1.75,307.1651612903226,34.015161290322624
37.0,3.75,300.34000000000003,27.190000000000055
37.0,4.0,300.92537634408603,27.775376344086055
37.0,4.25,300.055641025641,26.905641025641046
37.0,4.5,300.47758620689655,27.32758620689657
37.0,4.75,298.8107692307692,25.660769230769233
37.0,6.0,305.46000000000004,32.31000000000006
37.0,6.25,306.7349279538905,33.58492795389054
37.0,6.5,307.90856682769726,34.75856682769728
37.0,6.75,308.09698529411764,34.94698529411767
37.0,7.0,306.78823529411767,33.63823529411769
37.0,7.25,309.2274437627812,36.07744376278123
37.0,7.5,308.09856603773585,34.94856603773587
37.0,7.75,305.29535135135137,32.145351351351394
37.0,8.0,304.4326315789474,31.282631578947417
37.0,8.25,306.1319760479042,32.9819760479042
37.0,8.5,306.90013888888893,33.750138888888955
37.0,8.75,306.9774838709678,33.8274838709678
37.0,9.0,308.7566145833334,35.606614583333396
37.0,9.25,313.9408666666667,40.790866666666716
37.0,9.5,313.8264888888889,40.67648888888891
37.0,9.75,314.7994444444444,41.64944444444444
37.0,10.0,314.53240000000005,41.382400000000075
37.0,10.25,310.67653333333334,37.52653333333336
37.0,10.5,302.72,29.57000000000005
37.0,10.75,306.6421582733813,33.492158273381335
37.0,11.0,308.77507575757573,35.62507575757576
37.0,13.75,307.58,34.43000000000001
37.0,14.0,312.772,39.622000000000014
37.0,14.25,313.54186770428015,40.39186770428017
37.0,14.5,311.6466902237927,38.49669022379271
37.0,14.75,307.0497872340426,33.899787234042606
37.0,15.0,308.4024036281179,35.25240362811792
37.0,15.25,309.9503846153846,36.800384615384644
37.0,21.5,304.99186440677965,31.841864406779678
37.0,21.75,303.95139622641506,30.80139622641508
37.0,22.0,305.6209375,32.47093750000005
37.0,22.25,300.16694736842106,27.016947368421086
37.0,22.5,304.4555555555556,31.3055555555556
37.0,22.75,302.3775,29.22750000000002
37.0,23.0,301.1220143884892,27.972014388489242
37.0,24.75,301.3322641509434,28.18226415094341
37.0,25.0,302.0063768115942,28.856376811594203
37.0,25.25,304.10398406374503,30.953984063745054
37.0,25.5,303.72709677419357,30.577096774193592
37.0,25.75,299.525625,26.375625000000014
37.0,26.0,298.77458333333334,25.624583333333362
37.0,26.5,298.14,24.99000000000001
37.0,26.75,300.0418181818182,26.891818181818223
37.0,27.0,300.4540136054422,27.304013605442208
37.0,27.25,303.2412949640288,30.091294964028805
37.0,27.5,303.30485,30.15485000000001
37.0,27.75,304.2196759259259,31.069675925925935
37.0,28.0,304.492441314554,31.342441314554037
37.0,28.25,304.1222002820875,30.9722002820875
37.0,28.5,305.14236607142857,31.99236607142859
37.0,28.75,302.2494831460674,29.099483146067428
37.0,29.0,301.0321495327103,27.882149532710343
37.0,29.25,300.13145320197043,26.981453201970453
37.0,29.5,298.44569105691056,25.295691056910584
37.0,29.75,304.2750785340314,31.125078534031445
37.0,30.0,304.84577127659577,31.695771276595792
37.0,30.25,305.057995049505,31.90799504950502
37.0,30.5,304.3691479820628,31.21914798206285
37.0,30.75,308.5559710494572,35.40597104945721
37.0,31.0,307.69262569832404,34.54262569832406
37.0,31.25,306.1197156398104,32.96971563981043
37.0,31.5,300.5547229551451,27.404722955145132
37.0,31.75,302.5226086956522,29.372608695652218
37.0,32.0,288.6666666666667,15.516666666666708
37.0,32.25,297.4640490797546,24.314049079754625
37.0,32.5,302.919592760181,29.769592760181013
37.0,32.75,305.13259001161447,31.98259001161449
37.0,33.0,305.1431823461092,31.993182346109222
37.0,33.25,303.46278706800445,30.312787068004468
37.0,33.5,303.7731111111111,30.623111111111143
37.0,33.75,303.1646555819478,30.014655581947807
37.0,34.0,301.3770512820513,28.22705128205132
37.0,34.25,299.97940217391306,26.82940217391308
37.0,34.5,302.8689675516224,29.718967551622427
37.0,34.75,308.6286318131257,35.47863181312573
37.0,35.0,308.1879189189189,35.03791891891893
37.0,35.25,305.2056756756757,32.05567567567573
37.0,35.5,305.1800650406504,32.03006504065041
37.0,35.75,304.1434796238245,30.9934796238245
37.0,36.0,306.79870063694267,33.64870063694269
37.0,36.25,303.78925472747494,30.639254727474963
37.0,36.5,300.93156708004506,27.78156708004508
37.0,36.75,311.10780930760495,37.957809307604975
37.0,37.0,313.88288888888894,40.732888888888965
37.0,37.25,313.7772888888889,40.62728888888893
37.0,37.5,314.34982222222226,41.19982222222228
37.0,37.75,315.4563901345291,42.306390134529124
37.0,38.0,315.213253968254,42.063253968254
37.25,-9.0,308.97333333333336,35.82333333333338
37.25,-8.75,311.5982227784731,38.44822277847311
37.25,-8.5,312.5725784753363,39.42257847533631
37.25,-8.25,314.0566888888889,40.90668888888894
37.25,-8.0,313.12604444444446,39.97604444444448
37.25,-7.75,312.5124666666667,39.362466666666705
37.25,-7.5,312.905446985447,39.75544698544701
37.25,-7.25,309.971974522293,36.82197452229303
37.25,-7.0,308.97729857819905,35.82729857819908
37.25,-6.75,313.6820945945946,40.53209459459464
37.25,-6.5,315.3556,42.205600000000004
37.25,-6.25,314.4138,41.2638
37.25,-6.0,312.46186666666665,39.311866666666674
37.25,-5.75,319.5376222222222,46.387622222222205
37.25,-5.5,320.5657111111111,47.415711111111136
37.25,-5.25,320.2560666666667,47.10606666666672
37.25,-5.0,316.7975777777778,43.647577777777826
37.25,-4.75,314.833712374582,41.683712374582
37.25,-4.5,316.2254222222222,43.075422222222244
37.25,-4.25,314.35229398663694,41.20229398663696
37.25,-4.0,315.2679111111111,42.11791111111114
37.25,-3.75,314.47044444444447,41.32044444444449
37.25,-3.5,311.52402222222224,38.374022222222266
37.25,-3.25,312.37280000000004,39.22280000000006
37.25,-3.0,314.5000888888889,41.35008888888893
37.25,-2.75,310.77175555555556,37.62175555555558
37.25,-2.5,309.9086,36.7586
37.25,-2.25,311.9258888888889,38.775888888888915
37.25,-2.0,311.92664444444443,38.77664444444446
37.25,-1.75,311.573640776699,38.42364077669902
37.25,9.0,305.5029268292683,32.35292682926831
37.25,9.25,309.57343195266276,36.42343195266278
37.25,9.5,309.22340425531917,36.07340425531919
37.25,9.75,309.9196422764228,36.769642276422815
37.25,10.0,309.956608478803,36.806608478803014
37.25,10.25,307.2806896551724,34.13068965517243
37.25,10.75,302.90000000000003,29.750000000000057
37.25,13.25,309.52714285714285,36.37714285714287
37.25,13.5,311.33918644067796,38.189186440677986
37.25,13.75,312.4771543624161,39.32715436241614
37.25,14.0,310.7440888888889,37.594088888888905
37.25,14.25,310.9896888888889,37.83968888888893
37.25,14.5,309.7189333333333,36.56893333333335
37.25,14.75,309.5281696428571,36.37816964285713
37.25,15.0,310.30417050691244,37.154170506912465
37.25,15.25,309.0488349514563,35.89883495145631
37.25,21.5,305.53,32.379999999999995
37.25,21.75,304.4356363636363,31.285636363636343
37.25,22.0,305.8551851851852,32.7051851851852
37.25,22.5,297.04285714285714,23.892857142857167
37.25,22.75,302.62870967741935,29.478709677419374
37.25,23.0,302.1255555555556,28.975555555555616
37.25,23.5,300.44262295081967,27.29262295081969
37.25,24.5,302.6894117647059,29.539411764705903
37.25,25.0,299.3,26.150000000000034
37.25,25.25,300.3,27.150000000000034
37.25,25.5,299.7724528301887,26.622452830188706
37.25,26.5,299.89000000000004,26.740000000000066
37.25,26.75,300.831884057971,27.681884057971047
37.25,27.0,301.56,28.410000000000025
37.25,27.25,304.2231034482758,31.073103448275845
37.25,27.5,304.7804712041885,31.630471204188495
37.25,27.75,306.9460666666667,33.79606666666672
37.25,28.0,302.0703786191537,28.920378619153723
37.25,28.25,303.7527293064877,30.60272930648773
37.25,28.5,300.55817168338905,27.40817168338907
37.25,28.75,302.4371333333333,29.287133333333315
37.25,29.0,301.2567491166078,28.10674911660783
37.25,29.25,299.5065818759937,26.356581875993697
37.25,29.5,303.77141463414637,30.62141463414639
37.25,29.75,303.11635294117644,29.966352941176467
37.25,30.0,300.94659176029967,27.79659176029969
37.25,30.25,300.40546511627906,27.255465116279083
37.25,30.5,303.1655989583333,30.015598958333328
37.25,30.75,303.60060810810813,30.450608108108156
37.25,31.0,300.43295,27.282950000000028
37.25,31.25,300.61702395964693,27.46702395964695
37.25,31.5,295.7613452914798,22.611345291479836
37.25,31.75,296.8661261261261,23.71612612612614
37.25,32.0,298.95827160493826,25.808271604938284
37.25,32.25,301.4269587628866,28.276958762886636
37.25,32.5,303.37581632653064,30.225816326530662
37.25,32.75,305.39620129870127,32.246201298701294
37.25,33.0,305.64291609353506,32.49291609353509
37.25,33.25,304.509223880597,31.35922388059703
37.25,33.5,305.88218137254904,32.732181372549064
37.25,33.75,305.5082720178372,32.35827201783724
37.25,34.0,302.5734731323722,29.423473132372237
37.25,34.25,298.7002680965147,25.550268096514742
37.25,34.5,295.32048780487804,22.170487804878064
37.25,34.75,302.52236111111114,29.37236111111116
37.25,35.0,303.87513931888543,30.725139318885454
37.25,35.25,302.49584033613445,29.345840336134472
37.25,35.5,307.89897345132744,34.74897345132746
37.25,35.75,307.1422136422136,33.99221364221364
37.25,36.0,302.15823943661974,29.00823943661976
37.25,36.25,303.3105450236967,30.160545023696727
37.25,36.5,301.11106529209627,27.961065292096293
37.25,36.75,309.8100334448161,36.66003344481612
37.25,37.0,312.39651111111107,39.24651111111109
37.25,37.25,314.0206,40.870600000000024
37.25,37.5,315.41988864142536,42.26988864142538
37.25,37.75,315.63143812709035,42.48143812709037
37.25,38.0,316.83547999999996,43.685479999999984
37.5,-8.75,310.9019301848049,37.751930184804905
37.5,-8.5,313.11508684863526,39.96508684863528
37.5,-8.25,316.50228888888887,43.35228888888889
37.5,-8.0,317.71497777777773,44.564977777777756
37.5,-7.75,317.12179573512907,43.97179573512909
37.5,-7.5,313.8126162790698,40.66261627906982
37.5,-7.25,312.7818181818182,39.63181818181823
37.5,-7.0,310.92668769716084,37.77668769716087
37.5,-6.75,312.81142144638403,39.661421446384054
37.5,-6.5,315.7462444444444,42.59624444444444
37.5,-6.25,318.65035555555556,45.500355555555586
37.5,-6.0,315.15071111111115,42.00071111111117
37.5,-5.75,316.2213555555556,43.07135555555561
37.5,-5.5,320.3841777777778,47.2341777777778
37.5,-5.25,320.8613555555556,47.7113555555556
37.5,-5.0,318.39968888888893,45.249688888888954
37.5,-4.75,316.4654888888889,43.31548888888892
37.5,-4.5,315.4607333333334,42.31073333333342
37.5,-4.25,313.95182222222223,40.801822222222256
37.5,-4.0,315.03400000000005,41.88400000000007
37.5,-3.75,313.42313333333334,40.27313333333336
37.5,-3.5,315.96822222222227,42.81822222222229
37.5,-3.25,316.9532222222222,43.803222222222246
37.5,-3.0,316.23973333333333,43.089733333333356
37.5,-2.75,314.3200444444444,41.17004444444444
37.5,-2.5,314.2321777777778,41.082177777777815
37.5,-2.25,314.21802222222226,41.06802222222228
37.5,-2.0,315.58715555555557,42.43715555555559
37.5,-1.75,314.8143111111111,41.66431111111115
37.5,-1.5,311.81597464342315,38.66597464342317
37.5,-1.25,310.66144067796614,37.51144067796616
37.5,-1.0,308.7409574468085,35.590957446808545
37.5,-0.75,303.55026315789473,30.400263157894756
37.5,9.0,304.1433333333334,30.993333333333396
37.5,12.75,311.0436144578313,37.89361445783135
37.5,13.0,309.01383647798747,35.86383647798749
37.5,13.25,309.78738944365193,36.637389443651955
37.5,13.5,312.0468444444445,38.896844444444525
37.5,13.75,309.96704444444447,36.81704444444449
37.5,14.0,308.2196888888889,35.06968888888895
37.5,14.25,306.1356570155902,32.98565701559022
37.5,14.5,309.8214269788183,36.67142697881832
37.5,14.75,312.1092666666667,38.959266666666736
37.5,15.0,311.70961259079905,38.55961259079908
37.5,15.25,310.68440000000004,37.53440000000006
37.5,21.5,305.8419178082192,32.691917808219216
37.5,21.75,304.44519148936166,31.295191489361684
37.5,22.25,300.87333333333333,27.723333333333358
37.5,22.5,301.7065517241379,28.556551724137933
37.5,23.0,302.5926582278481,29.442658227848142
37.5,23.25,303.32664310954067,30.17664310954069
37.5,23.5,301.58849557522126,28.438495575221282
37.5,24.0,297.42,24.27000000000004
37.5,24.25,303.9168181818182,30.766818181818223
37.5,24.5,303.55408163265304,30.40408163265306
37.5,24.75,300.636551724138,27.486551724137996
37.5,25.0,302.6908860759494,29.540886075949402
37.5,25.25,302.93432432432434,29.78432432432436
37.5,25.5,303.91236363636364,30.76236363636366
37.5,26.0,297.9179746835443,24.76797468354431
37.5,26.25,297.579,24.42900000000003
37.5,26.5,297.1114285714286,23.9614285714286
37.5,26.75,297.3933333333334,24.243333333333396
37.5,27.0,299.34470588235297,26.19470588235299
37.5,27.25,303.940770519263,30.79077051926305
37.5,27.5,303.5667356321839,30.41673563218393
37.5,27.75,304.72857142857146,31.57857142857148
37.5,28.0,306.05442437923256,32.90442437923258
37.5,28.25,303.31269662921346,30.162696629213485
37.5,28.5,303.2094760820045,30.05947608200455
37.5,28.75,305.0348164627364,31.88481646273641
37.5,29.0,305.32306878306883,32.17306878306886
37.5,29.25,302.5544516129032,29.404451612903244
37.5,29.5,303.247100591716,30.097100591716014
37.5,29.75,301.7495815899582,28.599581589958234
37.5,30.0,303.69516339869284,30.545163398692864
37.5,30.25,299.03310195227766,25.883101952277684
37.5,30.5,299.36243767313016,26.212437673130182
37.5,30.75,299.64950777202074,26.499507772020763
37.5,31.0,299.16256000000004,26.012560000000065
37.5,31.25,298.4803720930233,25.3303720930233
37.5,31.5,295.94173913043477,22.79173913043479
37.5,31.75,299.54777777777775,26.397777777777776
37.5,32.0,306.2210810810811,33.071081081081104
37.5,32.25,303.327106918239,30.17710691823902
37.5,32.5,305.7223188405797,32.572318840579726
37.5,32.75,304.4640336134454,31.314033613445417
37.5,33.0,305.5289534883721,32.37895348837213
37.5,33.25,304.85348511383535,31.70348511383537
37.5,33.5,307.128401826484,33.978401826484
37.5,33.75,308.0210920436818,34.87109204368181
37.5,34.0,307.9006015037594,34.75060150375941
37.5,34.25,304.13239436619716,30.982394366197184
37.5,34.5,303.1283174603175,29.9783174603175
37.5,34.75,305.08022364217254,31.930223642172564
37.5,35.0,302.8431046931408,29.69310469314081
37.5,35.25,304.7923441396509,31.642344139650902
37.5,35.5,305.63570967741936,32.48570967741938
37.5,35.75,306.26574757281554,33.115747572815565
37.5,36.0,302.91755102040815,29.767551020408177
37.5,36.25,301.53289962825284,28.382899628252858
37.5,36.5,301.55327296248385,28.403272962483868
37.5,36.75,309.66215419501134,36.51215419501136
37.5,37.0,311.4567379077615,38.306737907761544
37.5,37.25,312.5379087875417,39.38790878754173
37.5,37.5,315.65268888888886,42.50268888888888
37.5,37.75,315.67431111111114,42.52431111111116
37.5,38.0,315.5393281653747,42.38932816537471
37.75,-8.75,305.64519280205656,32.49519280205658
37.75,-8.5,312.58309559939306,39.433095599393084
37.75,-8.25,317.8120444444445,44.66204444444452
37.75,-8.0,318.49604444444446,45.34604444444449
37.75,-7.75,318.73584444444447,45.58584444444449
37.75,-7.5,316.1038160136286,42.953816013628625
37.75,-7.25,311.68700854700853,38.537008547008554
37.75,-7.0,310.60928104575163,37.45928104575165
37.75,-6.75,313.18373424971367,40.03373424971369
37.75,-6.5,315.3150444444444,42.16504444444445
37.75,-6.25,316.3444222222222,43.194422222222215
37.75,-6.0,316.8122222222222,43.662222222222226
37.75,-5.75,315.99771111111113,42.84771111111115
37.75,-5.5,314.7885333333333,41.63853333333333
37.75,-5.25,314.47035555555556,41.32035555555558
37.75,-5.0,316.39642222222227,43.24642222222229
37.75,-4.75,319.1392666666667,45.98926666666671
37.75,-4.5,319.46706666666665,46.317066666666676
37.75,-4.25,318.5680444444444,45.41804444444443
37.75,-4.0,316.6293777777778,43.47937777777781
37.75,-3.75,313.81693333333334,40.66693333333336
37.75,-3.5,312.5517555555556,39.40175555555561
37.75,-3.25,316.22695555555555,43.07695555555557
37.75,-3.0,312.34055555555557,39.19055555555559
37.75,-2.75,314.76531111111115,41.61531111111117
37.75,-2.5,316.31193333333334,43.161933333333366
37.75,-2.25,313.3190666666667,40.16906666666671
37.75,-2.0,311.6186444444445,38.46864444444452
37.75,-1.75,313.71526666666665,40.56526666666667
37.75,-1.5,312.3476444444444,39.19764444444445
37.75,-1.25,313.885,40.735000000000014
37.75,-1.0,312.6432,39.4932
37.75,-0.75,307.7878927203065,34.637892720306525
37.75,12.5,310.5311570247934,37.381157024793424
37.75,12.75,310.1234888888889,36.97348888888894
37.75,13.0,308.9232739420936,35.773273942093624
37.75,13.25,306.3232516703786,33.17325167037865
37.75,13.5,307.63404444444444,34.484044444444464
37.75,13.75,310.4018888888889,37.251888888888914
37.75,14.0,307.8988,34.74880000000002
37.75,14.25,308.51315555555556,35.36315555555558
37.75,14.5,306.3165924276169,33.16659242761693
37.75,14.75,307.15581291759463,34.00581291759465
37.75,15.0,303.3684792626728,30.218479262672815
37.75,15.25,307.824251968504,34.674251968503995
37.75,20.5,303.06,29.910000000000025
37.75,20.75,306.59999999999997,33.44999999999999
37.75,21.0,307.1785915492958,34.02859154929581
37.75,21.25,308.1604444444444,35.01044444444443
37.75,21.5,306.6368444444445,33.4868444444445
37.75,21.75,304.88906976744187,31.73906976744189
37.75,22.0,299.9759701492537,26.82597014925375
