lat,lon,LST_Kelvin,LST_Celsius
41.5,22.0,298.2832035595106,25.133203559510605
41.5,22.25,293.71026666666666,20.560266666666678
41.5,22.5,291.6793103448276,18.52931034482765
41.5,22.75,291.60842222222226,18.458422222222282
41.5,23.0,291.2353111111111,18.08531111111114
41.5,23.25,294.97777777777776,21.827777777777783
41.5,23.5,288.98819304152636,15.838193041526381
41.5,23.75,291.2030100334448,18.05301003344482
41.5,24.0,292.75299107142854,19.602991071428562
41.5,24.25,286.0783371298405,12.928337129840543
41.5,24.5,286.2908171206226,13.140817120622614
41.5,24.75,284.9058741258741,11.75587412587413
41.5,25.0,285.97153846153844,12.821538461538466
41.5,25.25,284.57915492957744,11.429154929577464
41.5,25.5,293.069592476489,19.919592476489015
41.5,25.75,291.6941686746988,18.544168674698824
41.5,26.0,287.15219512195125,14.002195121951274
41.5,27.75,287.75,14.600000000000023
41.75,-8.75,290.679696969697,17.529696969697
41.75,-8.5,289.5440740740741,16.394074074074126
41.75,-8.25,289.558487394958,16.408487394958
41.75,-8.0,284.3475,11.197500000000048
41.75,-4.25,297.8599038461538,24.70990384615385
41.75,-4.0,295.2041232227488,22.054123222748842
41.75,-3.75,293.46815189873416,20.318151898734186
41.75,-3.5,292.4603037974684,19.310303797468407
41.75,-3.25,294.94540880503143,21.795408805031457
41.75,-3.0,289.83305867665416,16.683058676654184
41.75,-2.75,290.0387944358578,16.888794435857847
41.75,-2.5,291.7309311740891,18.58093117408913
41.75,-2.25,295.36946070878275,22.219460708782776
41.75,-2.0,293.0986974789916,19.94869747899162
41.75,-1.75,280.8578723404255,7.707872340425524
41.75,1.0,290.565,17.41500000000002
41.75,1.25,298.97625000000005,25.826250000000073
41.75,1.5,295.31872483221474,22.168724832214764
41.75,1.75,293.46325,20.31325000000004
41.75,2.0,294.02799227799227,20.87799227799229
41.75,2.25,291.1464425770308,17.996442577030848
41.75,2.5,288.7303875968992,15.580387596899243
41.75,2.75,292.50283987915407,19.35283987915409
41.75,3.0,293.02150537634407,19.87150537634409
41.75,3.25,286.26,13.110000000000014
41.75,8.75,287.59812500000004,14.448125000000061
41.75,9.0,288.93012903225804,15.78012903225806
41.75,9.25,288.2782352941177,15.128235294117701
41.75,12.25,291.4959756097561,18.345975609756124
41.75,12.5,293.0491976516634,19.899197651663428
41.75,12.75,292.704019138756,19.55401913875602
41.75,13.0,289.0100332225914,15.860033222591426
41.75,13.25,290.379156626506,17.22915662650604
41.75,13.5,289.28700000000003,16.137000000000057
41.75,13.75,277.68958333333336,4.539583333333383
41.75,14.0,281.12253521126763,7.972535211267655
41.75,14.25,285.66650406504067,12.516504065040692
41.75,14.5,290.44325396825394,17.293253968253964
41.75,14.75,289.272688172043,16.122688172043013
41.75,15.0,294.86240295748615,21.712402957486177
41.75,15.25,297.9403500583431,24.79035005834311
41.75,15.5,297.20788087056127,24.05788087056129
41.75,15.75,294.84140476190476,21.691404761904778
41.75,16.0,291.95539509536786,18.805395095367885
41.75,16.25,292.16616822429904,19.016168224299065
41.75,19.25,290.3225,17.172500000000014
41.75,19.5,292.7341414141414,19.584141414141413
41.75,19.75,292.58736,19.437360000000012
41.75,20.0,292.5447100175747,19.39471001757471
41.75,20.25,290.3109923664122,17.160992366412245
41.75,20.5,283.2074480712166,10.05744807121664
41.75,20.75,282.0885354330709,8.93853543307091
41.75,21.0,290.3902384291725,17.240238429172507
41.75,21.25,288.0184421534937,14.868442153493731
41.75,21.5,286.9145161290322,13.764516129032245
41.75,21.75,295.32866666666666,22.178666666666686
41.75,22.0,295.5263555555556,22.37635555555562
41.75,22.25,294.44120000000004,21.29120000000006
41.75,22.5,289.2163777777778,16.066377777777802
41.75,22.75,290.80573333333336,17.655733333333387
41.75,23.0,288.172,15.022000000000048
41.75,23.25,286.6900888888889,13.540088888888931
41.75,23.5,280.66854901960784,7.51854901960786
41.75,23.75,287.0782222222222,13.928222222222246
41.75,24.0,280.8486287625418,7.69862876254183
41.75,24.25,281.6586684420772,8.508668442077237
41.75,24.5,285.1255172413793,11.97551724137935
41.75,24.75,285.8395238095238,12.689523809523848
41.75,25.0,283.77906976744185,10.629069767441877
41.75,25.25,291.7441237113402,18.594123711340217
41.75,25.5,292.631870967742,19.481870967741997
41.75,25.75,292.5540723453909,19.404072345390944
41.75,26.0,291.5119655172414,18.3619655172414
41.75,26.25,291.13088235294117,17.980882352941194
41.75,26.5,288.14,14.990000000000009
42.0,-8.5,289.6625,16.512500000000045
42.0,-8.25,287.1222797927461,13.972279792746122
42.0,-8.0,287.6368281938326,14.48682819383265
42.0,-4.0,294.8217948717949,21.67179487179493
42.0,-3.75,292.59592891760906,19.44592891760908
42.0,-3.5,288.32880645161293,15.178806451612957
42.0,-3.25,287.487908045977,14.33790804597703
42.0,-3.0,284.94863945578237,11.798639455782393
42.0,-2.75,284.3333665008292,11.183366500829209
42.0,-2.5,290.15421412300685,17.004214123006875
42.0,-2.25,292.59669811320754,19.44669811320756
42.0,0.5,285.936,12.786000000000001
42.0,0.75,285.4448484848485,12.294848484848501
42.0,1.0,294.53721784776906,21.38721784776908
42.0,1.25,296.7861403508772,23.636140350877213
42.0,1.5,295.2386163522013,22.088616352201313
42.0,1.75,296.35488888888887,23.20488888888889
42.0,2.0,297.72988593155895,24.579885931558977
42.0,2.25,295.29842519685036,22.148425196850383
42.0,2.5,292.7027671232877,19.55276712328771
42.0,2.75,294.6900124223602,21.540012422360235
42.0,3.0,294.3686725663717,21.21867256637171
42.0,3.25,294.7354347826087,21.58543478260873
42.0,11.75,291.69045454545454,18.540454545454566
42.0,12.0,292.1206278026906,18.970627802690615
42.0,12.25,291.3131894484413,18.1631894484413
42.0,12.5,293.77009708737864,20.620097087378667
42.0,12.75,288.7440740740741,15.594074074074115
42.0,13.0,286.83432,13.684320000000014
42.0,13.25,282.4412765957447,9.291276595744705
42.0,13.5,288.3320512820513,15.182051282051304
42.0,13.75,289.91124304267163,16.76124304267165
42.0,14.0,288.6221538461538,15.472153846153844
42.0,14.25,287.13903296703296,13.989032967032983
42.0,14.5,289.9756327543424,16.82563275434245
42.0,14.75,292.97814058956914,19.82814058956916
42.0,15.0,296.99947214076246,23.849472140762487
42.0,15.25,294.8789230769231,21.728923076923138
42.0,15.5,293.8066666666667,20.656666666666695
42.0,15.75,292.87666666666667,19.726666666666688
42.0,16.0,291.42813852813856,18.278138528138584
42.0,16.25,294.21818181818185,21.06818181818187
42.0,19.0,292.64764705882357,19.49764705882359
42.0,19.25,291.3580993520518,18.208099352051818
42.0,19.5,293.13062499999995,19.980624999999975
42.0,19.75,292.3716591928251,19.221659192825143
42.0,20.0,290.84548856548855,17.695488565488574
42.0,20.25,291.42760563380284,18.277605633802864
42.0,20.5,287.37617300131063,14.226173001310656
42.0,20.75,280.7663764044944,7.616376404494417
42.0,21.0,290.2971474878444,17.14714748784445
42.0,21.25,293.2163741339492,20.06637413394924
42.0,21.5,294.2163719862227,21.066371986222748
42.0,21.75,294.02318131256953,20.873181312569557
42.0,22.0,293.2934,20.143400000000042
42.0,22.25,291.9103333333333,18.760333333333335
42.0,22.5,290.36166479190103,17.211664791901057
42.0,22.75,290.33908584169455,17.189085841694578
42.0,23.0,291.49146666666667,18.34146666666669
42.0,23.25,285.06674887892376,11.916748878923784
42.0,23.5,283.0127102803738,9.862710280373847
42.0,23.75,284.86201156069365,11.712011560693668
42.0,24.0,286.5014125560538,13.351412556053845
42.0,24.25,286.6252655367232,13.475265536723214
42.0,24.5,289.8825260718424,16.732526071842415
42.0,24.75,291.6392091836735,18.489209183673495
42.0,25.0,296.7246117647059,23.574611764705935
42.0,25.25,296.64750948166875,23.49750948166877
42.0,25.5,295.5096420581655,22.359642058165548
42.0,25.75,295.5986936936937,22.448693693693713
42.0,26.0,294.06572528883186,20.91572528883188
42.0,26.25,292.0561604584527,18.906160458452746
42.0,26.5,290.35252747252747,17.202527472527493
42.25,-8.5,287.32,14.170000000000016
42.25,-8.25,287.245,14.095000000000027
42.25,-8.0,288.1382687927107,14.988268792710699
42.25,-7.75,289.95941908713695,16.809419087136973
42.25,-7.5,285.8725,12.722500000000025
42.25,-7.0,289.32800000000003,16.178000000000054
42.25,-6.25,288.5366666666667,15.386666666666713
42.25,-6.0,290.541,17.39100000000002
42.25,-5.75,291.98439024390245,18.834390243902476
42.25,-3.75,291.70976744186044,18.55976744186046
42.25,-3.5,291.76418699186996,18.614186991869985
42.25,-3.25,286.45250859106534,13.302508591065362
42.25,-3.0,284.401023890785,11.251023890785007
42.25,-2.75,282.7592660550459,9.609266055045907
42.25,-2.5,278.94654545454546,5.79654545454548
42.25,-2.25,280.96153846153845,7.8115384615384755
42.25,0.5,290.6009677419355,17.45096774193553
42.25,0.75,291.0855,17.935500000000047
42.25,1.0,293.2326050420168,20.082605042016837
42.25,1.25,285.74,12.590000000000032
42.25,1.5,287.9274720357942,14.777472035794233
42.25,1.75,288.13216101694917,14.982161016949192
42.25,2.0,292.15102362204726,19.001023622047285
42.25,2.25,290.615206185567,17.465206185567013
42.25,2.5,287.9054889589906,14.755488958990611
42.25,2.75,291.31115681233933,18.161156812339357
42.25,3.0,292.69,19.54000000000002
42.25,3.25,287.32714285714286,14.177142857142883
42.25,11.5,291.609375,18.459375000000023
42.25,11.75,292.2837923250564,19.133792325056447
42.25,12.0,291.93587096774195,18.78587096774197
42.25,12.25,290.33396914446,17.183969144460036
42.25,12.5,291.30929824561406,18.15929824561408
42.25,12.75,287.2076903225806,14.05769032258064
42.25,13.0,287.64450662739324,14.494506627393264
42.25,13.25,286.5180745341615,13.368074534161508
42.25,13.5,291.66888372093024,18.518883720930262
42.25,13.75,291.5201284796574,18.37012847965741
42.25,14.0,290.0753316953317,16.92533169533175
42.25,14.25,292.01656992084435,18.86656992084437
42.25,14.5,290.67030732860525,17.52030732860527
42.25,14.75,292.6148051948052,19.464805194805194
42.25,18.5,291.52,18.370000000000005
42.25,18.75,290.3832142857143,17.233214285714325
42.25,19.0,290.7938626609442,17.64386266094425
42.25,19.25,290.65013667425967,17.500136674259693
42.25,19.5,292.5453987730062,19.395398773006207
42.25,19.75,288.51166666666666,15.361666666666679
42.25,20.0,291.26988906497627,18.11988906497629
42.25,20.25,292.55826829268295,19.408268292682976
42.25,20.5,292.27887359199,19.128873591990043
42.25,20.75,291.67516853932585,18.525168539325875
42.25,21.0,286.15574825174826,13.005748251748287
42.25,21.25,290.3159259259259,17.165925925925933
42.25,21.5,289.3426636568849,16.192663656884918
42.25,21.75,293.16266666666667,20.01266666666669
42.25,22.0,291.8779333333334,18.727933333333397
42.25,22.25,290.62149220489977,17.47149220489979
42.25,22.5,286.55345280764635,13.403452807646374
42.25,22.75,290.5705935050392,17.42059350503922
42.25,23.0,292.26073333333335,19.11073333333337
42.25,23.25,284.02203196347034,10.872031963470363
42.25,23.5,279.9466518353726,6.796651835372643
42.25,23.75,283.8644444444445,10.714444444444496
42.25,24.0,291.4452444444445,18.295244444444506
42.25,24.25,297.2297772828508,24.07977728285084
42.25,24.5,298.99080000000004,25.84080000000006
42.25,24.75,299.0128,25.86280000000005
42.25,25.0,298.76342984409797,25.613429844097993
42.25,25.25,299.0183333333333,25.86833333333334
42.25,25.5,298.61357142857145,25.46357142857147
42.25,25.75,297.15447811447814,24.00447811447816
42.25,26.0,295.8559090909091,22.70590909090913
42.25,26.25,293.7367857142857,20.586785714285725
42.25,26.5,293.6661623616236,20.51616236162363
42.25,26.75,293.0260975609756,19.87609756097561
42.5,-8.25,286.12060606060606,12.970606060606087
42.5,-8.0,284.6616574585635,11.511657458563548
42.5,-7.75,285.44568047337276,12.295680473372784
42.5,-7.5,287.11534246575343,13.965342465753452
42.5,-7.25,286.43199999999996,13.281999999999982
42.5,-7.0,285.46,12.310000000000002
42.5,-6.75,286.33116279069765,13.18116279069767
42.5,-6.0,287.00689655172414,13.856896551724162
42.5,-3.75,289.52078125,16.37078125000005
42.5,-3.5,288.82772946859905,15.677729468599068
42.5,-3.25,289.36928,16.219280000000026
42.5,-3.0,290.86110429447854,17.71110429447856
42.5,-2.75,289.3640404040404,16.214040404040418
42.5,-2.5,288.329,15.17900000000003
42.5,0.5,274.88,1.7300000000000182
42.5,0.75,283.9054545454546,10.755454545454597
42.5,1.25,285.8280597014925,12.678059701492543
42.5,1.5,280.68545454545455,7.53545454545457
42.5,2.0,284.19629629629634,11.046296296296362
42.5,2.25,283.3666206896552,10.216620689655201
42.5,2.5,287.82594594594593,14.675945945945955
42.5,2.75,290.006875,16.856875000000002
42.5,3.25,284.9428571428572,11.792857142857201
42.5,11.0,278.53833333333336,5.388333333333378
42.5,11.25,289.58566666666667,16.43566666666669
42.5,11.5,289.8264912280702,16.676491228070233
42.5,11.75,292.0810666666667,18.93106666666671
42.5,12.0,290.5863605442177,17.436360544217735
42.5,12.25,291.084480369515,17.93448036951503
42.5,12.5,290.0621292775665,16.91212927756652
42.5,12.75,287.35271337579616,14.20271337579618
42.5,13.0,286.92312958435207,13.773129584352091
42.5,13.25,287.66529750479845,14.515297504798468
42.5,13.5,286.41103678929767,13.261036789297691
42.5,13.75,287.48454828660437,14.334548286604388
42.5,14.0,289.51722326454035,16.36722326454037
42.5,14.25,291.16913043478263,18.019130434782653
42.5,18.25,291.7513253012048,18.601325301204838
42.5,18.5,287.3286956521739,14.178695652173928
42.5,18.75,290.4546379044684,17.30463790446845
42.5,19.0,292.16495867768595,19.014958677685968
42.5,19.25,293.9404895104895,20.79048951048952
42.5,19.5,284.7144089012517,11.564408901251738
42.5,19.75,277.6365,4.486500000000035
42.5,20.0,278.86185676392574,5.711856763925766
42.5,20.25,289.0722746781116,15.922274678111648
42.5,20.5,293.57249154453217,20.422491544532193
42.5,20.75,293.6999770642202,20.54997706422023
42.5,21.0,292.4419777777778,19.291977777777845
42.5,21.25,292.14351111111114,18.99351111111116
42.5,21.5,294.1077111111111,20.95771111111111
42.5,21.75,292.9229820627803,19.77298206278033
42.5,22.0,290.83542222222223,17.685422222222257
42.5,22.25,286.3639411098528,13.21394110985284
42.5,22.5,289.8485333333333,16.69853333333333
42.5,22.75,291.55305122494434,18.403051224944363
42.5,23.0,292.6729765886288,19.522976588628808
42.5,23.25,286.65963759909397,13.509637599093992
42.5,23.5,288.47432071269486,15.324320712694885
42.5,23.75,290.97861915367486,17.82861915367488
42.5,24.0,291.11877094972067,17.968770949720692
42.5,24.25,292.82470457079154,19.67470457079156
42.5,24.5,293.3373575757576,20.18735757575763
42.5,24.75,296.204875739645,23.054875739645013
42.5,25.0,293.4177120822622,20.26771208226222
42.5,25.25,293.268990228013,20.118990228013047
42.5,25.5,294.25596180081857,21.10596180081859
42.5,25.75,294.08016597510374,20.930165975103762
42.5,26.0,295.5091844416562,22.359184441656225
42.5,26.25,295.2129468599034,22.062946859903434
42.5,26.5,294.14024539877306,20.990245398773084
42.5,26.75,293.5751612903226,20.42516129032265
42.5,27.0,292.18605263157895,19.03605263157897
42.5,27.25,295.06,21.910000000000025
42.75,-9.25,287.60857142857145,14.458571428571474
42.75,-9.0,287.3590476190476,14.209047619047624
42.75,-8.5,284.65636363636366,11.506363636363687
42.75,-8.25,285.9923076923077,12.842307692307713
42.75,-8.0,288.5308387096774,15.380838709677448
42.75,-7.75,287.2679166666667,14.117916666666702
42.75,-7.5,285.59,12.439999999999998
42.75,-7.25,282.78000000000003,9.630000000000052
42.75,-7.0,284.58846153846156,11.438461538461581
42.75,-4.5,286.36,13.210000000000036
42.75,-4.25,283.14000000000004,9.990000000000066
42.75,-4.0,285.51214285714286,12.362142857142885
42.75,-3.75,290.88030188679244,17.73030188679246
42.75,-3.5,289.678282208589,16.52828220858902
42.75,-3.25,285.5209594095941,12.37095940959415
42.75,-3.0,288.5508651911469,15.40086519114692
42.75,-2.75,288.66811594202903,15.518115942029056
42.75,-2.5,282.11538461538464,8.965384615384664
42.75,-0.25,255.79555555555555,-17.354444444444425
42.75,-0.0,275.4051851851852,2.255185185185212
42.75,0.5,287.18333333333334,14.03333333333336
42.75,0.75,274.0028947368421,0.8528947368421314
42.75,11.75,289.8057142857143,16.65571428571434
42.75,12.0,290.19640776699026,17.046407766990285
42.75,12.25,286.63365217391305,13.483652173913072
42.75,12.5,286.69705882352946,13.547058823529483
42.75,12.75,286.3669636963696,13.216963696369646
42.75,13.0,287.59942332896463,14.449423328964656
42.75,13.25,287.54017316017314,14.390173160173163
42.75,13.5,287.4775314861461,14.327531486146142
42.75,13.75,289.4370689655172,16.28706896551722
42.75,14.0,292.37306451612903,19.223064516129057
42.75,16.75,289.5164705882353,16.366470588235302
42.75,17.0,290.83750000000003,17.687500000000057
42.75,17.25,288.2830769230769,15.133076923076942
42.75,17.5,289.90589595375724,16.75589595375726
42.75,17.75,292.2480281690141,19.09802816901413
42.75,18.0,292.3931968503937,19.2431968503937
42.75,18.25,293.08485875706214,19.93485875706216
42.75,18.5,293.15341013824883,20.003410138248853
42.75,18.75,292.98931736526947,19.839317365269494
42.75,19.0,291.8519053549191,18.70190535491912
42.75,19.25,280.18023047375164,7.030230473751658
42.75,19.5,284.77471004243284,11.624710042432866
42.75,19.75,280.45300469483567,7.303004694835693
42.75,20.0,281.935,8.785000000000025
42.75,20.25,283.08526854219946,9.93526854219948
42.75,20.5,290.5252418447694,17.375241844769448
42.75,20.75,293.63265765765766,20.482657657657683
42.75,21.0,293.0136912751678,19.86369127516781
42.75,21.25,291.8725111111111,18.722511111111146
42.75,21.5,291.46431151241535,18.314311512415372
42.75,21.75,290.0722271714922,16.92222717149224
42.75,22.0,288.6218,15.47180000000003
42.75,22.25,285.3106833712984,12.160683371298433
42.75,22.5,287.5461883408072,14.396188340807214
42.75,22.75,290.82919642857144,17.67919642857146
