lat,lon,LST_Kelvin,LST_Celsius
39.75,30.25,287.4211963882618,14.271196388261842
39.75,30.5,288.12874576271184,14.978745762711867
39.75,30.75,288.794126807564,15.644126807564021
39.75,31.0,286.6357299843014,13.485729984301429
39.75,31.25,286.9742693409742,13.82426934097424
39.75,31.5,282.7134210526316,9.563421052631611
39.75,31.75,283.5478787878788,10.397878787878824
39.75,32.0,286.45745185185183,13.307451851851852
39.75,32.25,287.5115461624027,14.361546162402703
39.75,32.5,287.3075333333333,14.157533333333333
39.75,32.75,287.3114444444445,14.161444444444498
39.75,33.0,286.0684245810056,12.918424581005638
39.75,33.25,285.00752,11.857520000000022
39.75,33.5,286.7277555555556,13.577755555555598
39.75,33.75,286.51550510783204,13.365505107832064
39.75,34.0,287.6087289088864,14.458728908886428
39.75,34.25,287.508170310702,14.358170310702008
39.75,34.5,288.0774160206719,14.927416020671899
39.75,34.75,280.96555555555557,7.815555555555591
39.75,35.0,282.5036947791165,9.353694779116495
39.75,35.25,279.55040404040403,6.400404040404055
39.75,35.5,281.2196153846154,8.069615384615417
39.75,35.75,282.6764534231201,9.526453423120131
39.75,36.0,279.14620060790276,5.996200607902779
39.75,36.25,278.0948421052632,4.944842105263206
39.75,36.5,279.4680794701987,6.318079470198711
39.75,36.75,281.26627177700345,8.116271777003476
39.75,37.0,283.22900302114806,10.079003021148083
39.75,37.25,284.5628571428571,11.412857142857149
39.75,37.5,282.05619047619047,8.906190476190488
39.75,37.75,277.49860962566845,4.348609625668473
39.75,38.0,277.032030075188,3.882030075188027
40.0,-6.75,282.91633333333334,9.766333333333364
40.0,-6.5,284.7369512195122,11.58695121951223
40.0,-6.25,283.3001438848921,10.150143884892145
40.0,-6.0,282.22,9.07000000000005
40.0,-5.75,285.7493333333333,12.599333333333334
40.0,-5.5,285.00242424242424,11.852424242424263
40.0,-5.25,285.64260162601624,12.492601626016267
40.0,-5.0,285.4818032786885,12.33180327868854
40.0,-4.75,281.7042105263158,8.554210526315842
40.0,-4.25,286.66,13.510000000000048
40.0,-4.0,285.74827586206897,12.598275862068988
40.0,-1.75,278.9054545454546,5.755454545454597
40.0,-1.5,276.72193548387094,3.571935483870959
40.0,-0.0,286.40000000000003,13.250000000000057
40.0,0.25,286.40000000000003,13.250000000000057
40.0,9.25,280.53714285714284,7.387142857142862
40.0,9.5,285.11348484848486,11.963484848484882
40.0,9.75,283.53999999999996,10.389999999999986
40.0,15.25,289.22980132450334,16.079801324503364
40.0,15.5,288.55160377358493,15.401603773584952
40.0,15.75,287.53521276595745,14.385212765957476
40.0,16.0,286.7409172259508,13.590917225950818
40.0,16.25,286.6945777777778,13.544577777777818
40.0,16.5,289.34979242979244,16.199792429792467
40.0,16.75,291.39,18.24000000000001
40.0,18.0,290.4857534246575,17.335753424657526
40.0,18.25,290.3056171284635,17.15561712846352
40.0,18.5,290.55288659793814,17.402886597938164
40.0,19.5,292.08,18.930000000000007
40.0,19.75,291.3631746031746,18.21317460317465
40.0,20.0,289.7626074498568,16.612607449856796
40.0,20.25,288.58087649402387,15.430876494023892
40.0,20.5,288.0511943793911,14.901194379391143
40.0,20.75,285.9301187648456,12.78011876484561
40.0,21.0,284.99672605790647,11.846726057906494
40.0,21.25,285.7644745762712,12.61447457627122
40.0,21.5,287.11531285551763,13.965312855517652
40.0,21.75,287.7966589861751,14.646658986175112
40.0,22.0,288.34116788321165,15.191167883211676
40.0,22.25,287.6183087248322,14.46830872483224
40.0,22.5,285.85845373891004,12.708453738910066
40.0,22.75,286.82208333333335,13.672083333333376
40.0,23.25,288.9,15.75
40.0,23.5,288.8285714285715,15.678571428571502
40.0,23.75,287.2343396226415,14.08433962264155
40.0,24.0,288.0888372093023,14.938837209302335
40.0,25.0,285.78,12.629999999999995
40.0,25.25,288.0360655737705,14.886065573770509
40.0,25.5,288.19115384615384,15.041153846153861
40.0,25.75,287.3297142857143,14.17971428571434
40.0,26.0,286.6266666666667,13.476666666666745
40.0,26.25,283.9779591836735,10.8279591836735
40.0,26.5,284.11182978723406,10.96182978723408
40.0,26.75,285.183125,12.033125000000041
40.0,27.0,286.935,13.785000000000025
40.0,27.5,287.05428571428575,13.904285714285777
40.0,27.75,287.58380165289253,14.433801652892555
40.0,28.0,286.112752293578,12.962752293578035
40.0,28.25,283.81208955223883,10.662089552238854
40.0,28.5,281.19888888888886,8.048888888888882
40.0,28.75,284.4339212007505,11.283921200750513
40.0,29.0,284.5943024618992,11.444302461899213
40.0,29.25,280.3976696832579,7.247669683257925
40.0,29.5,282.904157814871,9.754157814871007
40.0,29.75,282.42367213114755,9.273672131147578
40.0,30.0,283.8210294117647,10.67102941176472
40.0,30.25,285.55061870503596,12.400618705035981
40.0,30.5,285.73179551122195,12.58179551122197
40.0,30.75,285.59473214285714,12.444732142857163
40.0,31.0,285.20187500000003,12.051875000000052
40.0,31.25,280.0819230769231,6.931923076923113
40.0,31.5,279.5742131979696,6.424213197969607
40.0,31.75,285.2949447852761,12.144944785276095
40.0,32.0,287.3557619047619,14.205761904761914
40.0,32.25,287.9303471444569,14.780347144456925
40.0,32.5,288.3833592880979,15.233359288097915
40.0,32.75,286.06491111111114,12.914911111111167
40.0,33.0,286.02,12.870000000000005
40.0,33.25,284.91872023809526,11.768720238095284
40.0,33.5,285.2973698630137,12.14736986301375
40.0,33.75,285.45436090225564,12.304360902255667
40.0,34.0,287.3133493975904,14.163349397590423
40.0,34.25,286.92829745596873,13.778297455968755
40.0,34.75,284.53,11.379999999999995
40.0,35.0,281.50119402985075,8.351194029850774
40.0,35.25,280.58785714285716,7.437857142857183
40.0,35.5,280.06781818181815,6.917818181818177
40.0,35.75,281.64454545454544,8.49454545454546
40.0,36.0,278.98,5.830000000000041
40.0,36.25,279.11333333333334,5.963333333333367
40.0,36.75,280.32,7.170000000000016
40.0,37.0,275.8457142857143,2.6957142857143026
40.0,37.25,275.20133333333337,2.051333333333389
40.0,37.5,277.6585714285714,4.508571428571429
40.0,37.75,278.407106017192,5.257106017192029
40.0,38.0,279.1950877192983,6.045087719298294
40.25,-6.5,282.14,8.990000000000009
40.25,-6.25,282.13117117117116,8.981171171171184
40.25,-6.0,281.4734246575343,8.323424657534304
40.25,-5.25,281.15,8.0
40.25,-5.0,283.6059375,10.455937500000005
40.25,-4.75,281.94,8.79000000000002
40.25,-4.5,278.52222222222224,5.372222222222263
40.25,-4.25,282.6,9.450000000000045
40.25,-3.25,288.2086486486487,15.058648648648727
40.25,-3.0,278.0,4.850000000000023
40.25,-2.75,278.48972972972973,5.339729729729754
40.25,-2.0,274.8,1.650000000000034
40.25,-1.5,278.0733333333334,4.923333333333403
40.25,9.25,286.6171428571429,13.467142857142903
40.25,9.5,286.72388185654006,13.573881856540083
40.25,9.75,284.332,11.182000000000016
40.25,15.0,289.48624161073826,16.336241610738284
40.25,15.25,288.0577728285078,14.907772828507802
40.25,15.5,286.32587436332767,13.175874363327694
40.25,15.75,286.75331081081083,13.603310810810854
40.25,16.0,287.1453229398664,13.995322939866412
40.25,16.25,288.8726,15.7226
40.25,16.5,290.53375555555556,17.38375555555558
40.25,16.75,291.1046428571429,17.954642857142915
40.25,17.25,291.544,18.394000000000005
40.25,17.5,291.1813793103448,18.031379310344846
40.25,17.75,290.647037037037,17.497037037037046
40.25,18.0,290.7603016591252,17.61030165912524
40.25,18.25,290.6215212527964,17.471521252796435
40.25,18.5,290.31426573426575,17.16426573426577
40.25,19.25,291.22857142857146,18.07857142857148
40.25,19.5,288.878147368421,15.728147368421048
40.25,19.75,287.86693670886075,14.716936708860771
40.25,20.0,287.15246896551724,14.002468965517266
40.25,20.25,287.2145660377359,14.064566037735915
40.25,20.5,288.1864678899083,15.036467889908295
40.25,20.75,286.93165727170236,13.781657271702386
40.25,21.0,285.43796875000004,12.287968750000061
40.25,21.25,287.57460648148145,14.424606481481476
40.25,21.5,288.27032569360676,15.120325693606787
40.25,21.75,289.22693982074264,16.076939820742666
40.25,22.0,287.2481176470588,14.098117647058814
40.25,22.25,285.2179054054054,12.06790540540544
40.25,22.5,288.71233384853167,15.562333848531694
40.25,22.75,288.29,15.140000000000043
40.25,23.0,291.20983050847457,18.05983050847459
40.25,23.25,290.3634,17.213400000000036
40.25,23.5,288.84196969696967,15.691969696969693
40.25,23.75,288.24123893805313,15.091238938053152
40.25,24.25,286.44,13.29000000000002
40.25,25.75,284.7422222222222,11.592222222222233
40.25,26.0,285.1871641791045,12.037164179104536
40.25,26.25,282.0604081632653,8.910408163265345
40.25,27.0,285.1579310344828,12.007931034482795
40.25,27.25,285.5789393939394,12.428939393939402
40.25,27.5,285.4321393034826,12.282139303482609
40.25,27.75,288.88065009560233,15.730650095602357
40.25,28.0,285.84774327122153,12.697743271221555
40.25,28.25,285.5988594704684,12.448859470468449
40.25,28.5,285.32493256262046,12.174932562620484
40.25,28.75,286.0743970315399,12.924397031539911
40.25,29.0,286.5158371040724,13.365837104072398
40.25,29.25,285.6852929292929,12.53529292929295
40.25,29.5,286.34070381231675,13.19070381231677
40.25,29.75,282.23526315789474,9.085263157894758
40.25,30.0,285.2816766467066,12.131676646706637
40.25,30.25,282.8333858267717,9.683385826771712
40.25,30.5,285.4766908563135,12.326690856313519
40.25,30.75,283.50224797219005,10.35224797219007
40.25,31.0,283.0565603644647,9.906560364464724
40.25,31.25,281.26515873015876,8.115158730158782
40.25,31.5,280.04,6.890000000000043
40.25,31.75,283.5008238636364,10.350823863636435
40.25,32.0,283.54241872561767,10.392418725617688
40.25,32.25,285.80261988304096,12.652619883040984
40.25,32.5,287.535595105673,14.38559510567302
40.25,32.75,287.80662177328844,14.656621773288464
40.25,33.0,286.3451809954751,13.195180995475141
40.25,33.25,283.96386946386946,10.81386946386948
40.25,33.5,285.29246376811597,12.142463768115988
40.25,33.75,283.7542528735632,10.604252873563212
40.25,34.0,286.41069306930694,13.260693069306967
40.25,34.25,285.5877821011673,12.437782101167329
40.25,34.5,282.8223529411765,9.672352941176541
40.25,34.75,285.1994475138122,12.049447513812197
40.25,35.0,284.3077551020408,11.157755102040824
40.25,35.75,279.48,6.330000000000041
40.25,37.25,276.5157142857143,3.3657142857143185
40.25,37.5,275.90840000000003,2.7584000000000515
40.25,37.75,275.48140350877196,2.3314035087719844
40.25,38.0,278.60504065040647,5.455040650406488
40.5,-5.25,281.1027272727273,7.952727272727316
40.5,-5.0,281.73731343283583,8.587313432835856
40.5,-4.75,280.16312500000004,7.013125000000059
40.5,-4.5,283.0547368421053,9.904736842105308
40.5,-4.25,282.295652173913,9.14565217391305
40.5,-3.5,283.6028571428572,10.452857142857226
40.5,-3.25,286.8108387096774,13.66083870967742
40.5,-3.0,285.5301030927835,12.380103092783543
40.5,-2.75,284.40000000000003,11.250000000000057
40.5,-1.75,276.477,3.326999999999998
40.5,8.25,286.1314285714286,12.981428571428637
40.5,9.25,284.81714285714287,11.667142857142892
40.5,9.5,286.87079207920794,13.720792079207968
40.5,14.25,289.69488372093025,16.544883720930272
40.5,14.5,288.88666666666666,15.736666666666679
40.5,14.75,290.91600000000005,17.766000000000076
40.5,15.0,291.23589205397303,18.085892053973055
40.5,15.25,288.31169942196533,15.161699421965352
40.5,15.5,286.91881431767337,13.768814317673389
40.5,15.75,286.6794150731159,13.5294150731159
40.5,16.0,287.42212053571427,14.272120535714294
40.5,16.25,288.9546666666667,15.80466666666672
40.5,16.5,290.5442888888889,17.394288888888923
40.5,16.75,289.67505102040815,16.52505102040817
40.5,17.0,290.3567391304348,17.206739130434812
40.5,17.25,290.74531969309464,17.595319693094666
40.5,17.5,290.4957871396896,17.345787139689605
40.5,17.75,290.37529824561403,17.225298245614056
40.5,18.0,290.4175690607735,17.267569060773496
40.5,18.25,290.4888235294118,17.338823529411798
40.5,19.25,289.73660377358493,16.586603773584955
40.5,19.5,289.90877076411965,16.758770764119674
40.5,19.75,289.213631713555,16.063631713555026
40.5,20.0,289.4054117647059,16.25541176470591
40.5,20.25,288.8754192740926,15.725419274092644
40.5,20.5,287.3964953271028,14.24649532710282
40.5,20.75,286.5010227272727,13.35102272727272
40.5,21.0,286.80533642691415,13.655336426914175
40.5,21.25,287.37822222222223,14.228222222222257
40.5,21.5,287.2002813599062,14.05028135990625
40.5,21.75,289.65954976303317,16.509549763033192
40.5,22.0,286.29618823529415,13.146188235294176
40.5,22.25,287.05824516129036,13.908245161290381
40.5,22.5,288.4514246196404,15.301424619640443
40.5,22.75,287.6448167539267,14.494816753926727
40.5,23.0,289.3477551020408,16.197755102040844
40.5,23.25,287.1550660792952,14.005066079295204
40.5,23.5,285.5032773109244,12.353277310924398
40.5,24.75,284.58750000000003,11.437500000000057
40.5,25.5,286.7535238095238,13.603523809523836
40.5,25.75,285.50347826086954,12.353478260869565
40.5,26.0,280.44444444444446,7.29444444444448
40.5,26.25,280.8227118644068,7.6727118644068355
40.5,26.5,280.99333333333334,7.843333333333362
40.5,26.75,286.4174647887324,13.267464788732411
40.5,27.0,285.4691891891892,12.319189189189217
40.5,27.25,284.0053038674033,10.855303867403336
40.5,27.5,281.725,8.575000000000045
40.5,27.75,283.906,10.756000000000029
40.5,28.0,284.99157894736845,11.841578947368475
40.5,28.25,282.1044444444444,8.954444444444448
40.5,28.5,283.8060869565217,10.656086956521733
40.5,29.0,283.076,9.926000000000045
40.5,29.25,282.88,9.730000000000018
40.5,29.5,284.4348717948718,11.284871794871833
40.5,30.5,283.615052631579,10.465052631578999
40.5,30.75,282.7127793696275,9.562779369627549
40.5,31.0,282.2001369863014,9.050136986301425
40.5,31.25,281.09222222222223,7.942222222222256
40.5,31.75,277.5875886524823,4.4375886524823045
40.5,32.0,277.0106888361045,3.8606888361045435
40.5,32.25,279.6781651376147,6.528165137614735
40.5,32.5,282.7829708222812,9.632970822281209
40.5,32.75,283.75723897911837,10.607238979118392
40.5,33.0,281.0349552238806,7.884955223880638
40.5,33.25,283.47695473251025,10.326954732510274
40.5,34.25,282.06,8.910000000000025
40.5,34.5,284.4591358024691,11.309135802469143
40.5,34.75,282.874125,9.724125000000015
40.5,35.0,283.06886363636363,9.918863636363653
40.5,37.0,280.56,7.410000000000025
40.5,37.25,277.8094444444444,4.659444444444432
40.75,-5.5,276.36,3.2100000000000364
40.75,-5.25,280.84333333333336,7.693333333333385
40.75,-4.75,280.8,7.650000000000034
40.75,-4.5,283.92965517241385,10.779655172413868
40.75,-3.5,280.645,7.4950000000000045
40.75,-3.0,285.5490476190476,12.399047619047622
40.75,-2.75,285.12,11.970000000000027
40.75,-1.5,277.56,4.410000000000025
40.75,8.25,286.0999107142857,12.94991071428575
40.75,9.25,285.68,12.53000000000003
40.75,9.5,286.2442857142857,13.094285714285718
40.75,13.75,289.9942857142857,16.844285714285718
40.75,14.0,290.07629629629633,16.926296296296357
40.75,14.25,291.4890155440415,18.3390155440415
40.75,14.5,290.1806309148265,17.03063091482653
40.75,14.75,288.6196111111111,15.469611111111135
40.75,15.0,287.1333182332956,13.98331823329562
40.75,15.25,287.29602222222223,14.146022222222257
40.75,15.5,286.4562138728324,13.306213872832416
40.75,15.75,287.28135476463837,14.131354764638388
40.75,16.0,289.0558222222222,15.905822222222241
40.75,16.25,290.4491777777778,17.2991777777778
40.75,16.5,290.6077514124294,17.457751412429445
40.75,16.75,289.00471494607086,15.854714946070885
40.75,17.0,289.26581196581196,16.115811965811986
40.75,17.25,289.06685714285715,15.916857142857168
40.75,17.5,289.0729411764706,15.922941176470601
40.75,17.75,289.32237288135593,16.172372881355955
40.75,18.0,290.43882352941176,17.288823529411786
40.75,19.25,289.7166037735849,16.566603773584916
40.75,19.5,290.26700775193797,17.11700775193799
40.75,19.75,290.08576335877865,16.935763358778672
40.75,20.0,290.272896969697,17.122896969697024
40.75,20.25,288.51249714937285,15.36249714937287
40.75,20.5,286.3717296678122,13.221729667812212
40.75,20.75,287.44066924066925,14.290669240669274
40.75,21.0,285.9328372093023,12.782837209302329
40.75,21.25,285.78947603121514,12.639476031215167
40.75,21.5,286.6468648648649,13.496864864864904
40.75,21.75,287.7254437869822,14.575443786982248
40.75,22.0,285.9773505275498,12.827350527549811
40.75,22.25,288.7820779220779,15.63207792207794
40.75,22.5,289.3954417413572,16.24544174135724
40.75,22.75,288.74221033868093,15.592210338680957
40.75,23.0,288.0328035320088,14.882803532008836
40.75,23.25,286.6504247104247,13.500424710424738
40.75,23.5,286.6326086956522,13.482608695652232
40.75,23.75,285.78000000000003,12.630000000000052
40.75,24.5,285.57882352941175,12.428823529411773
40.75,24.75,283.92,10.770000000000039
40.75,25.5,283.01714285714286,9.86714285714288
40.75,25.75,282.812,9.662000000000035
40.75,26.0,281.77373913043476,8.623739130434785
40.75,26.25,281.9197368421053,8.769736842105317
40.75,26.5,283.0530120481928,9.903012048192807
40.75,26.75,280.84250000000003,7.692500000000052
40.75,27.0,281.48347826086956,8.333478260869583
40.75,27.25,283.00820512820513,9.858205128205157
40.75,27.5,280.89285714285717,7.74285714285719
40.75,31.75,275.91141304347826,2.761413043478285
40.75,32.0,281.4656186317322,8.315618631732207
40.75,32.25,282.1371819960861,8.987181996086122
40.75,32.5,276.9943973941368,3.84439739413682
40.75,32.75,278.8082608695652,5.658260869565197
40.75,33.0,276.7982608695652,3.648260869565206
40.75,33.25,280.31333333333333,7.163333333333355
40.75,33.5,279.4795294117647,6.3295294117647245
40.75,33.75,274.28303030303033,1.1330303030303526
40.75,34.0,277.60830882352946,4.458308823529478
40.75,34.25,281.3526482213439,8.202648221343907
40.75,34.5,284.9442068965517,11.794206896551714
40.75,34.75,283.5561244019139,10.406124401913928
