lat,lon,LST_Kelvin,LST_Celsius
37.75,35.75,280.35529542920847,7.2052954292084905
37.75,36.0,278.89582222222225,5.745822222222273
37.75,36.25,274.4544966442953,1.304496644295341
37.75,36.5,273.61267260579064,0.46267260579065805
37.75,36.75,278.1009328782708,4.950932878270805
37.75,37.0,275.21753950338604,2.067539503386058
37.75,37.25,271.02526785714286,-2.1247321428571126
37.75,37.5,272.27435239206534,-0.8756476079346385
37.75,37.75,274.27798295454545,1.1279829545454731
37.75,38.0,275.8736180904522,2.7236180904522485
38.0,-8.75,287.76,14.610000000000014
38.0,-6.25,284.5,11.350000000000023
38.0,-6.0,285.376,12.225999999999999
38.0,-2.75,278.20598870056494,5.055988700564967
38.0,-2.5,281.3866355140187,8.236635514018701
38.0,-2.25,282.09494623655917,8.94494623655919
38.0,-2.0,285.42951965065504,12.279519650655061
38.0,-1.75,286.9832995658466,13.83329956584663
38.0,-1.5,285.2840291262136,12.134029126213647
38.0,-1.25,289.1494604316547,15.999460431654711
38.0,-1.0,288.85322533136963,15.703225331369651
38.0,-0.75,288.30120481927713,15.151204819277154
38.0,12.25,284.4288,11.278800000000047
38.0,12.5,283.6449402390438,10.494940239043842
38.0,12.75,281.95113006396593,8.801130063965957
38.0,13.0,281.65444444444444,8.50444444444446
38.0,13.25,279.9823631840796,6.832363184079611
38.0,13.5,281.0341224489796,7.8841224489796105
38.0,13.75,281.9720918367347,8.822091836734728
38.0,14.0,278.9716446124764,5.821644612476405
38.0,14.25,279.33828000000005,6.188280000000077
38.0,14.5,277.46092624356777,4.310926243567792
38.0,14.75,277.5403412969284,4.390341296928398
38.0,15.0,277.16811040339707,4.018110403397088
38.0,15.25,279.1707817589577,6.020781758957696
38.0,15.5,278.36432,5.214320000000043
38.0,15.75,282.58520107238604,9.435201072386064
38.0,16.0,281.94519056261345,8.79519056261347
38.0,16.25,284.1180487804878,10.968048780487834
38.0,33.5,270.22,-2.92999999999995
38.0,33.75,270.04031249999997,-3.109687500000007
38.0,34.0,271.80768583450214,-1.3423141654978394
38.0,34.25,275.066875,1.9168750000000045
38.0,34.5,273.7394278283485,0.589427828348505
38.0,34.75,272.6903422982885,-0.45965770171147824
38.0,35.0,273.5342893081761,0.3842893081761076
38.0,35.25,271.2859640718563,-1.8640359281436645
38.0,35.5,275.49614084507044,2.3461408450704653
38.0,35.75,275.6315096481271,2.481509648127144
38.0,36.0,275.90952595936795,2.759525959367977
38.0,36.25,271.7114666666667,-1.4385333333332824
38.0,36.5,268.62271111111113,-4.527288888888847
38.0,36.75,269.8391955307263,-3.3108044692737053
38.0,37.0,267.28980343980345,-5.860196560196528
38.0,37.25,267.45149425287354,-5.698505747126433
38.0,37.5,267.7034705228031,-5.4465294771968615
38.0,37.75,268.40872340425534,-4.741276595744637
38.0,38.0,267.34704370179946,-5.802956298200513
38.25,-2.5,280.9263354037267,7.776335403726705
38.25,-2.25,283.27783439490446,10.127834394904482
38.25,-2.0,284.8605238095238,11.710523809523806
38.25,-1.75,288.63286713286715,15.48286713286717
38.25,-1.5,287.7079465776294,14.557946577629423
38.25,-1.25,287.24514782608696,14.095147826086986
38.25,-1.0,287.29667276051185,14.146672760511876
38.25,-0.75,287.93205175600735,14.782051756007377
38.25,-0.5,289.4699539170507,16.319953917050725
38.25,12.75,281.0635294117647,7.913529411764728
38.25,13.0,279.37125000000003,6.221250000000055
38.25,13.25,281.09669811320754,7.94669811320756
38.25,14.75,279.31476190476195,6.164761904761974
38.25,15.0,277.82425,4.674250000000029
38.25,15.25,281.9652121212121,8.815212121212141
38.25,15.5,279.95157894736843,6.801578947368455
38.25,15.75,280.58461538461535,7.43461538461537
38.25,16.0,276.151797235023,3.001797235023048
38.25,16.25,280.8513170731708,7.701317073170799
38.25,16.5,283.40063492063496,10.25063492063498
38.25,27.75,277.16705882352943,4.017058823529453
38.25,28.0,274.68,1.5300000000000296
38.25,33.25,271.73180952380955,-1.418190476190432
38.25,33.5,272.70964788732397,-0.4403521126760097
38.25,33.75,273.697549132948,0.5475491329480064
38.25,34.0,274.4429511918275,1.2929511918275125
38.25,34.25,272.84329254727476,-0.30670745272522026
38.25,34.5,272.36870535714286,-0.7812946428571195
38.25,34.75,270.68806666666666,-2.46193333333332
38.25,35.0,271.7887219730942,-1.3612780269057794
38.25,35.25,269.8360732113145,-3.313926788685478
38.25,35.5,271.1158201701094,-2.034179829890604
38.25,35.75,269.6620952380952,-3.4879047619047583
38.25,36.0,270.0809111111111,-3.0690888888888708
38.25,36.25,269.1296444444444,-4.020355555555568
38.25,36.5,268.82733333333334,-4.322666666666635
38.25,36.75,267.7464573991031,-5.403542600896856
38.25,37.0,264.4698113207547,-8.680188679245305
38.25,37.25,264.660033557047,-8.489966442953005
38.25,37.5,268.1517948717949,-4.998205128205086
38.25,37.75,268.7738409090909,-4.376159090909084
38.25,38.0,267.77518987341773,-5.374810126582247
38.5,-9.25,287.6590243902439,14.509024390243951
38.5,-9.0,287.9533333333334,14.803333333333399
38.5,-8.75,286.758125,13.60812500000003
38.5,-2.5,279.5028571428571,6.352857142857147
38.5,-2.25,283.2308506616257,10.080850661625732
38.5,-2.0,285.77885333333336,12.628853333333382
38.5,-1.75,287.75491124260355,14.604911242603578
38.5,-1.5,286.91905362776026,13.769053627760286
38.5,-1.25,285.9826440677966,12.83264406779665
38.5,-1.0,285.18285714285713,12.032857142857154
38.5,-0.75,284.76912133891216,11.61912133891218
38.5,-0.5,286.2200898203593,13.070089820359328
38.5,-0.25,287.9146024096386,14.764602409638599
38.5,-0.0,287.70799999999997,14.557999999999993
38.5,14.5,283.6711111111111,10.52111111111111
38.5,14.75,283.15933333333334,10.009333333333359
38.5,15.0,283.3919402985075,10.24194029850753
38.5,15.75,277.36,4.210000000000036
38.5,16.0,278.54236842105263,5.392368421052652
38.5,16.25,277.3521739130435,4.202173913043509
38.5,16.5,281.5310266159696,8.381026615969631
38.5,27.5,280.5,7.350000000000023
38.5,27.75,277.22,4.07000000000005
38.5,31.5,277.00125,3.85125000000005
38.5,31.75,276.53224137931034,3.382241379310358
38.5,32.0,273.27641921397384,0.12641921397386113
38.5,32.25,272.3669603524229,-0.783039647577084
38.5,32.5,273.23390180878556,0.0839018087855834
38.5,32.75,274.1033416458853,0.9533416458853026
38.5,33.0,273.98922755741125,0.8392275574112773
38.5,33.25,274.3248039215686,1.174803921568639
38.5,33.5,277.1689317507419,4.018931750741899
38.5,33.75,278.5424892703863,5.3924892703863065
38.5,34.0,279.30306791569086,6.153067915690883
38.5,34.25,276.25590303030305,3.105903030303068
38.5,34.5,273.96645810055867,0.8164581005586911
38.5,34.75,273.5545988700565,0.4045988700565317
38.5,35.0,273.37134292565946,0.221342925659485
38.5,35.25,270.8426485148515,-2.3073514851485015
38.5,35.5,271.4430205949657,-1.7069794050343035
38.5,35.75,271.0055909090909,-2.1444090909090505
38.5,36.0,269.30865603644645,-3.841343963553527
38.5,36.25,268.9795111111111,-4.170488888888883
38.5,36.5,269.39806451612907,-3.751935483870909
38.5,36.75,268.64061926605507,-4.509380733944909
38.5,37.0,268.6505329949239,-4.499467005076099
38.5,37.25,268.5100684931507,-4.63993150684928
38.5,37.5,268.1886498855835,-4.961350114416462
38.5,37.75,268.29859605911327,-4.851403940886712
38.5,38.0,268.10745762711866,-5.042542372881314
38.75,-2.25,281.52889380530974,8.378893805309758
38.75,-2.0,282.04192872117403,8.891928721174054
38.75,-1.75,285.2252071005917,12.07520710059174
38.75,-1.5,285.8043093922652,12.654309392265247
38.75,-1.25,285.2470921985816,12.097092198581606
38.75,-1.0,285.3921374045802,12.242137404580205
38.75,-0.75,284.820162601626,11.670162601626032
38.75,-0.5,285.35579896907217,12.205798969072191
38.75,-0.25,285.7502702702703,12.6002702702703
38.75,-0.0,287.79308333333336,14.64308333333338
38.75,0.25,287.6013186813187,14.451318681318696
38.75,1.25,287.795,14.645000000000039
38.75,1.5,287.8743119266055,14.724311926605537
38.75,15.25,282.79411764705884,9.644117647058863
38.75,15.75,277.36,4.210000000000036
38.75,16.0,279.7145454545455,6.5645454545455095
38.75,16.25,281.0751515151515,7.925151515151526
38.75,16.5,280.8169934640523,7.666993464052325
38.75,16.75,283.04,9.890000000000043
38.75,30.25,274.1333333333334,0.9833333333334053
38.75,30.5,274.3612048192771,1.2112048192770999
38.75,30.75,275.86810344827586,2.7181034482758832
38.75,31.0,276.1143529411765,2.9643529411765144
38.75,31.25,276.4382954545455,3.288295454545505
38.75,31.5,277.24566343042073,4.095663430420757
38.75,31.75,276.9009638554217,3.7509638554217304
38.75,32.0,275.59913513513516,2.4491351351351796
38.75,32.25,275.46999999999997,2.319999999999993
38.75,32.5,274.7255313700384,1.5755313700384477
38.75,32.75,275.2636417033774,2.113641703377425
38.75,33.0,276.8012298682284,3.6512298682284268
38.75,33.25,275.974480369515,2.8244803695150154
38.75,33.5,277.0841331802526,3.9341331802526156
38.75,33.75,279.53046192259677,6.380461922596794
38.75,34.0,278.96926395939084,5.819263959390867
38.75,34.25,277.1934433962264,4.043443396226451
38.75,34.5,276.8030275229358,3.6530275229358153
38.75,34.75,276.33398169336385,3.183981693363876
38.75,35.0,274.23843520782395,1.0884352078239772
38.75,35.25,272.226338028169,-0.9236619718309953
38.75,35.5,272.0537020316027,-1.0962979683972662
38.75,35.75,271.5918,-1.5581999999999994
38.75,36.0,270.23489361702127,-2.9151063829787063
38.75,36.25,270.21529675251963,-2.9347032474803427
38.75,36.5,268.31151111111114,-4.838488888888833
38.75,36.75,268.82846666666666,-4.321533333333321
38.75,37.0,268.0966589861751,-5.053341013824877
38.75,37.25,268.57310023310026,-4.5768997668997145
38.75,37.5,268.6171061843641,-4.532893815635873
38.75,37.75,268.42395709177595,-4.726042908224031
38.75,38.0,269.7798511166253,-3.370148883374668
39.0,-7.0,283.371,10.221000000000004
39.0,-2.25,283.56650406504065,10.41650406504067
39.0,-2.0,283.3975,10.247500000000002
39.0,-1.5,274.54917808219176,1.3991780821917814
39.0,-1.25,282.7714285714286,9.621428571428623
39.0,-1.0,282.2985507246377,9.148550724637744
39.0,-0.75,285.58210526315787,12.432105263157894
39.0,-0.5,288.28140508221225,15.131405082212268
39.0,-0.25,287.58998646820027,14.439986468200289
39.0,-0.0,288.32965517241377,15.179655172413788
39.0,1.25,287.58222222222224,14.432222222222265
39.0,1.5,287.6758316633266,14.525831663326642
39.0,8.75,276.82,3.670000000000016
39.0,9.0,280.15014084507044,7.000140845070462
39.0,9.5,284.34000000000003,11.190000000000055
39.0,16.0,280.87600000000003,7.726000000000056
39.0,16.25,278.51157894736843,5.361578947368457
39.0,16.5,277.4326315789474,4.2826315789474165
39.0,16.75,281.3082857142857,8.15828571428574
39.0,17.0,282.37975,9.229750000000024
39.0,17.25,283.2205479452055,10.070547945205533
39.0,28.75,274.69830985915496,1.5483098591549833
39.0,29.0,276.1313548387097,2.9813548387097057
39.0,29.25,272.49123966942153,-0.6587603305784455
39.0,29.5,276.8601612903226,3.710161290322617
39.0,29.75,274.29709677419356,1.1470967741935851
39.0,30.0,276.15657142857145,3.006571428571476
39.0,30.25,277.066077170418,3.9160771704180206
39.0,30.5,277.18217322834647,4.032173228346494
39.0,30.75,276.272334682861,3.1223346828610374
39.0,31.0,276.6749347258486,3.5249347258485955
39.0,31.25,277.50739130434783,4.357391304347857
39.0,31.5,279.324248861912,6.1742488619120195
39.0,31.75,279.2744481605351,6.12444816053511
39.0,32.0,279.0221649484536,5.872164948453644
39.0,32.25,278.33053876478317,5.1805387647831935
39.0,32.5,275.9574588235294,2.80745882352943
39.0,32.75,276.5039534883721,3.353953488372099
39.0,33.0,278.3652227722772,5.2152227722772295
39.0,33.25,280.8532643678161,7.703264367816132
39.0,33.5,279.2135416666667,6.063541666666708
39.0,33.75,279.42154285714287,6.27154285714289
39.0,34.0,280.45826381059754,7.308263810597566
39.0,34.25,281.2248829431438,8.074882943143848
39.0,34.5,278.5039761904762,5.353976190476203
39.0,34.75,276.88675417661096,3.7367541766109866
39.0,35.0,273.425724137931,0.2757241379310358
39.0,35.25,273.73346465816917,0.5834646581691914
39.0,35.5,273.88074074074075,0.7307407407407709
39.0,35.75,272.9047721822542,-0.24522781774578561
39.0,36.0,272.26018691588786,-0.8898130841121201
39.0,36.25,269.9190868596882,-3.2309131403117703
39.0,36.5,265.1574888888889,-7.992511111111071
39.0,36.75,266.3527111111111,-6.797288888888886
39.0,37.0,266.7959777777778,-6.35402222222217
39.0,37.25,266.3863425925926,-6.763657407407379
39.0,37.5,266.9915812917595,-6.158418708240504
39.0,37.75,268.21177257525085,-4.93822742474913
39.0,38.0,268.7897619047619,-4.36023809523806
39.25,-7.0,285.1590476190476,12.009047619047635
39.25,-6.75,283.85661971830984,10.706619718309867
39.25,-5.75,285.16105263157897,12.011052631578991
39.25,-5.5,285.119,11.969000000000051
39.25,-3.75,284.1602564102564,11.010256410256432
39.25,-3.5,284.97305555555556,11.823055555555584
39.25,-3.25,285.3420689655172,12.192068965517251
39.25,-1.0,279.2742857142857,6.124285714285747
39.25,-0.75,282.9089045936396,9.758904593639613
39.25,-0.5,283.1606451612903,10.010645161290313
39.25,-0.25,284.4854166666667,11.335416666666731
39.25,9.25,275.94,2.7900000000000205
39.25,9.5,281.1792,8.029200000000003
39.25,16.0,278.696052631579,5.546052631579016
39.25,16.25,276.88615384615383,3.7361538461538544
39.25,16.75,274.2419047619047,1.0919047619047433
39.25,17.0,282.7062275449102,9.5562275449102
39.25,17.25,281.562,8.412000000000035
39.25,28.25,276.651,3.501000000000033
39.25,28.5,278.3032727272727,5.153272727272736
39.25,28.75,279.5,6.350000000000023
39.25,29.0,278.3702803738318,5.220280373831827
39.25,29.5,273.4177777777778,0.2677777777778374
39.25,29.75,275.89236051502144,2.74236051502146
39.25,30.0,276.79785714285714,3.6478571428571627
39.25,30.25,277.47961414790996,4.329614147909979
39.25,30.5,275.13936981757877,1.9893698175787904
39.25,30.75,277.0987113402062,3.9487113402062164
39.25,31.0,279.01439189189193,5.864391891891955
39.25,31.25,279.8732884399551,6.723288439955127
39.25,31.5,279.8826918798665,6.732691879866536
39.25,31.75,280.40460157126824,7.254601571268267
39.25,32.0,279.4956678700361,6.345667870036095
39.25,32.25,279.9730434782609,6.8230434782608995
39.25,32.5,279.2115646258504,6.061564625850394
39.25,32.75,279.3013997627521,6.151399762752135
39.25,33.0,279.1944622991347,6.04446229913475
39.25,33.25,280.53499420625724,7.384994206257261
39.25,33.5,281.31759999999997,8.167599999999993
39.25,33.75,280.572009569378,7.4220095693780195
39.25,34.0,281.2605412719892,8.110541271989234
39.25,34.25,281.2063813229572,8.056381322957236
39.25,34.5,278.76969696969695,5.6196969696969745
39.25,34.75,277.55486260454006,4.404862604540085
39.25,35.0,273.7547073170732,0.6047073170732347
39.25,35.25,276.39411071849236,3.2441107184923794
39.25,35.5,274.47432558139536,1.3243255813953851
39.25,35.75,273.51828804347826,0.36828804347828736
39.25,36.0,276.641362962963,3.4913629629630236
39.25,36.25,273.1064691943128,-0.04353080568716905
39.25,36.5,270.1014125560538,-3.0485874439461895
39.25,36.75,268.23955555555557,-4.910444444444408
39.25,37.0,267.1020022246941,-6.047997775305873
39.25,37.25,265.3729333333333,-7.777066666666656
39.25,37.5,263.9661777777778,-9.183822222222204
39.25,37.75,265.0817333333333,-8.06826666666666
39.25,38.0,266.26239215686275,-6.887607843137232
39.5,-8.25,285.28583333333336,12.13583333333338
39.5,-6.5,282.38,9.230000000000018
39.5,-5.25,283.24847222222223,10.098472222222256
39.5,-5.0,283.50157894736844,10.351578947368466
39.5,-4.75,281.4175757575758,8.267575757575798
39.5,-4.5,280.78444444444443,7.634444444444455
39.5,-4.25,279.99,6.840000000000032
39.5,-4.0,283.1803278688525,10.03032786885251
39.5,-3.75,283.37810154525386,10.228101545253878
39.5,-3.5,284.6412971342383,11.491297134238323
39.5,-3.25,284.11104204753195,10.961042047531976
39.5,-3.0,284.39238095238096,11.242380952380984
39.5,-1.25,280.98,7.830000000000041
39.5,-1.0,280.3265517241379,7.176551724137937
39.5,-0.75,284.3407258064516,11.19072580645161
39.5,-0.5,280.90000000000003,7.750000000000057
39.5,-0.25,286.0417391304348,12.891739130434814
39.5,2.5,273.3285714285714,0.1785714285714448
39.5,9.25,278.1,4.9500000000000455
39.5,9.5,277.6558620689655,4.505862068965541
39.5,16.0,277.8917021276596,4.741702127659607
39.5,16.25,278.41838095238097,5.268380952380994
39.5,16.5,278.041581920904,4.891581920904002
39.5,16.75,278.68017699115046,5.5301769911504834
39.5,17.0,282.41821428571427,9.268214285714294
39.5,17.25,283.785,10.635000000000048
39.5,19.75,281.0175,7.867500000000007
39.5,20.0,278.2714285714286,5.121428571428623
39.5,28.0,279.06,5.910000000000025
39.5,28.25,281.6125806451613,8.462580645161324
39.5,28.5,280.4792441860465,7.329244186046537
39.5,28.75,277.53076923076924,4.3807692307692605
39.5,29.0,277.015,3.865000000000009
39.5,29.25,278.7510610932476,5.601061093247608
39.5,29.5,279.6318998527246,6.4818998527246094
39.5,29.75,278.4508735632184,5.300873563218431
39.5,30.0,279.7047674418605,6.55476744186052
39.5,30.25,278.42669104204754,5.27669104204756
39.5,30.5,277.6339748953975,4.483974895397523
39.5,30.75,279.29204819277106,6.142048192771085
39.5,31.0,280.15035294117644,7.000352941176459
39.5,31.25,280.47696827262047,7.3269682726204906
39.5,31.5,280.5302709677419,7.380270967741922
39.5,31.75,279.6175317604356,6.467531760435634
39.5,32.0,279.7779020979021,6.627902097902108
39.5,32.25,281.11484018264844,7.964840182648459
39.5,32.5,278.5282633371169,5.378263337116948
39.5,32.75,277.6166859791425,4.4666859791425395
39.5,33.0,278.1348915662651,4.984891566265105
39.5,33.25,281.0571169125993,7.907116912599349
39.5,33.5,278.8358485958486,5.685848595848597
39.5,33.75,281.8869150174622,8.736915017462195
39.5,34.0,279.3680171184023,6.218017118402315
39.5,34.25,281.5137563451777,8.363756345177705
39.5,34.5,278.5679176755448,5.4179176755448
39.5,34.75,276.7568717948718,3.606871794871836
39.5,35.0,276.1035428571429,2.9535428571429065
39.5,35.25,273.9880236686391,0.8380236686390958
39.5,35.5,277.24401505646176,4.094015056461785
39.5,35.75,276.1337212121212,2.9837212121212247
39.5,36.0,273.9142401960785,0.7642401960785037
39.5,36.25,273.3468328445748,0.19683284457482841
39.5,36.5,272.15892813641904,-0.9910718635809417
39.5,36.75,269.6020222222222,-3.54797777777776
39.5,37.0,267.5681777777778,-5.581822222222172
