lat,lon,LST_Kelvin,LST_Celsius
41.75,14.0,291.93,18.78000000000003
41.75,14.25,291.258,18.108000000000004
41.75,15.25,293.60646616541356,20.456466165413588
41.75,15.5,293.66962962962964,20.519629629629662
41.75,15.75,293.9129471890971,20.762947189097133
41.75,16.0,293.3429508196721,20.19295081967215
41.75,16.25,295.7182352941177,22.5682352941177
41.75,21.5,288.91333333333336,15.763333333333378
41.75,23.75,288.284,15.134000000000015
41.75,24.0,286.7381395348837,13.588139534883737
41.75,26.25,293.86,20.710000000000036
41.75,26.5,295.0421666666667,21.892166666666697
41.75,26.75,294.33000000000004,21.180000000000064
41.75,27.0,295.8645714285714,22.714571428571446
41.75,27.25,296.61366071428574,23.463660714285766
41.75,27.5,298.57908396946567,25.429083969465694
41.75,27.75,289.92,16.77000000000004
41.75,32.25,298.7996347031964,25.649634703196398
41.75,32.5,297.46896081771723,24.318960817717254
41.75,32.75,295.21383522727274,22.06383522727276
41.75,33.0,295.4968632707775,22.346863270777533
41.75,33.25,295.2044417767107,22.054441776710746
41.75,33.5,295.7803002309469,22.630300230946943
41.75,33.75,294.33967032967035,21.189670329670378
41.75,34.0,294.53578231292516,21.385782312925187
41.75,34.25,294.1466888888889,20.99668888888891
41.75,34.5,295.9564666666667,22.806466666666722
41.75,34.75,297.0885333333333,23.93853333333334
41.75,35.0,298.64409467455624,25.494094674556266
41.75,35.25,299.2264377682403,26.07643776824034
41.75,35.5,298.182,25.03200000000004
41.75,35.75,299.2344966442953,26.084496644295314
41.75,36.0,298.71890625000003,25.568906250000055
42.0,-9.0,293.90903225806454,20.759032258064565
42.0,-8.75,299.923972445465,26.773972445465006
42.0,-8.5,301.2948,28.144800000000032
42.0,-8.25,301.18933333333337,28.03933333333339
42.0,-8.0,301.7675111111111,28.617511111111128
42.0,-7.75,304.80157777777777,31.65157777777779
42.0,-7.5,305.24153333333334,32.09153333333336
42.0,-7.25,304.1347111111111,30.984711111111096
42.0,-7.0,304.71506666666664,31.565066666666667
42.0,-6.75,303.7966888888889,30.646688888888946
42.0,-6.5,304.17662222222225,31.026622222222272
42.0,-6.25,305.9250888888889,32.775088888888945
42.0,-6.0,305.57273333333336,32.42273333333338
42.0,-5.75,303.50219999999996,30.352199999999982
42.0,-5.5,305.9642222222222,32.81422222222221
42.0,-5.25,308.14511111111113,34.99511111111116
42.0,-5.0,308.42493333333334,35.274933333333365
42.0,-4.75,307.4541111111111,34.304111111111126
42.0,-4.5,306.2616,33.11160000000001
42.0,-4.25,307.4289777777778,34.27897777777781
42.0,-4.0,307.30235555555555,34.15235555555557
42.0,-3.75,306.3944222222222,33.24442222222223
42.0,-3.5,303.74653333333333,30.596533333333355
42.0,-3.25,303.49111111111114,30.34111111111116
42.0,-3.0,299.1434,25.99340000000001
42.0,-2.75,298.9307111111111,25.780711111111145
42.0,-2.5,302.49466666666666,29.344666666666683
42.0,-2.25,304.62384444444444,31.473844444444467
42.0,-2.0,303.23400000000004,30.08400000000006
42.0,-1.75,303.1005333333333,29.95053333333334
42.0,-1.5,302.2095111111111,29.059511111111135
42.0,-1.25,302.8841111111111,29.734111111111133
42.0,-1.0,301.83628888888893,28.686288888888953
42.0,-0.75,304.13625560538117,30.98625560538119
42.0,-0.5,304.5250444444444,31.375044444444427
42.0,-0.25,304.7502888888889,31.60028888888894
42.0,-0.0,303.0724,29.92240000000004
42.0,0.25,301.1274,27.977400000000046
42.0,0.5,299.5559777777778,26.40597777777782
42.0,0.75,298.2432,25.093200000000024
42.0,1.0,299.1705333333333,26.020533333333333
42.0,1.25,297.59788654060065,24.447886540600678
42.0,1.5,296.71748888888885,23.567488888888874
42.0,1.75,297.3456888888889,24.195688888888924
42.0,2.0,295.9767777777777,22.82677777777775
42.0,2.25,295.473,22.323000000000036
42.0,2.5,292.93895555555554,19.78895555555556
42.0,2.75,297.4244320712695,24.27443207126953
42.0,3.0,297.9241760722348,24.77417607223481
42.0,3.25,297.32563176895303,24.175631768953053
42.0,8.5,294.2153846153846,21.06538461538463
42.0,8.75,294.1981962025317,21.0481962025317
42.0,9.0,292.1296682464455,18.9796682464455
42.0,9.25,291.84614925373137,18.69614925373139
42.0,9.5,295.01617747440275,21.866177474402775
42.0,11.75,293.2,20.05000000000001
42.0,12.0,293.5345454545455,20.384545454545503
42.0,12.25,294.84903914590745,21.699039145907477
42.0,12.5,296.9900494233937,23.840049423393737
42.0,12.75,295.9093366093366,22.75933660933663
42.0,13.0,292.0944781144781,18.944478114478102
42.0,13.25,290.53420408163265,17.384204081632674
42.0,13.5,292.98609865470854,19.836098654708564
42.0,13.75,293.9739743589744,20.823974358974397
42.0,15.25,294.6957894736842,21.545789473684238
42.0,15.5,294.1366666666667,20.986666666666736
42.0,15.75,294.2077192982456,21.057719298245615
42.0,16.0,294.1715897435897,21.021589743589743
42.0,16.25,295.717,22.567000000000007
42.0,27.0,294.96555555555557,21.81555555555559
42.0,27.25,294.86025641025645,21.710256410256477
42.0,33.25,294.6351724137931,21.485172413793123
42.0,33.5,294.59535211267604,21.445352112676062
42.0,33.75,294.87814371257485,21.728143712574877
42.0,34.0,293.7605540166205,20.61055401662054
42.0,34.25,295.78565371024735,22.635653710247368
42.0,34.5,298.0909459459459,24.94094594594594
42.0,34.75,297.87853658536585,24.728536585365873
42.0,35.0,297.67841216216215,24.52841216216217
42.0,35.25,296.6094117647059,23.45941176470592
42.25,-8.75,297.6177975133215,24.4677975133215
42.25,-8.5,300.41006741573034,27.26006741573036
42.25,-8.25,299.7042666666667,26.554266666666706
42.25,-8.0,299.9451555555556,26.795155555555596
42.25,-7.75,303.2962444444444,30.14624444444445
42.25,-7.5,301.1798444444444,28.02984444444445
42.25,-7.25,301.8395777777778,28.6895777777778
42.25,-7.0,301.5483555555556,28.39835555555561
42.25,-6.75,302.0665333333333,28.916533333333348
42.25,-6.5,303.2942444444445,30.144244444444496
42.25,-6.25,303.34891111111114,30.19891111111116
42.25,-6.0,305.76495555555556,32.61495555555558
42.25,-5.75,300.00846666666666,26.858466666666686
42.25,-5.5,303.5876666666667,30.4376666666667
42.25,-5.25,305.86851111111116,32.718511111111184
42.25,-5.0,307.6640888888889,34.51408888888892
42.25,-4.75,307.07404444444444,33.92404444444446
42.25,-4.5,306.7348,33.58480000000003
42.25,-4.25,306.76686666666666,33.61686666666668
42.25,-4.0,307.58268888888887,34.43268888888889
42.25,-3.75,306.7126,33.56260000000003
42.25,-3.5,304.50564444444444,31.355644444444465
42.25,-3.25,298.163,25.013000000000034
42.25,-3.0,297.1302444444445,23.98024444444451
42.25,-2.75,298.0832222222223,24.933222222222298
42.25,-2.5,298.6110444444445,25.461044444444497
42.25,-2.25,300.0461111111111,26.89611111111111
42.25,-2.0,302.2714,29.12140000000005
42.25,-1.75,301.6784666666667,28.528466666666702
42.25,-1.5,303.10706666666664,29.957066666666663
42.25,-1.25,303.1672,30.017200000000003
42.25,-1.0,301.5255777777778,28.375577777777835
42.25,-0.75,301.48395555555555,28.333955555555576
42.25,-0.5,302.6661555555555,29.516155555555542
42.25,-0.25,299.8504,26.700400000000002
42.25,-0.0,298.76802222222227,25.618022222222294
42.25,0.25,298.9113777777778,25.761377777777795
42.25,0.5,298.70362222222224,25.55362222222226
42.25,0.75,299.10153333333335,25.951533333333373
42.25,1.0,297.4861555555555,24.336155555555536
42.25,1.25,294.8931111111111,21.743111111111148
42.25,1.5,293.8310222222222,20.681022222222225
42.25,1.75,292.7556222222222,19.605622222222223
42.25,2.0,293.3240666666667,20.174066666666704
42.25,2.25,292.38306666666665,19.233066666666673
42.25,2.5,293.6448222222223,20.494822222222297
42.25,2.75,296.67886666666664,23.52886666666666
42.25,3.0,302.59914124293783,29.449141242937856
42.25,3.25,298.72739837398376,25.577398373983783
42.25,8.5,293.2384,20.088400000000036
42.25,8.75,292.1869710806697,19.03697108066973
42.25,9.0,288.556254180602,15.406254180602048
42.25,9.25,291.10426450742244,17.954264507422465
42.25,9.5,292.37906574394464,19.22906574394466
42.25,10.25,293.7613333333333,20.611333333333334
42.25,10.75,293.18666666666667,20.03666666666669
42.25,11.0,293.985,20.835000000000036
42.25,11.25,294.91999999999996,21.769999999999982
42.25,11.5,296.4969444444444,23.346944444444432
42.25,11.75,295.6761312607945,22.5261312607945
42.25,12.0,294.5672025723473,21.41720257234732
42.25,12.25,293.8753472222222,20.72534722222224
42.25,12.5,296.17935222672065,23.029352226720675
42.25,12.75,294.4390052356021,21.289005235602133
42.25,13.0,291.2725724020443,18.12257240204434
42.25,13.25,290.6258682634731,17.475868263473103
42.25,26.75,292.45938461538464,19.30938461538466
42.5,-9.0,297.60775,24.457750000000033
42.5,-8.75,298.69010401188706,25.54010401188708
42.5,-8.5,299.4000222222222,26.250022222222242
42.5,-8.25,300.2655555555556,27.115555555555602
42.5,-8.0,300.6709333333334,27.520933333333403
42.5,-7.75,300.1880444444444,27.038044444444438
42.5,-7.5,300.07955555555554,26.929555555555567
42.5,-7.25,300.82986666666665,27.67986666666667
42.5,-7.0,300.574,27.424000000000035
42.5,-6.75,301.98924444444447,28.83924444444449
42.5,-6.5,301.3963777777778,28.24637777777781
42.5,-6.25,303.22,30.07000000000005
42.5,-6.0,305.6516888888889,32.50168888888891
42.5,-5.75,302.7250666666667,29.575066666666714
42.5,-5.5,302.87433333333337,29.72433333333339
42.5,-5.25,304.0856,30.935600000000022
42.5,-5.0,305.0829111111111,31.93291111111114
42.5,-4.75,304.18091111111113,31.030911111111152
42.5,-4.5,306.83140000000003,33.68140000000005
42.5,-4.25,306.9173333333333,33.76733333333334
42.5,-4.0,307.9124666666667,34.76246666666674
42.5,-3.75,306.96142222222227,33.81142222222229
42.5,-3.5,304.73260000000005,31.58260000000007
42.5,-3.25,304.92600000000004,31.776000000000067
42.5,-3.0,303.8006888888889,30.650688888888908
42.5,-2.75,302.2605555555556,29.110555555555607
42.5,-2.5,301.7408222222222,28.590822222222243
42.5,-2.25,304.26084444444444,31.110844444444467
42.5,-2.0,305.379,32.22900000000004
42.5,-1.75,304.6663555555556,31.516355555555606
42.5,-1.5,302.2949555555556,29.14495555555561
42.5,-1.25,302.50595555555554,29.355955555555568
42.5,-1.0,299.3054888888889,26.155488888888897
42.5,-0.75,300.6054222222222,27.45542222222224
42.5,-0.5,300.7995555555555,27.649555555555537
42.5,-0.25,297.9794222222222,24.829422222222206
42.5,-0.0,297.04313333333334,23.893133333333367
42.5,0.25,296.4049111111111,23.25491111111114
42.5,0.5,295.10355555555554,21.953555555555567
42.5,0.75,294.5035555555556,21.3535555555556
42.5,1.0,294.0336888888889,20.883688888888912
42.5,1.25,293.83928888888886,20.689288888888882
42.5,1.5,293.4398,20.289800000000014
42.5,1.75,293.9431111111111,20.793111111111102
42.5,2.0,295.1966852057842,22.04668520578423
42.5,2.25,292.3480666666667,19.198066666666705
42.5,2.5,292.46824444444445,19.318244444444474
42.5,2.75,296.9265555555556,23.776555555555603
42.5,3.0,298.1330779054917,24.98307790549171
42.5,3.25,297.97639344262296,24.826393442622987
42.5,8.5,292.616,19.466000000000008
42.5,8.75,293.86449122807016,20.714491228070187
42.5,9.0,291.6671219512195,18.517121951219508
42.5,9.25,292.5865942028986,19.43659420289862
42.5,9.5,292.1804921700224,19.0304921700224
42.5,11.0,293.9010256410256,20.75102564102565
42.5,11.25,296.43756329113927,23.287563291139293
42.5,11.5,295.37028312570783,22.22028312570785
42.5,11.75,293.66518602029316,20.515186020293186
42.5,12.0,294.2599300699301,21.1099300699301
42.5,12.25,293.81438016528926,20.664380165289288
42.5,12.5,294.5442316258352,21.394231625835232
42.5,12.75,293.098,19.948000000000036
42.5,13.0,293.1669565217391,20.016956521739132
42.5,25.75,288.6819672131148,15.531967213114797
42.5,26.0,290.27131578947365,17.12131578947367
42.5,27.5,277.92,4.770000000000039
42.75,-9.25,298.8290909090909,25.679090909090917
42.75,-9.0,298.2716666666667,25.121666666666727
42.75,-8.75,298.67887456037516,25.528874560375186
42.75,-8.5,299.1210888888889,25.971088888888914
42.75,-8.25,300.5524888888889,27.40248888888891
42.75,-8.0,301.95053333333334,28.800533333333362
42.75,-7.75,300.93445434298445,27.784454342984475
42.75,-7.5,300.73481646273643,27.584816462736455
42.75,-7.25,299.3923555555555,26.242355555555548
42.75,-7.0,298.46142222222227,25.31142222222229
42.75,-6.75,299.9314,26.78140000000002
42.75,-6.5,300.83095555555553,27.680955555555556
42.75,-6.25,300.1906888888889,27.040688888888894
42.75,-6.0,303.48055555555555,30.330555555555577
42.75,-5.75,303.1036,29.953599999999994
42.75,-5.5,301.74844444444443,28.598444444444453
42.75,-5.25,301.1994222222222,28.049422222222233
42.75,-5.0,301.09846666666664,27.94846666666666
42.75,-4.75,302.9920888888889,29.842088888888895
42.75,-4.5,304.5766888888889,31.42668888888892
42.75,-4.25,304.8463768115942,31.696376811594234
42.75,-4.0,302.80146666666667,29.651466666666693
42.75,-3.75,302.23457777777776,29.08457777777778
42.75,-3.5,301.08391111111115,27.933911111111172
42.75,-3.25,300.2862888888889,27.13628888888894
42.75,-3.0,300.00968888888895,26.859688888888968
42.75,-2.75,299.6848888888889,26.53488888888893
42.75,-2.5,297.8142666666667,24.66426666666672
42.75,-2.25,298.00120000000004,24.851200000000063
42.75,-2.0,300.26904444444443,27.119044444444455
42.75,-1.75,300.77555555555557,27.625555555555593
42.75,-1.5,298.70464444444445,25.554644444444477
42.75,-1.25,298.8511111111111,25.701111111111118
42.75,-1.0,296.99473333333333,23.84473333333335
42.75,-0.75,295.69568888888887,22.54568888888889
42.75,-0.5,294.3964,21.24640000000005
42.75,-0.25,293.5702444444445,20.420244444444506
42.75,-0.0,291.9178,18.767800000000022
42.75,0.25,292.3428,19.192800000000034
42.75,0.5,291.4735111111111,18.323511111111145
42.75,0.75,290.82053333333334,17.670533333333367
42.75,1.0,292.0268222222222,18.876822222222245
42.75,1.25,290.84602222222225,17.69602222222227
42.75,1.5,290.2442538975501,17.094253897550118
42.75,1.75,290.4901555555556,17.34015555555561
42.75,2.0,290.38220244716354,17.23220244716356
42.75,2.25,291.49253333333337,18.342533333333392
42.75,2.5,297.10535555555555,23.95535555555557
42.75,2.75,301.2989777777778,28.148977777777816
42.75,3.0,303.1189432485323,29.968943248532298
42.75,9.0,296.1722314049587,23.022231404958745
42.75,9.25,294.257617866005,21.107617866005
42.75,9.5,291.02249240121586,17.87249240121588
42.75,10.0,292.0072727272727,18.857272727272743
42.75,10.25,293.18759825327516,20.037598253275178
42.75,10.5,293.9904761904762,20.840476190476238
42.75,10.75,293.7096153846154,20.559615384615427
42.75,11.0,294.2974006116208,21.14740061162081
42.75,11.25,294.5445982142857,21.394598214285736
42.75,11.5,292.9583412322275,19.80834123222752
42.75,11.75,289.4916449086162,16.341644908616217
42.75,12.0,290.2043531827515,17.054353182751527
42.75,12.25,292.13912213740457,18.989122137404593
42.75,12.5,292.8133503836317,19.663350383631723
42.75,12.75,291.1076086956522,17.957608695652198
42.75,16.75,295.9651428571429,22.815142857142916
42.75,17.0,297.45454545454544,24.304545454545462
42.75,17.25,294.95200000000006,21.802000000000078
42.75,17.5,293.02896103896103,19.87896103896105
42.75,17.75,290.15535714285716,17.00535714285718
42.75,18.0,291.49333333333334,18.343333333333362
42.75,18.25,284.38,11.230000000000018
42.75,18.5,284.38,11.230000000000018
42.75,25.25,288.8729411764706,15.722941176470613
42.75,25.5,285.24571428571426,12.09571428571428
42.75,26.0,288.04285714285714,14.892857142857167
43.0,-9.25,296.11796246648794,22.96796246648796
43.0,-9.0,299.8908666666667,26.740866666666705
43.0,-8.75,299.98313333333334,26.833133333333365
43.0,-8.5,300.07055555555553,26.920555555555552
43.0,-8.25,300.4204,27.270399999999995
43.0,-8.0,300.4652222222222,27.315222222222246
43.0,-7.75,299.6932888888889,26.543288888888924
43.0,-7.5,298.6628888888889,25.512888888888938
43.0,-7.25,298.95588888888886,25.805888888888887
43.0,-7.0,298.3954444444445,25.2454444444445
43.0,-6.75,297.42517777777783,24.275177777777856
43.0,-6.5,297.8194666666667,24.66946666666672
43.0,-6.25,298.7657111111111,25.615711111111125
43.0,-6.0,298.8221777777778,25.672177777777847
43.0,-5.75,298.6890888888889,25.539088888888898
43.0,-5.5,298.92173333333335,25.771733333333373
43.0,-5.25,299.03402222222223,25.884022222222256
43.0,-5.0,298.36004444444444,25.210044444444463
43.0,-4.75,298.8449777777778,25.694977777777808
43.0,-4.5,299.29502222222226,26.14502222222228
43.0,-4.25,300.3412,27.191200000000038
43.0,-4.0,299.16975,26.019750000000045
43.0,-3.75,298.49482222222224,25.344822222222263
43.0,-3.5,300.85731111111113,27.707311111111153
43.0,-3.25,298.2402,25.09020000000004
43.0,-3.0,296.76988888888894,23.619888888888966
43.0,-2.75,295.18504444444443,22.035044444444452
43.0,-2.5,294.9244222222222,21.7744222222222
43.0,-2.25,292.97597777777776,19.82597777777778
43.0,-2.0,293.1980444444444,20.04804444444443
43.0,-1.75,293.83237777777777,20.682377777777788
43.0,-1.5,293.2638888888889,20.113888888888937
43.0,-1.25,293.2089777777778,20.05897777777784
43.0,-1.0,293.2875333333334,20.13753333333341
43.0,-0.75,291.66420000000005,18.514200000000073
43.0,-0.5,291.29493333333335,18.14493333333337
43.0,-0.25,291.47175555555555,18.32175555555557
43.0,-0.0,292.7022666666666,19.55226666666664
43.0,0.25,292.4274222222222,19.277422222222242
43.0,0.5,292.2193111111111,19.06931111111112
43.0,0.75,292.46473333333336,19.31473333333338
43.0,1.0,292.64386666666667,19.49386666666669
43.0,1.25,292.40597777777776,19.255977777777787
43.0,1.5,292.78302222222226,19.63302222222228
43.0,1.75,293.62093333333337,20.47093333333339
43.0,2.0,294.05771111111113,20.907711111111155
43.0,2.25,296.06371111111116,22.913711111111184
43.0,2.5,293.79802222222224,20.648022222222266
43.0,2.75,296.54715555555555,23.39715555555557
43.0,3.0,297.83796672828095,24.68796672828097
43.0,5.75,297.02818181818185,23.878181818181872
43.0,6.0,297.3368695652174,24.18686956521742
43.0,6.25,296.4487356321839,23.298735632183934
43.0,6.5,292.64428571428573,19.494285714285752
43.0,9.25,292.71868852459016,19.568688524590186
43.0,9.5,293.2290909090909,20.07909090909095
43.0,9.75,293.37724137931036,20.227241379310385
