lat,lon,LST_Kelvin,LST_Celsius
40.25,-5.75,277.63709677419354,4.48709677419356
40.25,-4.5,274.44,1.2900000000000205
40.25,-3.75,277.865,4.715000000000032
40.25,-3.5,277.8408510638298,4.690851063829825
40.25,8.5,285.65875968992253,12.508759689922556
40.25,8.75,280.3113725490196,7.161372549019632
40.25,9.0,283.43024154589375,10.280241545893773
40.25,9.25,278.64327272727274,5.4932727272727675
40.25,9.5,281.26,8.110000000000014
40.25,15.0,284.9572197309417,11.80721973094171
40.25,15.25,280.55614285714285,7.406142857142868
40.25,15.5,269.1189873417722,-4.03101265822778
40.25,16.5,282.566,9.415999999999997
40.25,16.75,282.7921739130435,9.642173913043507
40.25,17.25,284.31333333333333,11.163333333333355
40.25,17.5,280.5645714285714,7.414571428571435
40.25,17.75,286.60554621848735,13.45554621848737
40.25,18.0,284.9859677419355,11.83596774193552
40.25,18.25,286.33003671970624,13.180036719706266
40.25,18.5,287.19397379912664,14.043973799126661
40.25,19.25,281.92571428571426,8.775714285714287
40.25,19.5,282.749776119403,9.599776119403032
40.25,19.75,275.72592,2.5759199999999964
40.25,20.0,277.1694392523365,4.019439252336497
40.25,20.25,278.06,4.910000000000025
40.25,20.5,276.9961904761905,3.846190476190543
40.25,20.75,269.4,-3.75
40.25,21.0,272.4542168674699,-0.6957831325300958
40.25,21.25,285.10857142857145,11.958571428571474
40.25,21.5,280.97911764705884,7.829117647058865
40.25,21.75,281.726,8.576000000000022
40.25,22.0,283.55126213592234,10.401262135922366
40.25,22.25,286.30059880239526,13.15059880239528
40.25,22.5,289.7657451403888,16.61574514038881
40.25,22.75,291.4088888888889,18.25888888888892
40.25,23.0,290.6094252873563,17.45942528735634
40.25,23.25,289.9154233409611,16.76542334096115
40.25,23.5,289.0463573085847,15.896357308584697
40.25,23.75,287.6395263157895,14.489526315789533
40.25,24.0,286.6944537815126,13.54445378151263
40.25,24.25,285.7508396946565,12.600839694656543
40.25,24.5,287.36,14.210000000000036
40.25,25.75,284.90090909090907,11.75090909090909
40.25,26.0,286.0878431372549,12.937843137254902
40.25,26.25,288.2202040816327,15.07020408163271
40.25,26.5,288.2621870503597,15.11218705035975
40.25,26.75,287.4221269296741,14.27212692967413
40.25,27.0,289.3160184119678,16.166018411967798
40.25,27.25,290.3508783783784,17.200878378378434
40.25,27.5,290.181770682148,17.03177068214802
40.25,27.75,290.392374301676,17.242374301676023
40.25,28.0,288.14444444444445,14.994444444444468
40.25,28.25,289.6748832035595,16.52488320355951
40.25,28.5,289.17354910714283,16.023549107142856
40.25,28.75,289.0156404494382,15.865640449438217
40.25,29.0,288.68412249705534,15.534122497055364
40.25,29.25,287.86591111111113,14.715911111111154
40.25,29.5,288.41431009957324,15.264310099573265
40.25,29.75,286.0940864714086,12.944086471408639
40.25,30.0,285.8934586466166,12.743458646616602
40.25,30.25,287.8027171492205,14.652717149220507
40.25,30.5,288.1636404494382,15.013640449438242
40.25,30.75,286.80436274509805,13.65436274509807
40.25,31.0,284.4061940298508,11.256194029850803
40.25,31.25,284.50740157480317,11.357401574803191
40.25,31.5,287.32138996138997,14.171389961389991
40.25,31.75,286.65640836408363,13.506408364083654
40.25,32.0,286.0225555555555,12.87255555555555
40.25,32.25,286.2157768924303,13.065776892430335
40.25,32.5,288.3691636363636,15.219163636363646
40.25,32.75,288.20525423728816,15.055254237288182
40.25,33.0,286.2039393939394,13.053939393939402
40.25,33.25,286.54887272727274,13.39887272727276
40.25,33.5,292.3029189189189,19.152918918918942
40.25,33.75,291.22684709066306,18.07684709066308
40.25,34.0,289.8527666666667,16.70276666666672
40.25,34.25,280.34000000000003,7.190000000000055
40.25,34.75,285.7612345679012,12.61123456790125
40.25,35.0,289.6010328638498,16.451032863849832
40.25,35.25,292.2739896373057,19.123989637305726
40.25,35.5,289.3520808080808,16.202080808080837
40.25,35.75,287.95127906976745,14.801279069767475
40.25,36.0,288.50875,15.358750000000043
40.25,36.25,280.4196551724138,7.26965517241382
40.25,36.5,281.60424489795923,8.454244897959256
40.25,36.75,281.0253632760898,7.875363276089843
40.25,37.0,285.00986301369863,11.859863013698657
40.25,37.25,284.089306122449,10.939306122449011
40.25,37.5,281.01739520958085,7.867395209580877
40.25,37.75,278.0144278606965,4.864427860696537
40.25,38.0,281.51,8.360000000000014
40.5,-8.75,285.2846666666667,12.134666666666703
40.5,-8.5,285.26816326530616,12.11816326530618
40.5,-8.25,281.4642180094787,8.314218009478736
40.5,-8.0,281.088367029549,7.938367029548999
40.5,-7.75,281.39596226415097,8.24596226415099
40.5,-7.5,280.19135802469134,7.0413580246913625
40.5,-7.25,280.4853846153846,7.335384615384612
40.5,-7.0,279.2,6.050000000000011
40.5,-6.75,278.08923076923077,4.9392307692307895
40.5,-6.5,281.56489270386265,8.414892703862677
40.5,-6.25,279.5247216890595,6.374721689059527
40.5,-6.0,279.27735483870964,6.127354838709664
40.5,-5.75,279.3652,6.2152000000000385
40.5,-5.5,272.5451612903226,-0.6048387096773808
40.5,-5.25,271.74224719101124,-1.4077528089887323
40.5,-4.5,271.6379695431472,-1.5120304568527558
40.5,-4.25,271.9394495412844,-1.210550458715602
40.5,-4.0,274.12188524590164,0.9718852459016603
40.5,-3.75,274.9923529411765,1.8423529411765003
40.5,8.5,278.50666666666666,5.356666666666683
40.5,8.75,281.33710843373495,8.187108433734977
40.5,9.0,281.12333333333333,7.973333333333358
40.5,14.25,283.188,10.038000000000011
40.5,14.75,286.4775,13.327500000000043
40.5,15.0,286.5144041450777,13.364404145077742
40.5,15.25,281.3413157894737,8.19131578947372
40.5,15.5,280.44,7.2900000000000205
40.5,15.75,272.5519565217391,-0.5980434782608768
40.5,16.0,279.58085714285716,6.430857142857178
40.5,16.25,281.7494964028777,8.599496402877719
40.5,16.5,284.3916734693878,11.24167346938782
40.5,16.75,285.69901408450704,12.549014084507064
40.5,17.0,284.0038235294118,10.85382352941184
40.5,17.25,282.68241860465116,9.532418604651184
40.5,17.5,283.0134615384615,9.863461538461536
40.5,18.25,283.88125,10.731250000000045
40.5,19.25,278.7890909090909,5.639090909090896
40.5,19.5,278.63714285714286,5.487142857142885
40.5,19.75,274.1771428571429,1.0271428571429055
40.5,20.0,280.17279069767443,7.022790697674452
40.5,20.25,281.0109322033898,7.860932203389837
40.5,20.5,276.7686111111111,3.618611111111136
40.5,20.75,275.8768115942029,2.7268115942029
40.5,21.0,273.82214285714286,0.6721428571428874
40.5,21.25,282.74820702402957,9.598207024029591
40.5,21.5,281.6458687258687,8.495868725868718
40.5,21.75,279.6250793650794,6.475079365079409
40.5,22.0,270.9685714285714,-2.181428571428569
40.5,22.25,285.908,12.758000000000038
40.5,22.5,290.80057034220533,17.650570342205356
40.5,22.75,288.96603773584906,15.81603773584908
40.5,23.0,290.5046153846154,17.354615384615443
40.5,23.25,287.960511627907,14.810511627907033
40.5,23.5,287.1258706467662,13.975870646766225
40.5,23.75,286.87644371941275,13.72644371941277
40.5,24.0,285.72285714285715,12.572857142857174
40.5,24.5,288.26444444444445,15.114444444444473
40.5,24.75,288.4278787878788,15.27787878787882
40.5,25.5,286.3476288659794,13.197628865979425
40.5,25.75,285.75939393939393,12.609393939393954
40.5,26.0,287.0015384615385,13.851538461538496
40.5,26.25,287.5622727272727,14.41227272727275
40.5,26.5,288.105347985348,14.955347985347998
40.5,26.75,288.21174157303375,15.061741573033771
40.5,27.0,288.4093286219081,15.25932862190814
40.5,27.25,288.96124401913875,15.811244019138769
40.5,27.5,287.47102040816327,14.321020408163292
40.5,27.75,287.5819795221843,14.43197952218435
40.5,28.0,288.0180208333333,14.868020833333333
40.5,28.25,285.24595238095236,12.095952380952383
40.5,28.5,287.3180487804878,14.168048780487823
40.5,28.75,287.08565656565656,13.935656565656586
40.5,29.0,286.955938697318,13.805938697318027
40.5,29.25,288.2059932659933,15.055993265993322
40.5,29.5,286.50537777777777,13.35537777777779
40.5,29.75,285.68510309278355,12.535103092783572
40.5,30.0,283.9845196211096,10.83451962110962
40.5,30.25,285.76042748091606,12.610427480916087
40.5,30.5,285.10481981981985,11.954819819819875
40.5,30.75,284.89617070357554,11.746170703575558
40.5,31.0,283.81535671100363,10.665356711003653
40.5,31.25,283.5920716112532,10.442071611253198
40.5,31.5,281.0878561549101,7.9378561549101505
40.5,31.75,277.1184415584416,3.9684415584416115
40.5,32.0,275.59924263674617,2.4492426367461917
40.5,32.25,279.05074733096086,5.900747330960883
40.5,32.5,282.34027649769587,9.19027649769589
40.5,32.75,281.02012820512823,7.870128205128253
40.5,33.0,279.8140164899882,6.664016489988228
40.5,33.25,286.79190860215056,13.641908602150579
40.5,33.5,288.92513409961686,15.775134099616878
40.5,33.75,293.6967607361963,20.546760736196347
40.5,34.0,293.0605414012739,19.910541401273917
40.5,34.25,290.3734759358289,17.2234759358289
40.5,34.5,288.7511578947368,15.601157894736843
40.5,34.75,291.14619883040933,17.996198830409355
40.5,35.0,289.85501618122976,16.70501618122978
40.5,35.25,285.87361111111113,12.723611111111154
40.5,35.5,288.16181034482764,15.011810344827666
40.5,35.75,288.36558139534884,15.215581395348863
40.5,36.0,286.8587741935484,13.708774193548436
40.5,36.25,278.77517857142857,5.625178571428592
40.5,36.5,280.43604790419164,7.286047904191662
40.5,36.75,285.8819337016575,12.73193370165751
40.5,37.0,285.29754677754676,12.14754677754678
40.5,37.25,279.21570694087404,6.065706940874065
40.5,37.5,278.68723529411767,5.537235294117693
40.5,37.75,273.04560000000004,-0.10439999999994143
40.5,38.0,272.90114754098363,-0.2488524590163479
40.75,-8.75,286.16468085106385,13.014680851063872
40.75,-8.5,284.8586455331412,11.708645533141237
40.75,-8.25,280.62802110817944,7.478021108179462
40.75,-8.0,279.5221385542169,6.372138554216917
40.75,-7.75,279.93121387283236,6.781213872832382
40.75,-7.5,276.998,3.848000000000013
40.75,-7.25,277.59956521739133,4.449565217391353
40.75,-7.0,278.40000000000003,5.250000000000057
40.75,-6.75,280.20703125,7.057031250000023
40.75,-6.5,280.8780906921241,7.728090692124113
40.75,-6.25,280.13575000000003,6.985750000000053
40.75,-6.0,278.7549707602339,5.604970760233925
40.75,-5.75,273.7644,0.614400000000046
40.75,-5.5,272.4,-0.75
40.75,-5.25,272.0258823529412,-1.1241176470587675
40.75,-5.0,271.43102564102566,-1.7189743589743216
40.75,-4.75,271.1580821917808,-1.9919178082191706
40.75,-4.5,271.2142028985507,-1.9357971014492819
40.75,-4.25,270.45591836734695,-2.694081632653024
40.75,-4.0,273.1740476190476,0.024047619047621538
40.75,-3.75,274.0527272727273,0.9027272727273044
40.75,-3.5,278.9866666666667,5.8366666666667015
40.75,-3.25,277.40445544554456,4.254455445544579
40.75,-3.0,278.28135593220344,5.131355932203462
40.75,8.75,282.16,9.010000000000048
40.75,9.0,281.9314893617021,8.781489361702143
40.75,14.75,286.18,13.03000000000003
40.75,15.25,280.74,7.590000000000032
40.75,15.5,279.0622222222222,5.912222222222226
40.75,15.75,280.1250877192983,6.975087719298301
40.75,16.0,280.744375,7.594375000000014
40.75,16.25,284.57168724279836,11.421687242798384
40.75,16.5,285.7018363273453,12.551836327345313
40.75,16.75,281.0954146341464,7.9454146341464025
40.75,17.0,283.10357827476037,9.953578274760389
40.75,17.25,281.80149700598804,8.651497005988062
40.75,17.5,279.03525,5.885250000000042
40.75,19.25,284.47,11.32000000000005
40.75,19.5,284.8433523809524,11.693352380952433
40.75,19.75,282.5170588235294,9.367058823529419
40.75,20.25,271.66285714285715,-1.4871428571428282
40.75,20.5,273.50427672955976,0.3542767295597855
40.75,20.75,274.7369696969697,1.5869696969697316
40.75,21.0,275.05605263157895,1.906052631578973
40.75,21.25,277.06274193548387,3.9127419354838935
40.75,21.5,280.82033271719035,7.670332717190377
40.75,21.75,281.8603846153846,8.710384615384612
40.75,22.0,272.1644444444444,-0.9855555555555497
40.75,22.25,291.7733333333333,18.623333333333335
40.75,22.5,293.44273764258554,20.292737642585564
40.75,22.75,289.47320754716986,16.323207547169886
40.75,23.0,288.2376744186046,15.08767441860465
40.75,23.25,287.325094017094,14.175094017094011
40.75,23.5,286.14789893617024,12.997898936170259
40.75,23.75,286.6096421052632,13.459642105263242
40.75,24.0,287.99154471544716,14.841544715447185
40.75,24.25,288.0640740740741,14.914074074074108
40.75,24.5,287.65270718232046,14.502707182320478
40.75,24.75,286.8409907120743,13.690990712074324
40.75,26.0,285.9805780346821,12.830578034682105
40.75,26.25,285.56972222222225,12.419722222222276
40.75,26.5,286.8170731707317,13.667073170731726
40.75,26.75,287.76211565585334,14.612115655853358
40.75,27.0,288.40282768777615,15.252827687776175
40.75,27.25,288.49056074766355,15.340560747663574
40.75,27.5,287.4638,14.313800000000015
40.75,27.75,286.63,13.480000000000018
40.75,29.0,288.21024390243906,15.060243902439083
40.75,29.25,290.03203252032523,16.882032520325254
40.75,29.5,290.3105,17.160500000000013
40.75,29.75,289.1957399723375,16.045739972337515
40.75,30.0,289.4736585365854,16.323658536585413
40.75,30.25,289.4318888888889,16.281888888888943
40.75,30.5,291.4446666666667,18.29466666666673
40.75,30.75,288.8461315496098,15.696131549609845
40.75,31.0,285.83810606060604,12.68810606060606
40.75,31.25,285.8153542392567,12.665354239256715
40.75,31.5,283.8079028132992,10.657902813299245
40.75,31.75,284.4083870967742,11.258387096774243
40.75,32.0,284.5179568671964,11.367956867196426
40.75,32.25,284.40405506883604,11.254055068836067
40.75,32.5,280.18547945205484,7.035479452054858
40.75,32.75,281.9593992932862,8.80939929328622
40.75,33.0,286.57130759651307,13.421307596513088
40.75,33.25,284.7348447204969,11.584844720496903
40.75,33.5,287.1194314381271,13.969431438127117
40.75,33.75,287.3639175257732,14.21391752577324
40.75,34.0,284.35920000000004,11.209200000000067
40.75,34.25,280.10674157303373,6.956741573033753
40.75,34.5,286.10929936305735,12.959299363057369
40.75,34.75,282.6626086956522,9.512608695652204
40.75,35.0,287.4056179775281,14.255617977528118
40.75,35.25,285.43237288135595,12.282372881355968
40.75,35.5,286.98699999999997,13.836999999999989
40.75,35.75,288.4798076923077,15.329807692307725
40.75,36.0,284.37021201413427,11.22021201413429
40.75,36.25,287.7010648918469,14.55106489184692
40.75,36.5,286.56291044776117,13.412910447761192
40.75,36.75,286.9758219178082,13.825821917808241
40.75,37.0,282.1334666666667,8.983466666666743
40.75,37.25,278.7043243243243,5.554324324324341
40.75,37.5,286.01516587677725,12.865165876777269
40.75,37.75,287.37064676616916,14.220646766169182
40.75,38.0,283.0940705882353,9.94407058823532
41.0,-8.75,284.29425742574256,11.14425742574258
41.0,-8.5,283.70806763285026,10.558067632850282
41.0,-8.25,281.63741626794257,8.487416267942592
41.0,-8.0,278.33113300492613,5.181133004926153
41.0,-7.0,277.89421052631576,4.744210526315783
41.0,-6.75,279.2342857142857,6.084285714285727
41.0,-6.5,279.5,6.350000000000023
41.0,-6.25,281.07032258064515,7.920322580645177
41.0,-6.0,274.432,1.282000000000039
41.0,-5.75,274.30117647058825,1.1511764705882683
41.0,-4.75,270.58,-2.569999999999993
41.0,-4.5,271.33469026548676,-1.815309734513221
41.0,-4.25,270.5886006825939,-2.561399317406085
41.0,-4.0,270.453242506812,-2.696757493187988
41.0,-3.75,269.80430446194225,-3.3456955380577256
41.0,-3.5,273.2659550561798,0.11595505617981416
41.0,-3.25,273.16993710691827,0.019937106918291647
41.0,-3.0,276.4503184713376,3.3003184713376186
41.0,-2.75,273.6776923076923,0.5276923076923481
41.0,-2.5,270.4793548387097,-2.670645161290281
41.0,-2.25,271.1,-2.0499999999999545
41.0,0.75,279.66831683168317,6.518316831683194
41.0,1.0,281.24976744186046,8.099767441860479
41.0,9.25,277.5,4.350000000000023
41.0,15.75,279.2475,6.097500000000025
41.0,16.75,282.81853658536585,9.668536585365871
41.0,17.0,283.17776785714284,10.027767857142862
41.0,17.25,279.78441379310345,6.634413793103477
41.0,17.5,275.355,2.205000000000041
41.0,19.5,284.36102803738316,11.211028037383187
41.0,19.75,284.760476900149,11.610476900149024
41.0,20.0,281.75021276595743,8.600212765957451
41.0,21.25,282.74102857142856,9.59102857142858
41.0,21.5,282.9074558303887,9.757455830388722
41.0,21.75,280.7003179650238,7.550317965023851
41.0,22.0,277.36985714285714,4.219857142857165
41.0,22.25,281.82840909090913,8.678409090909156
41.0,22.5,284.3029487179487,11.152948717948732
41.0,22.75,288.75119402985075,15.601194029850774
41.0,23.0,288.0863427109975,14.936342710997508
41.0,23.25,287.6493532338309,14.499353233830902
41.0,23.5,288.69453125,15.544531250000034
41.0,23.75,289.1312965722802,15.9812965722802
41.0,24.0,288.1012468193384,14.95124681933845
41.0,24.25,288.2996542553191,15.149654255319149
41.0,24.5,287.2430048465267,14.093004846526696
41.0,24.75,288.71700471698114,15.56700471698116
41.0,25.0,289.37238866396757,16.222388663967592
41.0,25.25,288.4248695652174,15.274869565217443
41.0,25.5,289.29193548387093,16.141935483870952
41.0,25.75,284.8704347826087,11.72043478260872
41.0,26.0,284.1114893617022,10.961489361702206
41.0,26.25,285.2918367346939,12.141836734693925
41.0,26.5,286.68556844547567,13.53556844547569
41.0,26.75,287.62804554079696,14.478045540796984
41.0,27.0,288.0854510556622,14.935451055662213
41.0,27.25,288.32846694796064,15.178466947960658
41.0,27.5,288.9355400696864,15.78554006968642
41.0,27.75,289.5089175257732,16.358917525773222
41.0,28.0,289.4990794979079,16.34907949790795
41.0,28.25,289.08617142857145,15.93617142857147
41.0,28.5,288.1726744186047,15.022674418604709
41.0,28.75,288.95162264150946,15.801622641509482
41.0,29.0,289.35225941422595,16.202259414225978
41.0,29.25,289.21322654462244,16.063226544622466
41.0,29.5,289.2987111111111,16.14871111111114
41.0,29.75,289.9171111111111,16.76711111111115
41.0,30.0,290.58393333333333,17.433933333333357
41.0,30.25,291.43780000000004,18.28780000000006
41.0,30.5,291.30726666666664,18.157266666666658
