lat,lon,LST_Kelvin,LST_Celsius
41.25,1.0,287.8071428571429,14.657142857142901
41.25,1.25,289.32,16.170000000000016
41.25,1.75,291.0,17.850000000000023
41.25,9.0,283.8525,10.702500000000043
41.25,9.25,288.25798701298703,15.107987012987053
41.25,9.5,288.5164485981308,15.36644859813083
41.25,13.0,290.69668085106383,17.546680851063854
41.25,13.25,289.494598540146,16.344598540146023
41.25,13.5,288.3270161290323,15.177016129032324
41.25,13.75,283.0623076923077,9.912307692307706
41.25,14.0,286.12451612903226,12.974516129032281
41.25,14.25,284.9218181818182,11.771818181818219
41.25,14.5,288.4712676056338,15.321267605633807
41.25,14.75,289.6881592039801,16.538159203980115
41.25,15.0,289.6648780487805,16.51487804878053
41.25,15.25,287.716,14.566000000000031
41.25,15.5,287.87154362416106,14.721543624161086
41.25,15.75,288.7129166666667,15.562916666666695
41.25,16.0,290.4087150837989,17.258715083798904
41.25,16.25,288.74824742268044,15.598247422680458
41.25,16.5,287.75548387096774,14.60548387096776
41.25,26.5,291.63454545454545,18.48454545454547
41.25,26.75,288.9626086956522,15.812608695652216
41.25,30.25,289.3713157894737,16.22131578947375
41.25,30.5,293.2832,20.133200000000045
41.25,31.25,290.7704761904762,17.62047619047621
41.25,31.5,295.6120749665328,22.46207496653284
41.25,31.75,295.4224888888889,22.272488888888915
41.25,32.0,292.8135261401557,19.66352614015574
41.25,32.25,289.039420935412,15.889420935412033
41.25,32.5,290.1405111111111,16.99051111111112
41.25,32.75,296.2581111111111,23.1081111111111
41.25,33.0,296.7574,23.60740000000004
41.25,33.25,294.19315555555556,21.043155555555586
41.25,33.5,296.3845111111111,23.234511111111146
41.25,33.75,297.42324444444444,24.273244444444458
41.25,34.0,294.4218,21.27180000000004
41.25,34.25,292.57913333333335,19.42913333333337
41.25,34.5,294.63015624999997,21.480156249999993
41.25,34.75,298.62511111111115,25.475111111111175
41.25,35.0,297.6865111111111,24.53651111111111
41.25,35.25,299.70317777777774,26.553177777777762
41.25,35.5,301.1787333333333,28.02873333333332
41.25,35.75,300.5736,27.42360000000002
41.25,36.0,301.5477333333334,28.397733333333406
41.25,36.25,302.2660329531052,29.11603295310522
41.25,36.5,301.49408239700375,28.344082397003774
41.25,36.75,301.66788165680475,28.517881656804775
41.25,37.0,300.62058823529406,27.470588235294088
41.25,37.25,298.30755555555555,25.157555555555575
41.5,-5.75,291.5657142857143,18.41571428571433
41.5,-5.5,297.39533225283634,24.245332252836363
41.5,-5.25,297.6333931240658,24.4833931240658
41.5,-5.0,292.90903225806454,19.759032258064565
41.5,-4.75,289.90000000000003,16.750000000000057
41.5,-2.5,280.36,7.210000000000036
41.5,-0.5,300.188,27.03800000000001
41.5,-0.25,301.8154098360656,28.665409836065635
41.5,-0.0,292.97111111111116,19.82111111111118
41.5,0.25,292.159,19.009000000000015
41.5,0.5,294.78270270270275,21.632702702702773
41.5,1.25,292.1088888888889,18.958888888888907
41.5,1.5,289.89214285714286,16.74214285714288
41.5,2.0,291.86833333333334,18.718333333333362
41.5,2.25,291.1309090909091,17.98090909090911
41.5,2.5,290.21,17.060000000000002
41.5,8.75,288.15520833333335,15.005208333333371
41.5,9.0,288.5227093596059,15.372709359605949
41.5,9.25,288.5464804469274,15.396480446927399
41.5,12.5,292.6997948717949,19.549794871794916
41.5,12.75,293.05250370370374,19.902503703703758
41.5,13.0,291.0951436781609,17.945143678160946
41.5,13.25,289.0413986013986,15.891398601398635
41.5,13.5,288.37255605381165,15.222556053811672
41.5,13.75,287.0069069069069,13.856906906906943
41.5,14.0,282.0446511627907,8.894651162790694
41.5,15.75,287.18,14.03000000000003
41.5,16.0,286.81803921568627,13.668039215686292
41.5,31.5,290.18,17.03000000000003
41.5,31.75,293.04248062015506,19.892480620155084
41.5,32.0,293.0336111111111,19.883611111111122
41.5,32.25,294.6201352874859,21.470135287485903
41.5,32.5,294.74288888888896,21.59288888888898
41.5,32.75,294.38162222222223,21.231622222222256
41.5,33.0,295.33084444444444,22.18084444444446
41.5,33.25,294.2133333333333,21.063333333333333
41.5,33.5,294.84231111111114,21.692311111111167
41.5,33.75,298.9384444444445,25.788444444444508
41.5,34.0,299.304,26.153999999999996
41.5,34.25,298.4880888888889,25.338088888888933
41.5,34.5,295.53073825503355,22.380738255033577
41.5,34.75,299.19613333333336,26.046133333333387
41.5,35.0,299.1616666666667,26.011666666666713
41.5,35.25,298.91673333333335,25.766733333333377
41.5,35.5,300.1195111111111,26.969511111111103
41.5,35.75,300.6958,27.545800000000042
41.5,36.0,300.46879910213244,27.31879910213246
41.5,36.25,299.1118181818182,25.961818181818217
41.5,36.75,291.2,18.05000000000001
41.75,-8.75,272.6175,-0.5324999999999704
41.75,-6.0,289.59499999999997,16.444999999999993
41.75,-5.75,286.0075,12.857500000000016
41.75,-5.5,294.660663507109,21.51066350710903
41.75,-5.25,294.6922033898305,21.542203389830547
41.75,-2.75,271.285,-1.8649999999999523
41.75,0.75,294.52,21.370000000000005
41.75,1.0,299.3631491712707,26.213149171270743
41.75,1.25,299.42003430531736,26.27003430531738
41.75,1.5,296.0598715890851,22.909871589085128
41.75,1.75,296.3141818181818,23.164181818181817
41.75,2.0,293.8298550724638,20.679855072463795
41.75,2.25,290.81534883720934,17.665348837209365
41.75,2.5,286.2389090909091,13.088909090909112
41.75,2.75,290.97491525423726,17.824915254237283
41.75,3.0,289.03742857142856,15.887428571428586
41.75,3.25,291.1177777777778,17.967777777777826
41.75,8.75,288.8380503144654,15.688050314465443
41.75,9.0,288.1394411764706,14.98944117647062
41.75,9.25,287.9648689138577,14.814868913857708
41.75,9.5,289.26076923076926,16.11076923076928
41.75,12.25,293.356,20.206000000000017
41.75,12.5,293.10859605911327,19.95859605911329
41.75,12.75,291.78053811659197,18.630538116591993
41.75,13.0,289.2991015625,16.14910156250005
41.75,13.25,289.1416035634744,15.991603563474428
41.75,13.5,284.00448160535115,10.854481605351168
41.75,13.75,276.80470588235295,3.654705882352971
41.75,32.25,293.69607305936074,20.546073059360765
41.75,32.5,294.3772927241963,21.22729272419633
41.75,32.75,293.28296202531646,20.132962025316488
41.75,33.0,295.06726867335567,21.917268673355693
41.75,33.25,294.55362222222226,21.403622222222282
41.75,33.5,294.58893333333333,21.438933333333352
41.75,33.75,294.9189777777778,21.76897777777782
41.75,34.0,295.2003777777778,22.05037777777784
41.75,34.25,294.9820888888889,21.832088888888904
41.75,34.5,295.8546,22.704600000000028
41.75,34.75,296.02264444444444,22.87264444444446
41.75,35.0,298.1386,24.98860000000002
41.75,35.25,298.8686937901499,25.718693790149928
41.75,35.5,297.7791111111111,24.629111111111115
41.75,35.75,300.10560000000004,26.95560000000006
41.75,36.0,300.35354085603115,27.203540856031168
42.0,-9.0,277.66,4.510000000000048
42.0,-8.75,277.66,4.510000000000048
42.0,-5.75,290.79764705882354,17.647647058823566
42.0,-2.0,286.744,13.594000000000051
42.0,-0.25,289.86,16.710000000000036
42.0,-0.0,290.89923076923077,17.749230769230792
42.0,0.25,289.8064,16.65640000000002
42.0,0.5,292.2496296296297,19.099629629629703
42.0,0.75,290.04846846846846,16.89846846846848
42.0,1.0,295.7764772727273,22.6264772727273
42.0,1.25,295.2085,22.058500000000038
42.0,1.5,294.3162453066333,21.1662453066333
42.0,1.75,294.12900990099007,20.979009900990093
42.0,2.0,294.3613903743315,21.21139037433153
42.0,2.25,292.1454933333333,18.995493333333343
42.0,2.5,288.27991379310345,15.12991379310347
42.0,2.75,289.8523364485981,16.702336448598146
42.0,3.0,294.332511627907,21.182511627907047
42.0,3.25,295.28348547717843,22.133485477178453
42.0,8.5,289.2166666666667,16.06666666666672
42.0,8.75,290.18194630872483,17.031946308724855
42.0,9.0,288.4776,15.327600000000018
42.0,9.25,287.5099716713881,14.35997167138811
42.0,9.5,290.91503597122306,17.765035971223085
42.0,11.75,291.7011111111111,18.55111111111114
42.0,12.0,291.30671096345515,18.15671096345517
42.0,12.25,290.88633766233767,17.73633766233769
42.0,12.5,292.858220338983,19.70822033898304
42.0,12.75,292.08204697986577,18.932046979865788
42.0,13.0,284.94860465116284,11.798604651162862
42.0,13.25,281.9141666666667,8.76416666666671
42.0,13.5,287.18418300653593,14.034183006535955
42.0,13.75,284.8307317073171,11.680731707317136
42.0,14.0,275.049375,1.8993750000000205
42.0,14.25,265.12,-8.029999999999973
42.0,24.5,284.39,11.240000000000009
42.0,24.75,285.47333333333336,12.32333333333338
42.0,33.0,294.3882258064516,21.238225806451624
42.0,33.25,296.2181141439206,23.06811414392064
42.0,33.5,296.34026315789475,23.190263157894776
42.0,33.75,296.14316353887403,22.993163538874057
42.0,34.0,296.41167567567567,23.26167567567569
42.0,34.25,297.4381625441696,24.28816254416961
42.0,34.5,297.2731081081081,24.123108108108113
42.0,34.75,297.01519163763066,23.865191637630687
42.0,35.0,297.00037162162164,23.85037162162166
42.0,35.25,293.59066666666666,20.440666666666687
42.25,-2.25,288.6286075949367,15.478607594936705
42.25,-2.0,291.84333333333336,18.693333333333385
42.25,-0.0,290.99974842767296,17.849748427672978
42.25,0.25,290.7455149501661,17.595514950166148
42.25,0.5,291.323949044586,18.17394904458604
42.25,0.75,294.2829882044561,21.132988204456126
42.25,1.0,294.48401234567905,21.33401234567907
42.25,1.25,289.117972972973,15.96797297297303
42.25,1.5,288.6540425531915,15.504042553191539
42.25,1.75,286.17225806451614,13.022258064516166
42.25,2.0,287.1339130434783,13.98391304347831
42.25,2.75,290.8,17.650000000000034
42.25,3.0,296.3128853754941,23.162885375494113
42.25,3.25,294.19830357142854,21.048303571428562
42.25,8.5,289.5051923076923,16.355192307692334
42.25,8.75,288.091091954023,14.941091954023022
42.25,9.0,284.55744292237443,11.407442922374457
42.25,9.25,287.4805424954792,14.330542495479222
42.25,9.5,290.1468393782384,16.996839378238406
42.25,10.25,288.232,15.08200000000005
42.25,10.75,288.72,15.57000000000005
42.25,11.0,289.3935714285714,16.243571428571443
42.25,11.25,287.76,14.610000000000014
42.25,11.5,291.3380327868852,18.18803278688523
42.25,11.75,292.6044751381216,19.45447513812161
42.25,12.0,290.66569169960474,17.51569169960476
42.25,12.25,289.84671096345517,16.69671096345519
42.25,12.5,291.4661012956419,18.316101295641943
42.25,12.75,289.4710822510823,16.321082251082316
42.25,13.0,285.72582278481013,12.575822784810157
42.25,13.25,284.50166666666667,11.351666666666688
42.25,14.0,285.16,12.010000000000048
42.25,24.25,286.48,13.330000000000041
42.5,-9.0,266.16,-6.989999999999952
42.5,-3.0,288.5484931506849,15.398493150684942
42.5,-2.75,289.56,16.410000000000025
42.5,-2.5,288.51627906976745,15.366279069767472
42.5,-2.25,289.8041666666667,16.654166666666697
42.5,-0.25,281.72533333333337,8.57533333333339
42.5,-0.0,286.88,13.730000000000018
42.5,0.25,291.57196374622356,18.421963746223582
42.5,0.5,289.04283236994223,15.892832369942255
42.5,0.75,273.1994117647059,0.0494117647059511
42.5,1.0,268.536231884058,-4.61376811594198
42.5,1.25,275.80695652173915,2.6569565217391755
42.5,1.75,265.38,-7.769999999999982
42.5,2.75,291.4212857142857,18.27128571428574
42.5,3.0,293.1596566523605,20.009656652360547
42.5,3.25,293.4196551724138,20.26965517241382
42.5,8.5,288.5414285714286,15.391428571428605
42.5,8.75,290.2315077989602,17.081507798960217
42.5,9.0,290.127220338983,16.977220338983045
42.5,9.25,289.86871989860583,16.718719898605855
42.5,9.5,290.1682304526749,17.018230452674914
42.5,10.0,288.9816666666667,15.831666666666706
42.5,11.0,289.0660465116279,15.91604651162794
42.5,11.25,292.13921495327105,18.989214953271073
42.5,11.5,289.2793427230047,16.129342723004697
42.5,11.75,290.3829102167183,17.232910216718324
42.5,12.0,289.18961344537814,16.039613445378166
42.5,12.25,290.3992833876222,17.2492833876222
42.5,12.5,289.28693498452014,16.136934984520167
42.5,12.75,287.89448087431697,14.744480874316992
42.5,13.0,288.24444444444447,15.094444444444491
42.75,-9.0,270.18,-2.9699999999999704
42.75,0.5,267.02,-6.1299999999999955
42.75,0.75,265.2986666666667,-7.851333333333287
42.75,1.0,262.785,-10.364999999999952
42.75,1.25,267.25333333333333,-5.896666666666647
42.75,1.5,266.2426315789474,-6.907368421052581
42.75,2.5,288.488,15.338000000000022
42.75,2.75,294.9418448023426,21.79184480234261
42.75,3.0,299.4545383104126,26.304538310412624
42.75,9.0,291.3355371900826,18.18553719008264
42.75,9.25,291.03082524271844,17.88082524271846
42.75,9.5,289.0268072289157,15.876807228915709
42.75,10.0,288.14153846153846,14.991538461538482
42.75,10.25,289.9752340425532,16.825234042553234
42.75,10.5,290.5188679245283,17.36886792452833
42.75,10.75,290.0361194029851,16.886119402985116
42.75,11.0,290.5175743707094,17.367574370709406
42.75,11.25,292.6255900621118,19.47559006211185
42.75,11.5,290.3473563218391,17.197356321839095
42.75,11.75,290.1096825396825,16.959682539682547
42.75,12.0,289.9272340425532,16.777234042553232
42.75,12.25,288.9492753623188,15.799275362318838
42.75,12.5,290.2259130434783,17.075913043478295
42.75,12.75,286.58448979591833,13.434489795918353
42.75,25.25,285.62967741935483,12.479677419354857
42.75,25.5,288.1933333333334,15.043333333333408
42.75,25.75,286.85274509803924,13.702745098039259
43.0,-1.75,269.6,-3.5499999999999545
43.0,2.25,285.2605555555556,12.110555555555607
43.0,2.5,286.77649253731346,13.626492537313482
43.0,2.75,293.86153333333334,20.711533333333364
43.0,3.0,296.3648888888889,23.214888888888936
43.0,5.75,292.0227777777778,18.8727777777778
43.0,6.0,293.64352941176475,20.49352941176477
43.0,6.25,293.39,20.24000000000001
43.0,6.5,287.86,14.710000000000036
43.0,9.25,288.56166666666667,15.41166666666669
43.0,9.5,290.05151515151516,16.901515151515184
43.0,9.75,289.2504347826087,16.100434782608716
43.0,10.5,291.33985074626867,18.18985074626869
43.0,10.75,291.70334448160537,18.553344481605393
43.0,11.0,291.148,17.998000000000047
43.0,11.25,289.7761538461539,16.626153846153898
43.0,11.5,290.84112522686024,17.691125226860265
43.0,11.75,289.47479452054796,16.324794520547982
43.0,12.0,289.12024793388434,15.970247933884366
43.0,12.25,288.59172161172165,15.441721611721675
43.0,12.5,291.9890909090909,18.83909090909094
43.0,13.25,281.7371428571429,8.587142857142908
43.0,13.5,281.8577777777778,8.707777777777835
43.0,16.75,281.02,7.8700000000000045
43.0,25.25,290.1507042253521,17.000704225352138
43.0,25.5,288.6203278688525,15.470327868852507
43.0,25.75,288.6651707317073,15.515170731707315
43.0,26.0,288.31617647058823,15.166176470588255
43.0,26.25,286.05920000000003,12.909200000000055
43.0,26.5,289.4381690140845,16.28816901408453
43.25,-3.0,278.22,5.07000000000005
43.25,2.0,286.7401307189542,13.590130718954242
43.25,2.25,288.43968599033815,15.289685990338171
43.25,2.5,293.7555333333333,20.605533333333312
43.25,2.75,297.49386666666663,24.343866666666656
43.25,3.0,299.73042696629216,26.58042696629218
43.25,3.25,300.6990705679862,27.549070567986234
43.25,3.5,301.5084403669725,28.358440366972502
43.25,4.75,291.38,18.230000000000018
43.25,5.0,293.0934375,19.943437500000016
43.25,5.25,293.46549019607846,20.315490196078485
43.25,5.5,294.18376205787786,21.03376205787788
43.25,5.75,292.95113001215066,19.80113001215068
43.25,6.0,293.57437152391543,20.424371523915454
43.25,6.25,294.6928953229399,21.5428953229399
43.25,6.5,293.5273627844712,20.377362784471245
43.25,6.75,293.63609375,20.48609375000001
43.25,10.5,291.02854271356784,17.878542713567867
43.25,10.75,290.51647204968947,17.36647204968949
43.25,11.0,290.14730512249446,16.99730512249448
43.25,11.25,288.16663265306124,15.016632653061265
43.25,11.5,290.96962686567167,17.819626865671694
43.25,11.75,289.5619607843137,16.41196078431375
43.25,12.0,288.95033333333333,15.800333333333356
43.25,12.25,284.7217543859649,11.571754385964937
43.25,12.5,284.5,11.350000000000023
43.25,13.0,282.5,9.350000000000023
43.25,13.25,288.07209302325583,14.922093023255854
43.25,13.5,287.00363636363636,13.853636363636383
43.25,13.75,285.75454545454545,12.604545454545473
43.25,26.25,287.25888888888886,14.108888888888885
43.25,26.5,290.75813953488375,17.608139534883776
43.25,26.75,294.1144827586207,20.964482758620704
43.5,1.5,284.3884210526316,11.238421052631622
43.5,1.75,289.62719298245617,16.477192982456188
43.5,2.0,289.9120895522388,16.76208955223882
43.5,2.25,288.85140625,15.701406250000048
43.5,2.5,286.8903471444569,13.740347144456905
43.5,2.75,290.2465777777778,17.09657777777784
43.5,3.0,294.90411111111115,21.754111111111172
43.5,3.25,299.7703777777778,26.620377777777833
43.5,3.5,302.02611819235227,28.876118192352294
43.5,3.75,298.7427852348994,25.592785234899395
43.5,4.0,298.96010050251255,25.81010050251257
43.5,4.25,295.29167095115685,22.14167095115687
43.5,4.5,292.5171065989848,19.367106598984833
43.5,4.75,292.2427692307692,19.09276923076925
43.5,5.0,292.3786913580247,19.22869135802472
43.5,5.25,294.3952144469526,21.245214446952616
43.5,5.5,294.0087555555556,20.858755555555604
43.5,5.75,294.6897111111111,21.539711111111103
43.5,6.0,295.12002222222225,21.97002222222227
43.5,6.25,294.58366666666666,21.43366666666668
43.5,6.5,294.72726666666665,21.577266666666674
43.5,6.75,294.5602729528536,21.41027295285363
43.5,7.0,293.5137704918033,20.363770491803336
43.5,7.25,291.605,18.45500000000004
43.5,10.25,292.13045751633985,18.980457516339868
43.5,10.5,290.95435185185187,17.80435185185189
43.5,10.75,289.57384615384615,16.42384615384617
43.5,11.0,289.64506666666665,16.495066666666673
43.5,11.25,291.78488188976377,18.63488188976379
43.5,11.5,288.3907070707071,15.240707070707117
43.5,11.75,288.7678260869565,15.61782608695654
43.5,12.0,285.85846153846154,12.708461538461563
43.5,12.25,286.6159259259259,13.465925925925944
43.5,13.25,288.7061538461539,15.556153846153904
43.5,13.5,289.14652892561986,15.996528925619884
43.5,13.75,288.0377419354839,14.887741935483916
43.5,25.75,291.5760381861575,18.42603818615754
43.5,26.0,291.0,17.850000000000023
43.5,26.25,291.9249132947977,18.774913294797727
43.5,26.5,290.6230769230769,17.473076923076917
43.5,26.75,290.81451612903226,17.66451612903228
