lat,lon,LST_Kelvin,LST_Celsius
44.0,24.5,283.7330666666667,10.583066666666696
44.0,24.75,282.55719688542825,9.407196885428277
44.0,25.0,283.23387527839645,10.083875278396476
44.0,25.25,283.19125284738044,10.041252847380463
44.0,25.5,283.1133944954129,9.9633944954129
44.0,25.75,282.16080301129233,9.010803011292353
44.0,26.0,281.88451612903225,8.734516129032272
44.0,26.25,282.1382,8.988200000000006
44.0,26.5,282.10625835189313,8.956258351893155
44.0,26.75,281.95433333333335,8.804333333333375
44.0,27.0,282.07171111111114,8.921711111111165
44.0,27.25,281.8434,8.693399999999997
44.0,27.5,282.0394444444444,8.88944444444445
44.0,27.75,282.0813777777778,8.931377777777811
44.0,28.0,282.33773333333335,9.18773333333337
44.0,28.25,282.5687597765363,9.41875977653632
44.0,28.5,282.7986374133949,9.648637413394908
44.0,28.75,282.5603278688525,9.410327868852505
44.25,-1.25,280.7755668358714,7.625566835871439
44.25,-1.0,280.83444444444444,7.684444444444466
44.25,-0.75,280.4086888888889,7.258688888888912
44.25,-0.5,280.8657777777778,7.7157777777778165
44.25,-0.25,281.1974222222222,8.047422222222224
44.25,-0.0,281.43373333333335,8.283733333333373
44.25,0.25,281.93884444444444,8.788844444444464
44.25,0.5,282.7059555555556,9.555955555555613
44.25,0.75,283.05564444444445,9.905644444444476
44.25,1.0,283.1787111111111,10.028711111111136
44.25,1.25,282.72124444444444,9.57124444444446
44.25,1.5,283.29122222222225,10.141222222222268
44.25,1.75,283.8200888888889,10.670088888888927
44.25,2.0,284.16475555555553,11.014755555555553
44.25,2.25,283.31797777777774,10.167977777777764
44.25,2.5,282.68024444444444,9.530244444444463
44.25,2.75,281.07682666666665,7.9268266666666705
44.25,3.0,280.01428571428573,6.8642857142857565
44.25,3.25,279.6554794520548,6.5054794520548285
44.25,3.5,279.53246231155777,6.382462311557788
44.25,5.25,279.1664628820961,6.016462882096107
44.25,5.5,277.3890731707317,4.239073170731729
44.25,5.75,276.2004,3.0504000000000246
44.25,6.0,275.6340831295843,2.4840831295843486
44.25,6.25,276.20527932960897,3.055279329608993
44.25,6.5,274.2174770642202,1.0674770642202134
44.25,6.75,272.29240506329114,-0.8575949367088356
44.25,7.0,273.805625,0.6556250000000432
44.25,7.25,272.5967474048443,-0.5532525951556977
44.25,7.5,273.7395448460509,0.5895448460508987
44.25,7.75,274.3417748344371,1.1917748344371262
44.25,8.0,276.8309090909091,3.680909090909097
44.25,10.25,277.66736842105263,4.517368421052652
44.25,10.5,276.6225,3.472500000000025
44.25,10.75,276.08785340314137,2.937853403141389
44.25,11.0,279.0571428571429,5.907142857142901
44.25,11.5,282.2918032786885,9.141803278688542
44.25,11.75,281.1411808118081,7.991180811808135
44.25,12.0,280.76,7.610000000000014
44.25,12.25,279.5769122807018,6.426912280701799
44.25,12.5,279.15485714285717,6.00485714285719
44.25,14.5,285.284,12.134000000000015
44.25,14.75,284.9575675675676,11.807567567567617
44.25,15.0,284.04400000000004,10.894000000000062
44.25,15.25,282.3672340425532,9.21723404255323
44.25,15.5,280.2012158808933,7.051215880893324
44.25,15.75,279.0803204272363,5.930320427236325
44.25,16.0,279.7756341463415,6.625634146341497
44.25,16.25,279.1118208955224,5.961820895522408
44.25,16.5,276.8896774193549,3.739677419354905
44.25,16.75,276.78826666666663,3.6382666666666523
44.25,17.0,276.72617821782177,3.5761782178217913
44.25,17.25,276.5623902439024,3.4123902439024505
44.25,17.5,275.61092077087795,2.4609207708779763
44.25,17.75,275.00288590604026,1.8528859060402851
44.25,18.0,276.7569337979094,3.6069337979094485
44.25,18.25,276.98221528861154,3.8322152886115646
44.25,18.5,277.1927203065134,4.042720306513445
44.25,18.75,278.2230892143808,5.073089214380843
44.25,19.0,278.287285546416,5.137285546416024
44.25,19.25,278.50964735516374,5.359647355163759
44.25,19.5,278.0025543478261,4.852554347826128
44.25,19.75,279.5751443123939,6.425144312393911
44.25,20.0,280.58745603751464,7.437456037514664
44.25,20.25,281.07774049217,7.927740492170017
44.25,20.5,281.98186666666663,8.831866666666656
44.25,20.75,281.5294666666667,8.379466666666701
44.25,21.0,280.59140625,7.44140625
44.25,21.25,280.1522358175751,7.0022358175751265
44.25,21.5,280.12601604278075,6.9760160427807705
44.25,21.75,279.35379767827527,6.2037976782752935
44.25,22.0,281.0952886836028,7.945288683602826
44.25,22.25,283.2224444444445,10.0724444444445
44.25,22.5,285.24586666666664,12.095866666666666
44.25,22.75,284.5782222222222,11.428222222222246
44.25,23.0,284.3486888888889,11.19868888888891
44.25,23.25,284.23793333333333,11.087933333333353
44.25,23.5,284.39417777777777,11.244177777777793
44.25,23.75,283.059,9.909000000000049
44.25,24.0,282.31735555555554,9.16735555555556
44.25,24.25,282.68104444444447,9.53104444444449
44.25,24.5,281.7789333333333,8.62893333333335
44.25,24.75,282.45752783964366,9.307527839643683
44.25,25.0,282.6458666666667,9.4958666666667
44.25,25.25,282.56953333333337,9.41953333333339
44.25,25.5,282.0471460674158,8.897146067415804
44.25,25.75,281.35418708240536,8.204187082405383
44.25,26.0,281.03040089086863,7.880400890868657
44.25,26.25,281.08183650615905,7.9318365061590725
44.25,26.5,280.84089585666294,7.690895856662962
44.25,26.75,280.5897533632287,7.439753363228704
44.25,27.0,280.81495555555557,7.6649555555555935
44.25,27.25,281.5224498886414,8.372449888641427
44.25,27.5,281.30904444444445,8.159044444444476
44.25,27.75,281.1551116071429,8.005111607142908
44.25,28.0,281.87677777777776,8.726777777777784
44.25,28.25,281.8375083426029,8.68750834260294
44.25,28.5,281.8445707656613,8.694570765661297
44.25,28.75,280.75756097560975,7.607560975609772
44.5,-1.25,281.70403712296985,8.554037122969874
44.5,-1.0,280.7644888888889,7.6144888888889
44.5,-0.75,280.37704444444444,7.227044444444459
44.5,-0.5,280.0063333333334,6.856333333333396
44.5,-0.25,281.7354888888889,8.585488888888904
44.5,-0.0,282.1854,9.035400000000038
44.5,0.25,281.9456222222222,8.795622222222221
44.5,0.5,283.6046888888889,10.454688888888938
44.5,0.75,283.4306222222222,10.280622222222235
44.5,1.0,282.6024,9.452400000000011
44.5,1.25,282.14506666666665,8.995066666666673
44.5,1.5,281.92991111111115,8.779911111111176
44.5,1.75,282.19866666666667,9.04866666666669
44.5,2.0,283.5680888888889,10.418088888888917
44.5,2.25,283.4752,10.325199999999995
44.5,2.5,283.39973333333336,10.249733333333381
44.5,2.75,282.76955555555554,9.619555555555564
44.5,3.0,280.59125,7.441250000000025
44.5,3.25,276.02,2.8700000000000045
44.5,3.5,277.8809900990099,4.730990099009944
44.5,3.75,276.8121505376344,3.6621505376344317
44.5,5.0,280.385,7.235000000000014
44.5,5.25,279.2346,6.084600000000023
44.5,5.5,278.3073296089385,5.157329608938539
44.5,5.75,277.0224899598394,3.872489959839413
44.5,6.0,276.17654320987657,3.0265432098765928
44.5,6.25,275.86586326767093,2.7158632676709544
44.5,6.5,275.1383314020857,1.9883314020857483
44.5,6.75,271.4489786223278,-1.7010213776721912
44.5,7.0,271.67447212336896,-1.4755278766310198
44.5,7.25,275.3680893300248,2.2180893300248385
44.5,7.5,279.0118155619597,5.861815561959702
44.5,7.75,281.6323165467626,8.482316546762604
44.5,8.0,281.2293463143254,8.079346314325448
44.5,11.0,279.9282962962963,6.7782962962963325
44.5,11.25,281.358916967509,8.208916967509026
44.5,11.5,282.38688,9.236880000000042
44.5,11.75,282.6039473684211,9.453947368421098
44.5,12.0,279.5675,6.417500000000018
44.5,12.25,278.3717045454545,5.221704545454543
44.5,14.25,283.36,10.210000000000036
44.5,14.5,284.0405714285714,10.890571428571434
44.5,14.75,283.947868852459,10.797868852459032
44.5,15.0,280.171067961165,7.021067961165045
44.5,15.25,277.69027484143766,4.540274841437679
44.5,15.5,276.4651948051948,3.3151948051948352
44.5,15.75,277.9623602484472,4.8123602484472485
44.5,16.0,278.70764361078545,5.557643610785476
44.5,16.25,278.3452569750367,5.1952569750367275
44.5,16.5,277.4376399394856,4.2876399394856435
44.5,16.75,277.3264114832536,4.1764114832536166
44.5,17.0,277.21255972696247,4.0625597269624905
44.5,17.25,276.7270792079208,3.5770792079208036
44.5,17.5,276.8123012552301,3.6623012552301475
44.5,17.75,277.6619736842105,4.511973684210545
44.5,18.0,277.87067264573994,4.720672645739967
44.5,18.25,277.8136,4.663600000000031
44.5,18.5,277.2182252559727,4.06822525597272
44.5,18.75,279.50378657487096,6.3537865748709805
44.5,19.0,280.3551763367463,7.2051763367463195
44.5,19.25,279.0178710644678,5.867871064467806
44.5,19.5,278.848062283737,5.698062283737045
44.5,19.75,279.2359935379645,6.085993537964498
44.5,20.0,278.81315555555557,5.663155555555591
44.5,20.25,280.11966063348416,6.969660633484182
44.5,20.5,281.6114382022472,8.461438202247223
44.5,20.75,281.1358305462653,7.985830546265333
44.5,21.0,280.2754444444444,7.12544444444444
44.5,21.25,280.24972911963886,7.09972911963888
44.5,21.5,280.2816448152563,7.1316448152563225
44.5,21.75,280.11138047138047,6.961380471380494
44.5,22.0,280.50358342665174,7.353583426651767
44.5,22.25,281.40795555555553,8.257955555555554
44.5,22.5,283.9680666666667,10.81806666666671
44.5,22.75,284.2625111111111,11.112511111111132
44.5,23.0,284.1505333333333,11.000533333333351
44.5,23.25,283.7672888888889,10.617288888888936
44.5,23.5,283.3696444444444,10.219644444444441
44.5,23.75,283.38115555555555,10.231155555555574
44.5,24.0,284.66148888888887,11.511488888888891
44.5,24.25,282.81444444444446,9.664444444444484
44.5,24.5,283.5980846325167,10.448084632516725
44.5,24.75,283.0348,9.884800000000041
44.5,25.0,283.2322222222222,10.082222222222242
44.5,25.25,282.84715555555556,9.697155555555582
44.5,25.5,282.20075555555553,9.050755555555554
44.5,25.75,281.6595706214689,8.509570621468924
44.5,26.0,281.5763428571429,8.426342857142913
44.5,26.25,281.5890765765766,8.43907657657661
44.5,26.5,281.3257013574661,8.175701357466096
44.5,26.75,281.1007150837989,7.950715083798912
44.5,27.0,281.25674832962136,8.106748329621382
44.5,27.25,281.15293333333335,8.002933333333374
44.5,27.5,280.68264444444446,7.532644444444486
44.5,27.75,279.97360000000003,6.823600000000056
44.5,28.0,280.3007374301676,7.150737430167624
44.5,28.25,280.4920888888889,7.342088888888895
44.5,28.5,281.8131777777778,8.663177777777832
44.5,28.75,282.4683246977548,9.318324697754804
44.5,29.0,280.06,6.910000000000025
44.5,33.5,280.7926645768025,7.642664576802531
44.5,33.75,278.8035140186916,5.653514018691624
44.5,34.0,276.7590344827586,3.6090344827586023
44.5,34.25,277.2180459770115,4.068045977011536
44.5,38.0,280.6566666666667,7.5066666666667174
44.75,-1.25,282.23333333333335,9.083333333333371
44.75,-1.0,281.670788485607,8.520788485607
44.75,-0.75,281.82166666666666,8.671666666666681
44.75,-0.5,281.6462331838565,8.496233183856532
44.75,-0.25,282.52320000000003,9.373200000000054
44.75,-0.0,282.4849111111111,9.334911111111126
44.75,0.25,282.59655555555554,9.446555555555562
44.75,0.5,283.03215555555556,9.882155555555585
44.75,0.75,282.6172222222222,9.467222222222233
44.75,1.0,282.08571111111115,8.935711111111175
44.75,1.25,281.2594888888889,8.109488888888905
44.75,1.5,282.6384444444445,9.488444444444497
44.75,1.75,283.4883111111111,10.338311111111125
44.75,2.0,283.3322,10.182200000000023
44.75,2.25,282.9413111111111,9.7913111111111
44.75,2.5,281.85404444444447,8.704044444444492
44.75,2.75,280.5770888888889,7.427088888888932
44.75,3.0,278.8399318955732,5.689931895573238
44.75,3.25,277.80364238410596,4.653642384105979
44.75,3.5,277.643234152652,4.493234152652008
44.75,3.75,277.67643765903307,4.526437659033093
44.75,4.0,277.4897368421053,4.33973684210531
44.75,4.25,275.4717647058824,2.3217647058824014
44.75,5.0,281.4194545454545,8.26945454545455
44.75,5.25,279.6612322274882,6.511232227488222
44.75,5.5,277.6189508928572,4.468950892857208
44.75,5.75,276.2597984322508,3.109798432250841
44.75,6.0,275.3821965317919,2.232196531791942
44.75,6.25,271.58322799097067,-1.5667720090293074
44.75,6.5,272.3531292517007,-0.7968707482992841
44.75,6.75,272.17214203894616,-0.9778579610538145
44.75,7.0,270.12405466970387,-3.0259453302961106
44.75,7.25,275.51338582677164,2.363385826771662
44.75,7.5,278.69666666666666,5.546666666666681
44.75,7.75,281.3825,8.232500000000016
44.75,8.0,282.5861224489796,9.436122448979631
44.75,10.5,279.3796923076923,6.229692307692346
44.75,10.75,279.84551282051285,6.695512820512874
44.75,11.0,281.55391891891895,8.403918918918976
44.75,11.25,281.6428723404255,8.49287234042555
44.75,11.5,281.57359649122805,8.423596491228068
44.75,11.75,281.38246913580247,8.23246913580249
44.75,12.0,281.546,8.396000000000015
44.75,12.25,279.3677876106195,6.217787610619496
44.75,12.5,280.06960000000004,6.9196000000000595
44.75,13.75,281.714375,8.564375000000041
44.75,14.0,281.8184615384615,8.668461538461543
44.75,14.25,281.3108196721311,8.16081967213114
44.75,14.5,281.6328524590164,8.482852459016442
44.75,14.75,282.24341463414635,9.09341463414637
44.75,15.0,276.7812771392082,3.631277139208237
44.75,15.25,276.39776371308017,3.2477637130801895
44.75,15.5,277.9002203182375,4.750220318237496
44.75,15.75,278.0525647668394,4.9025647668394186
44.75,16.0,278.7909604519774,5.640960451977435
44.75,16.25,278.86498324022347,5.714983240223489
44.75,16.5,278.5530922693267,5.4030922693267485
44.75,16.75,278.1196636085627,4.969663608562712
44.75,17.0,278.8454545454546,5.695454545454595
44.75,17.25,278.3585947712418,5.208594771241849
44.75,17.5,278.2258390177353,5.075839017735348
44.75,17.75,277.62521613832854,4.4752161383285625
44.75,18.0,276.40512280701756,3.2551228070175853
44.75,18.25,279.05776614310645,5.907766143106471
44.75,18.5,279.4895356037152,6.3395356037152055
44.75,18.75,280.3596091205212,7.209609120521236
44.75,19.0,279.3031300813008,6.153130081300844
44.75,19.25,277.2939393939394,4.143939393939434
44.75,19.5,276.73634095634094,3.586340956340962
44.75,19.75,277.24421733505824,4.094217335058261
44.75,20.0,277.01442622950816,3.864426229508183
44.75,20.25,280.0062045454545,6.8562045454545455
44.75,20.5,280.19016509433965,7.04016509433967
44.75,20.75,279.675615212528,6.52561521252801
44.75,21.0,278.86997757847536,5.71997757847538
44.75,21.25,279.00201257861636,5.852012578616382
44.75,21.5,279.48880308880314,6.338803088803161
44.75,21.75,279.7639064649244,6.613906464924412
44.75,22.0,279.4035,6.253500000000031
44.75,22.25,280.1317785630153,6.981778563015325
44.75,22.5,282.02062222222224,8.870622222222266
44.75,22.75,282.9243032329989,9.774303232998932
44.75,23.0,282.1444666666667,8.99446666666671
44.75,23.25,282.17148888888886,9.021488888888882
44.75,23.5,283.0486888888889,9.898688888888898
44.75,23.75,284.7460222222222,11.596022222222246
44.75,24.0,284.40037777777775,11.250377777777771
44.75,24.25,282.464,9.314000000000021
44.75,24.5,283.7294444444444,10.579444444444448
44.75,24.75,284.14386666666667,10.99386666666669
44.75,25.0,283.7281777777778,10.578177777777796
44.75,25.25,283.06944444444446,9.91944444444448
44.75,25.5,282.2238888888889,9.073888888888916
44.75,25.75,281.9244394618834,8.774439461883446
44.75,26.0,281.7418630751964,8.591863075196443
44.75,26.25,281.6461521252796,8.49615212527965
44.75,26.5,282.1616438356164,9.01164383561644
44.75,26.75,282.70897526501767,9.558975265017693
44.75,27.0,282.5342441209407,9.384244120940707
44.75,27.25,282.31815350389326,9.16815350389328
44.75,27.5,281.678751393534,8.528751393534037
44.75,27.75,280.57238307349667,7.42238307349669
44.75,28.0,280.0217410714286,6.87174107142863
44.75,28.25,280.38395555555553,7.2339555555555535
44.75,28.5,282.3655111111111,9.215511111111141
44.75,28.75,283.30401534526857,10.15401534526859
44.75,29.0,281.2755414012739,8.12554140127395
44.75,29.25,280.67724696356277,7.5272469635627886
44.75,29.5,281.4362285714286,8.286228571428637
44.75,33.5,280.86380228136886,7.713802281368885
44.75,33.75,280.1360135135135,6.986013513513512
44.75,34.0,278.31199501246886,5.1619950124688785
44.75,34.25,276.6092130518234,3.45921305182344
44.75,34.5,278.52181818181816,5.371818181818185
44.75,34.75,278.04033898305084,4.890338983050867
44.75,35.0,279.6766292134832,6.526629213483204
44.75,35.25,281.18333333333334,8.03333333333336
44.75,37.25,279.66111111111115,6.511111111111177
44.75,37.5,279.1442512077295,5.994251207729519
44.75,37.75,279.32772727272726,6.177727272727282
44.75,38.0,279.6674213836478,6.517421383647843
45.0,-1.25,282.7727797833935,9.622779783393526
45.0,-1.0,282.11384444444445,8.963844444444476
45.0,-0.75,281.89351288056207,8.743512880562093
45.0,-0.5,282.34342995169084,9.19342995169086
45.0,-0.25,282.4602458100559,9.310245810055903
45.0,-0.0,282.46135555555554,9.311355555555565
45.0,0.25,282.2625555555556,9.112555555555616
45.0,0.5,282.1961111111111,9.046111111111145
45.0,0.75,281.9982444444445,8.848244444444504
45.0,1.0,281.1349333333333,7.984933333333345
45.0,1.25,281.5874832962138,8.437483296213827
45.0,1.5,282.2755777777778,9.125577777777835
45.0,1.75,282.36626666666666,9.216266666666684
45.0,2.0,282.4985555555556,9.348555555555606
45.0,2.25,281.86664444444443,8.716644444444455
45.0,2.5,281.42064444444446,8.270644444444486
45.0,2.75,279.4750471698113,6.3250471698113415
45.0,3.0,279.0516222222222,5.901622222222215
45.0,3.25,278.87845252051585,5.728452520515873
45.0,3.5,280.1546275395034,7.004627539503417
45.0,3.75,279.6478520286396,6.497852028639613
45.0,4.0,279.64515188335355,6.4951518833535715
45.0,4.25,277.523579277865,4.373579277865019
45.0,4.5,277.4086206896552,4.258620689655231
45.0,4.75,279.36,6.210000000000036
45.0,5.0,282.6455864197531,9.495586419753124
45.0,5.25,279.8023462414578,6.652346241457849
45.0,5.5,277.32628507295175,4.176285072951771
45.0,5.75,278.4375963718821,5.287596371882103
45.0,6.0,274.24330672748005,1.0933067274800692
45.0,6.25,269.3957174887893,-3.754282511210704
45.0,6.5,269.444892897407,-3.70510710259299
45.0,6.75,272.6799772985244,-0.4700227014755569
45.0,7.0,272.7045581395349,-0.44544186046505274
45.0,7.25,276.8783276059565,3.7283276059565083
45.0,7.5,279.60610169491525,6.456101694915276
45.0,7.75,280.19234567901236,7.042345679012385
45.0,10.25,280.7041830065359,7.554183006535936
45.0,10.5,281.45572301425665,8.305723014256671
45.0,10.75,281.887288776797,8.737288776797016
45.0,11.0,281.7737528089888,8.623752808988797
45.0,11.25,281.7043105446118,8.554310544611837
