lat,lon,LST_Kelvin,LST_Celsius
40.75,30.75,289.3176171352075,16.167617135207536
40.75,31.0,290.20173913043476,17.051739130434783
40.75,31.25,289.507191011236,16.35719101123601
40.75,31.5,289.23400468384074,16.08400468384076
40.75,31.75,291.80559999999997,18.655599999999993
40.75,32.0,289.9830026109661,16.833002610966105
40.75,32.25,288.85936339522544,15.709363395225466
40.75,32.5,286.5352208835342,13.385220883534203
40.75,32.75,282.78203125,9.632031250000011
40.75,33.0,289.2637149028078,16.11371490280783
40.75,33.25,289.27256944444446,16.12256944444448
40.75,33.5,293.6107734056988,20.46077340569883
40.75,33.75,292.88132404181187,19.731324041811888
40.75,34.0,291.3394588235294,18.189458823529435
40.75,34.25,289.9475420875421,16.797542087542126
40.75,34.5,295.1288222222222,21.97882222222222
40.75,34.75,293.13968888888894,19.989688888888963
40.75,35.0,294.2146864310148,21.06468643101482
40.75,35.25,295.35173967459326,22.201739674593284
40.75,35.5,297.4242063492064,24.274206349206395
40.75,35.75,294.83082299887263,21.680822998872657
40.75,36.0,284.2344622425629,11.08446224256295
40.75,36.25,287.9376203208556,14.787620320855638
40.75,36.5,289.1030053191489,15.953005319148929
40.75,36.75,290.05720841300194,16.907208413001968
40.75,37.0,286.2252482269504,13.075248226950407
40.75,37.25,284.7516115702479,11.60161157024794
40.75,37.5,287.4896072507553,14.339607250755307
40.75,37.75,289.45211314475875,16.302113144758778
40.75,38.0,283.2653822629969,10.115382262996945
41.0,-8.75,295.7654545454546,22.61545454545461
41.0,-8.5,296.66344743276284,23.51344743276286
41.0,-8.25,292.2137333333333,19.063733333333346
41.0,-8.0,293.4789067524116,20.328906752411626
41.0,-7.75,294.46857142857147,21.318571428571488
41.0,-7.5,293.6988275862069,20.548827586206926
41.0,-7.25,296.3715492957747,23.221549295774707
41.0,-7.0,297.56445427728613,24.414454277286154
41.0,-6.75,297.0652782764812,23.915278276481217
41.0,-6.5,296.5088043478261,23.35880434782615
41.0,-6.25,297.0154827586207,23.865482758620715
41.0,-6.0,293.50894736842105,20.35894736842107
41.0,-5.75,291.7315094339623,18.58150943396231
41.0,-5.5,292.91587786259544,19.76587786259546
41.0,-5.25,293.5458139534884,20.395813953488414
41.0,-5.0,295.7534250343879,22.603425034387897
41.0,-4.75,298.1378640776699,24.98786407766994
41.0,-4.5,297.0585651537335,23.908565153733548
41.0,-4.25,294.9762062615102,21.826206261510208
41.0,-4.0,292.62827094474153,19.478270944741553
41.0,-3.75,291.5617562724014,18.41175627240142
41.0,-3.5,290.5749514563107,17.424951456310737
41.0,-3.25,288.6518461538461,15.501846153846145
41.0,-3.0,291.3824295010846,18.232429501084596
41.0,-2.75,292.37159420289856,19.221594202898586
41.0,-2.5,293.3796463022508,20.229646302250842
41.0,-2.25,292.6954742096506,19.54547420965065
41.0,-2.0,290.33132616487455,17.181326164874577
41.0,-1.75,289.1407079646018,15.990707964601825
41.0,-1.5,287.35,14.200000000000045
41.0,-1.0,290.1068115942029,16.956811594202918
41.0,-0.75,290.85381924198254,17.703819241982558
41.0,-0.5,292.7927788279773,19.642778827977338
41.0,-0.25,296.4380594059406,23.2880594059406
41.0,-0.0,293.2389641434263,20.088964143426324
41.0,0.25,291.0904090909091,17.9404090909091
41.0,0.5,289.3378512396695,16.1878512396695
41.0,1.0,288.6935294117647,15.543529411764723
41.0,8.25,281.7345945945946,8.584594594594648
41.0,8.75,281.82800000000003,8.678000000000054
41.0,9.0,282.1256842105263,8.97568421052631
41.0,9.25,283.53205128205127,10.382051282051293
41.0,9.5,286.8204545454546,13.670454545454618
41.0,9.75,284.34666666666664,11.196666666666658
41.0,14.0,293.93798076923076,20.787980769230785
41.0,14.25,299.74883720930234,26.59883720930236
41.0,14.5,297.65186712485684,24.501867124856858
41.0,14.75,295.40372093023257,22.25372093023259
41.0,15.0,295.6711036036036,22.52110360360365
41.0,15.25,295.4716478555305,22.3216478555305
41.0,15.5,296.23296505073284,23.082965050732867
41.0,15.75,297.85855233853005,24.70855233853007
41.0,16.0,298.8165100671141,25.66651006711413
41.0,16.25,299.5533111111111,26.403311111111123
41.0,16.5,301.4204222222222,28.270422222222237
41.0,16.75,301.01073333333335,27.86073333333337
41.0,17.0,301.5443839169909,28.394383916990932
41.0,17.25,299.19866666666667,26.04866666666669
41.0,17.5,298.904,25.75400000000002
41.0,19.5,296.13176470588235,22.98176470588237
41.0,19.75,297.0653872053872,23.91538720538722
41.0,20.0,297.6544222222222,24.504422222222217
41.0,20.25,292.8491162790698,19.699116279069813
41.0,20.5,295.20153121319197,22.051531213191993
41.0,20.75,286.853074204947,13.703074204947029
41.0,21.0,291.00759523809523,17.857595238095257
41.0,21.25,290.620369088812,17.47036908881205
41.0,21.5,296.26020066889635,23.11020066889637
41.0,21.75,293.886347107438,20.736347107438007
41.0,22.0,292.26687196110214,19.116871961102163
41.0,22.25,290.230898021309,17.080898021308997
41.0,22.5,294.8326282051282,21.682628205128196
41.0,22.75,295.43959459459455,22.289594594594575
41.0,23.0,295.100686695279,21.950686695279046
41.0,23.25,293.9168224299066,20.766822429906597
41.0,23.5,299.7554066985646,26.60540669856465
41.0,23.75,302.59281938325995,29.442819383259973
41.0,24.0,297.49524956970737,24.34524956970739
41.0,24.25,297.0943209876543,23.94432098765435
41.0,24.5,292.9711314984709,19.821131498470947
41.0,24.75,297.2989170506912,24.14891705069124
41.0,25.0,297.20329718004336,24.053297180043387
41.0,25.25,293.84402298850574,20.694022988505765
41.0,25.5,291.7023448275862,18.55234482758624
41.0,25.75,292.4135207100592,19.263520710059197
41.0,26.0,293.62610583446406,20.47610583446408
41.0,26.25,297.3679081632653,24.21790816326535
41.0,26.5,299.76036781609196,26.61036781609198
41.0,26.75,299.58914171656687,26.439141716566894
41.0,27.0,297.7522060766182,24.602206076618245
41.0,27.25,297.55914702581373,24.409147025813752
41.0,27.5,296.71540298507466,23.565402985074684
41.0,27.75,297.3479909706546,24.197990970654644
41.0,28.0,297.7439205955335,24.59392059553352
41.0,28.25,296.85882926829265,23.708829268292675
41.0,28.5,294.8030459770115,21.653045977011516
41.0,28.75,294.55822393822393,21.408223938223955
41.0,29.0,293.2633333333333,20.113333333333344
41.0,29.25,292.6997690531178,19.549769053117814
41.0,29.5,292.7570246085011,19.60702460850115
41.0,29.75,292.4508060453401,19.300806045340096
41.0,30.0,293.69835555555557,20.548355555555588
41.0,30.25,293.9845555555556,20.834555555555596
41.0,30.5,292.6944781144781,19.544478114478125
41.0,30.75,289.7602319587629,16.610231958762938
41.0,31.0,290.7130726256983,17.56307262569834
41.0,31.25,290.8773690621194,17.727369062119408
41.0,31.5,290.4136917562724,17.263691756272408
41.0,31.75,288.5113827160494,15.361382716049434
41.0,32.0,290.5401406469761,17.390140646976135
41.0,32.25,287.66042654028433,14.510426540284357
41.0,32.5,286.07558441558444,12.925584415584467
41.0,32.75,281.47203389830514,8.322033898305165
41.0,33.0,274.28000000000003,1.1300000000000523
41.0,33.25,284.9259445843829,11.775944584382898
41.0,33.5,286.95975000000004,13.809750000000065
41.0,33.75,285.42887402452624,12.27887402452626
41.0,34.0,288.93071942446045,15.780719424460472
41.0,34.25,288.4289042675894,15.27890426758944
41.0,34.5,289.05596864501683,15.905968645016856
41.0,34.75,293.11353333333335,19.963533333333373
41.0,35.0,291.72683215130024,18.576832151300266
41.0,35.25,286.00595477386935,12.855954773869371
41.0,35.5,288.31174825174827,15.161748251748293
41.0,35.75,284.80457757296466,11.654577572964683
41.0,36.0,279.98146179401994,6.831461794019958
41.0,36.25,283.0613020833334,9.911302083333396
41.0,36.5,290.1058390804598,16.95583908045984
41.0,36.75,288.2377358490566,15.087735849056628
41.0,37.0,286.9507592190889,13.800759219088945
41.0,37.25,290.4709354413702,17.32093544137024
41.0,37.5,290.5380392156863,17.38803921568632
41.0,37.75,289.89940140845073,16.74940140845075
41.0,38.0,290.6105314009662,17.460531400966204
41.25,-8.75,294.87333333333333,21.723333333333358
41.25,-8.5,294.09916461916464,20.949164619164662
41.25,-8.25,296.4808351648352,23.330835164835207
41.25,-8.0,295.5468978805395,22.39689788053954
41.25,-7.75,295.0833500837521,21.933350083752146
41.25,-7.5,296.9689985052317,23.81899850523172
41.25,-7.25,296.12243037974685,22.972430379746868
41.25,-7.0,295.89985096870345,22.74985096870347
41.25,-6.75,295.16953068592056,22.019530685920586
41.25,-6.5,296.2186936936937,23.068693693693717
41.25,-6.25,296.60505073280723,23.45505073280725
41.25,-6.0,297.1207113543092,23.97071135430923
41.25,-5.75,295.32008298755187,22.170082987551893
41.25,-5.5,288.26835164835165,15.118351648351677
41.25,-5.25,290.8780487804878,17.728048780487825
41.25,-5.0,297.8525469168901,24.702546916890128
41.25,-4.75,299.39318600368324,26.243186003683263
41.25,-4.5,300.6411387900356,27.49113879003562
41.25,-4.25,299.435723830735,26.285723830735037
41.25,-4.0,297.58742616033754,24.437426160337566
41.25,-3.75,295.9506015037594,22.800601503759424
41.25,-3.5,290.07094736842106,16.920947368421082
41.25,-3.25,291.1971337579618,18.04713375796183
41.25,-3.0,291.24545454545455,18.095454545454572
41.25,-2.75,294.20305194805195,21.053051948051973
41.25,-2.5,292.49654320987656,19.346543209876586
41.25,-2.25,294.84991189427313,21.699911894273157
41.25,-2.0,293.2641343669251,20.1141343669251
41.25,-1.75,292.57744444444444,19.42744444444446
41.25,-1.5,291.8144,18.6644
41.25,-1.25,292.69006741573037,19.54006741573039
41.25,-1.0,289.9918181818182,16.841818181818212
41.25,-0.75,284.59333333333336,11.443333333333385
41.25,-0.5,293.9173333333333,20.76733333333334
41.25,-0.25,295.91701863354035,22.767018633540374
41.25,-0.0,296.05924187725634,22.909241877256363
41.25,0.25,294.8125806451613,21.662580645161313
41.25,0.5,291.180575815739,18.03057581573904
41.25,0.75,290.75370786516856,17.603707865168587
41.25,1.0,288.92636363636365,15.77636363636367
41.25,9.0,279.96666666666664,6.816666666666663
41.25,9.25,284.9489,11.798900000000003
41.25,9.5,285.4085714285714,12.258571428571429
41.25,13.0,283.3170212765957,10.167021276595733
41.25,13.25,284.89735849056603,11.747358490566057
41.25,13.5,284.55075471698115,11.400754716981169
41.25,13.75,289.75154285714285,16.601542857142874
41.25,14.0,292.4189417989418,19.268941798941796
41.25,14.25,293.6037770897833,20.45377708978333
41.25,14.5,294.66917941585535,21.519179415855376
41.25,14.75,294.987146529563,21.83714652956303
41.25,15.0,295.64522088353414,22.49522088353416
41.25,15.25,296.56716604244696,23.41716604244698
41.25,15.5,296.65478260869565,23.504782608695677
41.25,15.75,299.26222222222225,26.11222222222227
41.25,16.0,302.4913111111111,29.34131111111111
41.25,16.25,301.6779634464752,28.527963446475212
41.25,16.5,300.84814814814814,27.698148148148164
41.25,16.75,298.09475177304967,24.94475177304969
41.25,19.5,296.0675464684015,22.917546468401497
41.25,19.75,296.5396625421822,23.389662542182236
41.25,20.0,295.27738933030645,22.12738933030647
41.25,20.25,294.1522541966427,21.002254196642696
41.25,20.5,287.2426459143969,14.09264591439694
41.25,20.75,293.8498016336056,20.699801633605603
41.25,21.0,292.9404634146341,19.790463414634132
41.25,21.25,296.28593088071347,23.135930880713488
41.25,21.5,296.900514541387,23.75051454138702
41.25,21.75,296.7018350754936,23.551835075493614
41.25,22.0,293.04798498122653,19.897984981226557
41.25,22.25,291.8740652818991,18.72406528189913
41.25,22.5,291.53297297297297,18.382972972972993
41.25,22.75,288.14,14.990000000000009
41.25,23.0,287.3758823529412,14.225882352941198
41.25,23.25,288.8512550607287,15.701255060728727
41.25,23.5,290.0968115942029,16.946811594202927
41.25,23.75,288.11411764705883,14.964117647058856
41.25,24.0,288.066,14.915999999999997
41.25,24.25,292.6901382488479,19.54013824884794
41.25,24.5,293.56590308370045,20.41590308370047
41.25,24.75,292.43371202113605,19.28371202113607
41.25,25.0,292.83173770491805,19.681737704918078
41.25,25.25,291.29804511278195,18.148045112781972
41.25,25.5,292.11106612685563,18.961066126855656
41.25,25.75,294.47709794437725,21.32709794437727
41.25,26.0,290.4655813953488,17.31558139534883
41.25,26.25,292.7940928270042,19.644092827004215
41.25,26.5,292.6679746835443,19.51797468354431
41.25,26.75,297.8075045537341,24.6575045537341
41.25,27.0,298.78110588235296,25.631105882352983
41.25,27.25,300.8048106904232,27.654810690423233
41.25,27.5,300.31202222222225,27.162022222222276
41.25,27.75,299.69329571106095,26.543295711060978
41.25,28.0,298.7704670658683,25.620467065868297
41.25,28.25,297.32695555555557,24.176955555555594
41.25,28.5,293.0383613916947,19.88836139169473
41.25,28.75,291.75733719247467,18.607337192474688
41.25,29.0,288.73451536643023,15.584515366430253
41.25,29.25,289.51203539823007,16.36203539823009
41.25,29.5,288.7326406926407,15.582640692640723
41.25,29.75,286.0900952380952,12.940095238095239
41.25,30.0,286.83568627450984,13.685686274509862
41.25,30.25,287.39314917127075,14.243149171270773
41.25,30.5,291.54337349397593,18.393373493975957
41.25,31.25,283.02,9.870000000000005
41.25,31.5,289.39139717425434,16.24139717425436
41.25,31.75,291.24290362953695,18.092903629536977
41.25,32.0,289.2116935483871,16.061693548387098
41.25,32.25,287.0381974248927,13.888197424892724
41.25,32.5,277.84714285714284,4.697142857142865
41.25,32.75,286.49912587412587,13.349125874125889
41.25,33.0,288.6586870229008,15.508687022900801
41.25,33.25,286.7135981308411,13.563598130841115
41.25,33.5,286.0600541271989,12.910054127198919
41.25,33.75,282.1779669030733,9.02796690307332
41.25,34.0,277.8657493857494,4.715749385749405
41.25,34.25,281.0046015424165,7.854601542416503
41.25,34.5,283.5955716004814,10.4455716004814
41.25,34.75,286.2166831683169,13.0666831683169
41.25,35.0,281.25442838370566,8.104428383705681
41.25,35.25,282.7847184986595,9.634718498659538
41.25,35.5,286.976166854566,13.826166854565997
41.25,35.75,280.28955497382196,7.139554973821987
41.25,36.0,283.4775170068027,10.327517006802736
41.25,36.25,289.6466019417476,16.4966019417476
41.25,36.5,288.1728045325779,15.022804532577936
41.25,36.75,286.72727272727275,13.57727272727277
41.25,37.0,288.3485135135135,15.198513513513547
41.25,37.25,287.3813333333333,14.231333333333339
41.5,-8.75,281.4527777777778,8.302777777777806
41.5,-8.25,290.82,17.670000000000016
41.5,-8.0,290.99628571428576,17.846285714285784
41.5,-7.75,290.24102564102566,17.09102564102568
41.5,-7.5,291.53093632958803,18.380936329588053
41.5,-7.25,293.41783295711065,20.26783295711067
41.5,-7.0,294.37076066790354,21.220760667903562
41.5,-6.75,289.6535117056857,16.503511705685696
41.5,-6.5,289.02548223350254,15.875482233502566
41.5,-6.25,293.5390149253732,20.389014925373203
41.5,-6.0,294.33161434977575,21.18161434977577
41.5,-5.75,295.664701754386,22.51470175438601
41.5,-5.5,296.4612558869702,23.31125588697023
41.5,-5.25,297.09618625277164,23.946186252771668
41.5,-5.0,294.94136363636363,21.791363636363656
41.5,-4.75,297.73642512077294,24.586425120772958
41.5,-4.5,300.92848484848486,27.77848484848488
41.5,-4.25,299.19391941391945,26.04391941391947
41.5,-4.0,297.1094861660079,23.959486166007935
41.5,-3.75,292.92250980392157,19.772509803921594
41.5,-3.5,294.8645283018868,21.714528301886844
41.5,-3.25,293.5275331564987,20.377533156498714
41.5,-3.0,294.73805907172994,21.58805907172996
41.5,-2.75,294.1448951048951,20.994895104895136
41.5,-2.5,294.7566801619433,21.606680161943302
41.5,-2.25,295.84594470046085,22.69594470046087
41.5,-2.0,292.7467136150235,19.596713615023532
41.5,-1.75,292.04793103448276,18.89793103448278
41.5,-1.5,294.8641130298273,21.71411302982733
41.5,-1.25,296.4576501305483,23.307650130548325
41.5,-1.0,292.6536507936508,19.50365079365082
41.5,-0.75,289.1103846153846,15.960384615384612
41.5,-0.0,295.05163636363636,21.901636363636385
41.5,0.25,292.9990625,19.849062500000002
41.5,0.5,294.57921259842516,21.42921259842518
41.5,0.75,295.47745283018867,22.32745283018869
41.5,1.0,294.07579545454547,20.925795454545494
41.5,1.25,289.19567567567566,16.04567567567568
41.5,1.5,287.6586666666667,14.508666666666727
41.5,8.75,283.61692307692306,10.46692307692308
41.5,9.0,285.56068376068373,12.410683760683753
41.5,9.25,286.8524416135881,13.702441613588121
41.5,13.5,284.9505263157895,11.800526315789512
41.5,13.75,285.636,12.486000000000047
41.5,14.0,288.33488372093024,15.184883720930259
41.5,14.25,291.2618708827405,18.111870882740504
41.5,14.5,294.4727877237852,21.32278772378521
41.5,14.75,295.8130713245997,22.66307132459974
41.5,15.0,296.65461139896377,23.50461139896379
41.5,15.25,298.6434037558685,25.493403755868542
41.5,15.5,299.49686450167974,26.34686450167976
41.5,15.75,298.81126539753643,25.661265397536454
41.5,16.0,298.2944545454545,25.14445454545455
41.5,16.25,296.8,23.650000000000034
41.5,19.5,295.9200436681223,22.770043668122298
41.5,19.75,295.9093303571429,22.759330357142915
41.5,20.0,295.4343577430972,22.284357743097246
41.5,20.25,290.06109916367984,16.911099163679864
41.5,20.5,294.8897793263647,21.739779326364726
41.5,20.75,285.65792,12.507920000000013
41.5,21.0,294.89214932126697,21.742149321266993
41.5,21.25,294.6839820022497,21.53398200224973
41.5,21.5,296.5367561521253,23.386756152125315
41.5,21.75,298.18828507795104,25.03828507795106
41.5,22.0,300.78642222222226,27.63642222222228
41.5,22.25,297.78186666666664,24.631866666666667
41.5,22.5,294.4231137724551,21.273113772455133
41.5,22.75,288.804227886057,15.654227886057015
41.5,23.0,291.47532497149376,18.325324971493785
41.5,23.25,291.2386794717887,18.088679471788737
41.5,23.5,288.8276838235294,15.677683823529435
41.5,23.75,292.17012,19.02012000000002
41.5,24.0,293.536715542522,20.38671554252204
41.5,24.25,286.9235862068965,13.773586206896539
41.5,24.5,289.99206896551726,16.842068965517285
