lat,lon,LST_Kelvin,LST_Celsius
37.25,13.25,300.8353846153846,27.685384615384635
37.25,13.5,299.2235897435898,26.07358974358982
37.25,13.75,297.9531349206349,24.803134920634932
37.25,14.0,299.53428201811124,26.384282018111264
37.25,14.25,297.42334814814814,24.27334814814816
37.25,14.5,296.3679620853081,23.217962085308102
37.25,14.75,294.7612108559499,21.611210855949935
37.25,15.0,293.46902386117137,20.319023861171388
37.25,15.25,292.094,18.944000000000017
37.25,21.5,292.71630769230774,19.56630769230776
37.25,21.75,290.90337194337195,17.753371943371974
37.25,22.0,291.56613333333337,18.41613333333339
37.25,22.25,289.2308444444445,16.080844444444494
37.25,22.5,288.3005777777778,15.150577777777812
37.25,22.75,286.5821863354037,13.432186335403742
37.25,23.0,290.5118644067797,17.361864406779716
37.25,23.25,292.56069565217393,19.410695652173956
37.25,23.5,289.7104615384615,16.56046153846154
37.25,24.5,287.79780219780224,14.647802197802264
37.25,25.25,286.94166666666666,13.791666666666686
37.25,25.5,285.62105263157895,12.47105263157897
37.25,25.75,286.94,13.79000000000002
37.25,26.5,288.76809523809527,15.618095238095293
37.25,26.75,288.1302380952381,14.980238095238121
37.25,27.0,288.7,15.550000000000011
37.25,27.25,287.2726923076923,14.122692307692319
37.25,27.5,287.6341847826087,14.484184782608736
37.25,27.75,287.2326648351648,14.082664835164849
37.25,28.0,283.00700898587934,9.85700898587936
37.25,28.25,283.4674062968516,10.31740629685163
37.25,28.5,280.9732278481013,7.8232278481013395
37.25,28.75,281.73625,8.586250000000007
37.25,29.0,280.12726153846154,6.977261538461562
37.25,29.25,280.6905,7.540500000000009
37.25,29.5,280.08363636363634,6.933636363636367
37.25,29.75,282.07666666666665,8.926666666666677
37.25,30.5,278.77777777777777,5.627777777777794
37.25,31.0,273.75,0.6000000000000227
37.25,31.25,271.38,-1.7699999999999818
37.25,31.5,272.67333333333335,-0.47666666666663104
37.25,31.75,273.1,-0.049999999999954525
37.25,34.0,269.3066666666667,-3.8433333333333053
37.25,34.25,269.60545454545456,-3.544545454545414
37.5,-8.75,291.65137931034485,18.501379310344873
37.5,-8.5,291.1388864142539,17.988886414253898
37.5,-8.25,290.2902137232846,17.140213723284603
37.5,-8.0,290.61826473859844,17.468264738598464
37.5,-7.75,291.52215555555557,18.372155555555594
37.5,-7.5,292.2086318131257,19.058631813125714
37.5,-7.25,291.95120000000003,18.80120000000005
37.5,-7.0,292.25955555555555,19.109555555555573
37.5,-6.75,292.15742222222224,19.00742222222226
37.5,-6.5,292.03939393939396,18.889393939393983
37.5,-6.25,293.45973333333336,20.309733333333384
37.5,-6.0,294.39542222222224,21.24542222222226
37.5,-5.75,294.5646444444444,21.414644444444434
37.5,-5.5,297.0298440979955,23.879844097995544
37.5,-5.25,296.27666666666664,23.126666666666665
37.5,-5.0,295.2831473214286,22.133147321428623
37.5,-4.75,289.64816666666667,16.49816666666669
37.5,-3.25,289.9747777777778,16.824777777777797
37.5,-3.0,290.1955140186916,17.04551401869162
37.5,-2.25,288.7608695652174,15.6108695652174
37.5,-2.0,291.15776785714286,18.00776785714288
37.5,-1.75,289.23514563106795,16.085145631067974
37.5,-1.5,285.755,12.605000000000018
37.5,9.0,294.8933333333334,21.743333333333396
37.5,12.75,297.5028070175439,24.35280701754391
37.5,13.0,297.89191222570537,24.74191222570539
37.5,13.25,297.4611185682327,24.3111185682327
37.5,13.5,296.06083989501315,22.91083989501317
37.5,13.75,296.12313725490196,22.973137254901985
37.5,14.0,295.98322169059014,22.833221690590165
37.5,14.25,294.5283333333333,21.37833333333333
37.5,14.5,297.8990172642762,24.749017264276233
37.5,14.75,297.5926964560863,24.44269645608631
37.5,15.0,295.3728571428572,22.222857142857208
37.5,21.5,293.39365853658535,20.24365853658537
37.5,21.75,290.2806823529412,17.13068235294122
37.5,22.0,289.0354888888889,15.885488888888915
37.5,22.25,287.8116,14.661600000000021
37.5,22.5,288.99297777777775,15.842977777777776
37.5,22.75,290.30853479853477,17.158534798534788
37.5,23.0,290.2225910931174,17.07259109311741
37.5,23.25,289.9454306569343,16.795430656934343
37.5,23.5,289.8778947368421,16.72789473684213
37.5,24.25,288.49354838709684,15.34354838709686
37.5,24.5,288.26727272727277,15.117272727272791
37.5,24.75,288.39599999999996,15.245999999999981
37.5,25.0,286.39850746268655,13.248507462686575
37.5,25.25,286.91587939698496,13.765879396984985
37.5,25.5,287.06333333333333,13.913333333333355
37.5,26.0,284.7198666666667,11.569866666666712
37.5,26.25,283.9031578947368,10.75315789473683
37.5,26.5,287.4288,14.278800000000047
37.5,27.0,288.355,15.205000000000041
37.5,27.25,287.79585635359115,14.64585635359117
37.5,27.5,286.0384419713831,12.888441971383145
37.5,27.75,285.0501056338028,11.90010563380281
37.5,28.0,285.31933202357567,12.169332023575691
37.5,28.25,283.5129577464789,10.362957746478912
37.5,28.5,283.4937987012987,10.343798701298738
37.5,28.75,283.2604119850187,10.110411985018743
37.5,29.0,279.68439393939394,6.534393939393965
37.5,30.5,276.66,3.5100000000000477
37.5,33.25,268.55833333333334,-4.59166666666664
37.75,-8.75,291.72921273031824,18.57921273031826
37.75,-8.5,291.5886,18.438600000000008
37.75,-8.25,291.17298992161255,18.022989921612577
37.75,-8.0,291.0730222222222,17.923022222222244
37.75,-7.75,291.53904444444447,18.389044444444494
37.75,-7.5,291.64935555555553,18.499355555555553
37.75,-7.25,291.58547884187084,18.43547884187086
37.75,-7.0,291.6381333333333,18.488133333333337
37.75,-6.75,291.57764444444445,18.427644444444468
37.75,-6.5,290.7764666666667,17.626466666666715
37.75,-6.25,291.47104444444443,18.321044444444453
37.75,-6.0,291.9739777777778,18.823977777777827
37.75,-5.75,292.54035555555555,19.390355555555573
37.75,-5.5,293.52288888888893,20.37288888888895
37.75,-5.25,294.47546666666665,21.32546666666667
37.75,-5.0,294.6539777777778,21.503977777777834
37.75,-4.75,293.36670947030495,20.216709470304977
37.75,-4.5,290.3763829787234,17.22638297872345
37.75,-3.0,285.3273800738007,12.177380073800748
37.75,-2.5,287.2452631578947,14.095263157894749
37.75,-2.25,289.6369424460432,16.4869424460432
37.75,-2.0,290.1368,16.986800000000017
37.75,-1.75,291.56661417322834,18.416614173228368
37.75,-1.5,283.96,10.810000000000002
37.75,-1.25,288.7245161290323,15.574516129032304
37.75,12.5,298.31592515592513,25.16592515592515
37.75,12.75,297.7316049382716,24.581604938271596
37.75,13.0,297.52733634311517,24.37733634311519
37.75,13.25,294.9541409147095,21.804140914709535
37.75,13.5,294.037478368356,20.887478368356028
37.75,13.75,296.10037135278515,22.95037135278517
37.75,14.0,293.84896875,20.698968750000006
37.75,14.25,293.3060583941606,20.156058394160596
37.75,14.5,293.9046240601504,20.754624060150434
37.75,14.75,294.2746124031008,21.124612403100798
37.75,15.0,291.2836,18.1336
37.75,20.75,291.4046153846154,18.25461538461542
37.75,21.0,291.58927536231886,18.43927536231888
37.75,21.25,292.4553678474115,19.305367847411503
37.75,21.5,291.8320136518771,18.682013651877128
37.75,21.75,289.6835555555556,16.53355555555561
37.75,22.0,287.62944444444446,14.479444444444482
37.75,22.25,286.81655555555557,13.66655555555559
37.75,22.5,287.3230222222222,14.173022222222244
37.75,22.75,290.15282222222226,17.002822222222278
37.75,23.0,288.35777511961726,15.207775119617281
37.75,23.25,289.71561403508775,16.565614035087776
37.75,23.5,291.3968852459016,18.246885245901638
37.75,23.75,291.2754782608696,18.125478260869613
37.75,24.0,291.20601279317697,18.05601279317699
37.75,24.25,288.6591780821918,15.509178082191795
37.75,24.5,286.9736842105263,13.823684210526324
37.75,24.75,288.54,15.390000000000043
37.75,25.0,285.9889285714286,12.838928571428596
37.75,25.25,286.125,12.975000000000023
37.75,26.0,286.80333333333334,13.653333333333364
37.75,26.25,285.1466666666667,11.996666666666727
37.75,26.5,285.63967213114756,12.489672131147586
37.75,26.75,285.2827027027027,12.132702702702716
37.75,27.0,286.54555984555986,13.395559845559887
37.75,27.25,285.658,12.508000000000038
37.75,27.5,286.8984555984556,13.748455598455621
37.75,27.75,286.3517466410749,13.20174664107492
37.75,28.0,287.41648414985593,14.266484149855955
37.75,28.25,284.8496,11.699600000000032
37.75,28.5,283.36806722689073,10.218067226890753
37.75,28.75,282.4079569892473,9.257956989247305
37.75,29.25,281.2,8.050000000000011
37.75,29.5,281.4942857142857,8.344285714285718
37.75,29.75,277.23454545454547,4.084545454545491
37.75,30.0,276.2,3.0500000000000114
38.0,-8.75,291.5781434599156,18.428143459915646
38.0,-8.5,291.8808666666667,18.730866666666714
38.0,-8.25,291.57801339285714,18.428013392857167
38.0,-8.0,291.2037178051512,18.053717805151223
38.0,-7.75,291.49204013377926,18.342040133779278
38.0,-7.5,291.4318930957684,18.281893095768396
38.0,-7.25,291.53788888888886,18.38788888888888
38.0,-7.0,290.53175555555555,17.38175555555557
38.0,-6.75,289.4935562987737,16.343556298773706
38.0,-6.5,289.5835777777778,16.433577777777828
38.0,-6.25,289.5788209121246,16.42882091212465
38.0,-6.0,290.63464444444446,17.484644444444484
38.0,-5.75,290.0086888888889,16.858688888888935
38.0,-5.5,291.0044666666667,17.854466666666724
38.0,-5.25,292.32913333333335,19.17913333333337
38.0,-5.0,291.5292,18.379200000000026
38.0,-4.75,292.40270880361174,19.252708803611768
38.0,-4.5,289.9630842607313,16.81308426073133
38.0,-4.25,282.4932919254658,9.343291925465849
38.0,-4.0,283.06977777777774,9.919777777777767
38.0,-3.25,280.76,7.610000000000014
38.0,-2.5,288.6375,15.487500000000011
38.0,-2.25,287.9611267605634,14.811126760563411
38.0,-2.0,285.87874999999997,12.728749999999991
38.0,-1.75,289.62875,16.478750000000048
38.0,-1.5,292.13464285714286,18.984642857142887
38.0,-1.25,291.12068965517244,17.970689655172464
38.0,-0.75,288.7772413793104,15.62724137931042
38.0,12.0,292.68,19.53000000000003
38.0,12.25,296.7824242424242,23.632424242424236
38.0,12.5,298.5826060606061,25.432606060606133
38.0,12.75,297.8759642401022,24.7259642401022
38.0,13.0,297.24898809523813,24.098988095238155
38.0,13.25,295.4240801886792,22.27408018867925
38.0,13.5,295.83362116991646,22.683621169916478
38.0,13.75,296.21994736842106,23.069947368421083
38.0,14.0,293.2463157894737,20.09631578947375
38.0,14.25,293.7041037735849,20.554103773584927
38.0,14.5,290.760704845815,17.610704845815008
38.0,14.75,291.2561434977579,18.1061434977579
38.0,15.0,291.4043527204503,18.2543527204503
38.0,15.25,291.14618320610685,17.996183206106878
38.0,15.5,290.4676923076923,17.31769230769231
38.0,15.75,292.6621238938053,19.512123893805324
38.0,16.0,288.59133333333335,15.441333333333375
38.0,16.25,292.28999999999996,19.139999999999986
38.0,20.5,293.2563636363637,20.10636363636371
38.0,20.75,290.885748502994,17.735748502994
38.0,21.0,291.49333333333334,18.343333333333362
38.0,21.25,292.9414146341464,19.791414634146406
38.0,21.5,292.3692888888889,19.21928888888891
38.0,21.75,288.93971111111114,15.78971111111116
38.0,22.0,286.6800666666667,13.530066666666698
38.0,22.25,284.4592213570634,11.30922135706345
38.0,22.5,285.87927654609103,12.729276546091057
38.0,22.75,289.530229645094,16.380229645094005
38.0,23.0,289.7532796780684,16.603279678068418
38.0,23.25,289.25365949119373,16.103659491193753
38.0,23.5,290.6287272727273,17.478727272727326
38.0,23.75,289.9528780487805,16.802878048780542
38.0,24.0,290.4641113490364,17.31411134903641
38.0,24.25,287.1877966101695,14.03779661016955
38.0,24.5,287.1958333333333,14.045833333333348
38.0,26.5,286.5,13.350000000000023
38.0,26.75,287.89238095238096,14.742380952380984
38.0,27.0,287.1371548117155,13.987154811715527
38.0,27.25,286.1539929328622,13.003992932862218
38.0,27.5,284.8914470842332,11.741447084233243
38.0,27.75,284.0776315789474,10.927631578947398
38.0,28.0,285.0628571428571,11.912857142857149
38.0,28.25,283.25965517241383,10.109655172413852
38.0,28.5,284.0743333333333,10.924333333333323
38.0,28.75,284.2846511627907,11.134651162790703
38.0,29.0,283.59444444444443,10.444444444444457
38.0,29.25,280.94,7.7900000000000205
38.0,29.5,282.06,8.910000000000025
38.0,29.75,278.22,5.07000000000005
38.0,30.0,281.66,8.510000000000048
38.25,-8.75,291.8031272727273,18.653127272727318
38.25,-8.5,291.30372352285394,18.153723522853966
38.25,-8.25,291.5896767001115,18.439676700111534
38.25,-8.0,291.1319010123735,17.9819010123735
38.25,-7.75,290.7385555555556,17.588555555555615
38.25,-7.5,291.77671111111107,18.626711111111092
38.25,-7.25,291.87182222222225,18.721822222222272
38.25,-7.0,291.2647491638796,18.11474916387965
38.25,-6.75,290.26236343366776,17.11236343366778
38.25,-6.5,290.5506666666667,17.400666666666723
38.25,-6.25,290.02274774774776,16.87274774774778
38.25,-6.0,289.7926136363636,16.64261363636365
38.25,-5.75,290.3814031180401,17.231403118040134
38.25,-5.5,291.6833966480447,18.533396648044743
38.25,-5.25,292.5094983277592,19.35949832775924
38.25,-5.0,292.51468888888894,19.364688888888963
38.25,-4.75,292.2184222222222,19.06842222222224
38.25,-4.5,289.73389755011135,16.583897550111374
38.25,-4.25,286.8917184265011,13.741718426501109
38.25,-4.0,285.54919254658387,12.39919254658389
38.25,-3.75,283.219375,10.069375000000036
38.25,-2.5,283.84666666666664,10.696666666666658
38.25,-2.25,286.46285714285716,13.312857142857183
38.25,-2.0,286.92824561403506,13.778245614035086
38.25,-1.75,291.413482428115,18.263482428115026
38.25,-1.5,292.1675,19.01750000000004
38.25,-1.25,292.9798148148148,19.829814814814824
38.25,-0.75,290.9213461538462,17.771346153846196
38.25,-0.5,293.3842553191489,20.23425531914893
38.25,12.75,296.3630769230769,23.213076923076926
38.25,13.0,295.25555555555553,22.105555555555554
38.25,13.25,294.88632478632474,21.736324786324758
38.25,14.75,293.7210256410257,20.5710256410257
38.25,15.0,293.70396226415096,20.553962264150982
38.25,15.25,295.2565289256198,22.10652892561984
38.25,15.5,291.2389261744966,18.088926174496635
38.25,15.75,289.7368674698795,16.586867469879508
38.25,16.0,289.2266911764706,16.076691176470604
38.25,16.25,293.02304347826083,19.873043478260854
38.25,20.25,293.29875000000004,20.148750000000064
38.25,20.5,291.16653658536586,18.016536585365884
38.25,20.75,289.05779310344826,15.907793103448284
38.25,21.0,292.604,19.454000000000008
38.25,21.25,293.2214285714286,20.071428571428612
38.25,21.5,293.2367509025271,20.086750902527115
38.25,21.75,289.87830508474576,16.728305084745784
38.25,22.0,287.73898734177214,14.588987341772167
38.25,22.25,289.4092409240924,16.25924092409241
38.25,22.5,290.5639603960396,17.413960396039613
38.25,22.75,287.5203436426117,14.370343642611715
38.25,23.0,287.7180906148867,14.568090614886728
38.25,23.25,289.12091764705883,15.970917647058855
38.25,23.5,288.53773333333334,15.387733333333358
38.25,23.75,286.46007518796995,13.310075187969971
38.25,24.0,287.6822352941177,14.532235294117697
38.25,24.25,285.7536111111111,12.60361111111115
38.25,24.5,283.02,9.870000000000005
38.25,25.75,288.74,15.590000000000032
38.25,26.0,287.98091097308486,14.830910973084883
38.25,26.25,288.6663694267516,15.516369426751623
38.25,26.5,287.2245945945946,14.0745945945946
38.25,26.75,287.08408163265307,13.93408163265309
38.25,27.0,286.4883417085427,13.338341708542714
38.25,27.25,288.02697247706425,14.876972477064271
38.25,27.75,284.44,11.29000000000002
38.25,28.0,284.7325,11.582500000000039
38.25,28.25,279.47076923076924,6.320769230769258
38.25,28.5,283.6832286995516,10.533228699551614
38.25,28.75,284.41161290322583,11.261612903225853
38.25,29.0,283.8042990654206,10.654299065420616
38.25,29.25,281.2311627906977,8.081162790697704
38.25,29.5,282.28190476190474,9.131904761904764
38.25,29.75,283.02214285714285,9.872142857142876
38.5,-9.25,290.7558857142857,17.605885714285705
38.5,-9.0,291.10414953271027,17.95414953271029
38.5,-8.75,291.7305582137161,18.58055821371613
38.5,-8.5,291.18640449438203,18.036404494382055
38.5,-8.25,290.8886636971047,17.7386636971047
38.5,-8.0,290.4432444444445,17.293244444444497
38.5,-7.75,290.42320355951057,17.27320355951059
38.5,-7.5,290.94202222222225,17.792022222222272
38.5,-7.25,291.66762222222223,18.517622222222258
38.5,-7.0,291.1294642857143,17.9794642857143
38.5,-6.75,289.714149054505,16.564149054505037
38.5,-6.5,290.25542222222225,17.105422222222273
38.5,-6.25,290.09075,16.940750000000037
38.5,-6.0,290.122264573991,16.972264573991026
38.5,-5.75,289.7689532293987,16.6189532293987
38.5,-5.5,289.589276974416,16.439276974416032
38.5,-5.25,290.4164285714286,17.266428571428605
38.5,-5.0,292.5997135416667,19.44971354166671
38.5,-4.75,293.25199110122355,20.101991101223575
38.5,-4.5,291.047,17.897000000000048
38.5,-4.25,288.90903890160183,15.759038901601855
38.5,-4.0,287.91013888888887,14.76013888888889
38.5,-3.75,282.5997142857143,9.449714285714322
38.5,-3.5,286.42199999999997,13.271999999999991
38.5,-2.25,289.31779661016947,16.16779661016949
38.5,-2.0,290.70506666666665,17.555066666666676
38.5,-1.75,291.2741085271318,18.124108527131796
38.5,-1.5,288.66603896103896,15.516038961038987
38.5,-1.25,283.89846153846156,10.748461538461584
38.5,14.25,290.98,17.83000000000004
38.5,14.5,291.28571428571433,18.135714285714357
38.5,14.75,292.1085714285714,18.958571428571418
38.5,15.0,293.9714285714286,20.821428571428612
38.5,15.75,292.32736842105265,19.177368421052677
38.5,16.0,292.99008103727715,19.840081037277173
38.5,16.25,290.63405099150145,17.484050991501476
38.5,16.5,292.3874074074074,19.23740740740743
38.5,20.5,291.69666666666666,18.54666666666668
38.5,20.75,291.2698,18.119799999999998
38.5,21.0,291.5915789473684,18.44157894736844
38.5,21.25,292.1778410438909,19.02784104389093
38.5,21.5,290.72451443569554,17.574514435695562
38.5,21.75,288.9850285714286,15.835028571428609
38.5,22.0,287.00126040428063,13.851260404280652
38.5,22.25,286.6037342497136,13.453734249713648
38.5,22.5,286.6811205846529,13.53112058465291
38.5,22.75,287.57338547486034,14.423385474860368
38.5,23.0,290.01813333333337,16.86813333333339
38.5,23.25,290.0121189591078,16.862118959107818
