lat,lon,LST_Kelvin,LST_Celsius
37.25,-8.25,298.2368271954674,25.086827195467436
37.25,-8.0,296.4624358974359,23.312435897435932
37.25,-7.75,294.63350210970464,21.48350210970466
37.25,-7.5,299.1389473684211,25.988947368421123
37.25,-7.25,297.67006993006993,24.52006993006995
37.25,-7.0,295.9109170305677,22.760917030567725
37.25,-6.75,297.2487640449438,24.098764044943835
37.25,-6.5,300.1580689655172,27.008068965517225
37.25,-6.25,303.23745508982034,30.087455089820367
37.25,-6.0,304.2745006485084,31.124500648508445
37.25,-5.75,306.62808219178083,33.47808219178086
37.25,-5.5,307.78524444444446,34.63524444444448
37.25,-5.25,305.8961777777778,32.7461777777778
37.25,-5.0,303.7063585118376,30.55635851183763
37.25,-4.75,302.0708256880734,28.92082568807342
37.25,-4.5,302.2567683615819,29.106768361581942
37.25,-4.25,299.2830201342282,26.133020134228218
37.25,-4.0,301.2652444444445,28.1152444444445
37.25,-3.75,301.7943224299066,28.644322429906595
37.25,-3.5,296.78457627118644,23.63457627118646
37.25,-3.25,298.15813333333335,25.008133333333376
37.25,-3.0,301.61091111111114,28.46091111111116
37.25,-2.75,299.1902,26.040200000000027
37.25,-2.5,299.91336343115125,26.763363431151276
37.25,-2.25,302.3444180522565,29.194418052256538
37.25,-2.0,303.3150888888889,30.16508888888893
37.25,-1.75,303.0704021447721,29.92040214477214
37.25,9.25,293.9219444444445,20.7719444444445
37.25,9.5,293.13714285714286,19.987142857142885
37.25,9.75,292.6377777777778,19.487777777777808
37.25,10.0,295.5251174934726,22.3751174934726
37.25,10.25,296.86093023255813,23.710930232558155
37.25,10.75,289.86,16.710000000000036
37.25,13.25,285.70181818181817,12.551818181818192
37.25,13.5,285.648085106383,12.49808510638303
37.25,13.75,287.7396610169491,14.589661016949151
37.25,15.25,287.8593846153846,14.709384615384636
37.25,21.5,295.2490625,22.099062500000002
37.25,21.75,292.60281690140846,19.452816901408482
37.25,22.0,293.8924222222222,20.742422222222217
37.25,22.25,293.3334888888889,20.183488888888917
37.25,22.5,293.44162222222224,20.29162222222226
37.25,22.75,291.85495541401275,18.704955414012773
37.25,23.0,292.52483870967745,19.374838709677476
37.25,23.25,294.6069291338583,21.456929133858296
37.25,23.5,289.7966666666667,16.646666666666704
37.25,24.25,295.66,22.510000000000048
37.25,24.5,294.9688888888889,21.81888888888892
37.25,25.0,291.64,18.49000000000001
37.25,25.25,294.92400000000004,21.774000000000058
37.25,25.5,291.0405714285714,17.890571428571434
37.25,26.5,294.02500000000003,20.875000000000057
37.25,26.75,294.8177777777778,21.667777777777815
37.25,27.0,294.68,21.53000000000003
37.25,27.25,296.795,23.64500000000004
37.25,27.5,296.59164948453605,23.44164948453607
37.25,27.75,298.58,25.430000000000007
37.25,28.0,294.6078212290503,21.457821229050296
37.25,28.25,295.7261315496098,22.57613154960984
37.25,28.5,293.8984,20.748400000000004
37.25,28.75,296.4592658509455,23.309265850945508
37.25,29.0,296.18908482142854,23.03908482142856
37.25,29.25,297.31563554555686,24.16563554555688
37.25,29.5,302.2140534521158,29.064053452115843
37.25,29.75,301.98535714285714,28.835357142857163
37.25,30.0,299.01243604004446,25.862436040044486
37.25,30.25,296.4036302895323,23.25363028953234
37.25,30.5,296.7398,23.589800000000025
37.25,30.75,297.56302222222223,24.413022222222253
37.25,31.0,295.55270642201833,22.402706422018355
37.25,31.25,294.87107344632767,21.721073446327694
37.25,31.5,290.98672131147543,17.836721311475458
37.25,31.75,293.3967607361963,20.246760736196336
37.25,32.0,291.73405405405407,18.584054054054093
37.25,32.25,298.19697297297296,25.04697297297298
37.25,32.5,297.8465432098766,24.69654320987661
37.25,32.75,300.36630272952857,27.216302729528593
37.25,33.0,301.03742071881607,27.887420718816088
37.25,33.25,301.805580693816,28.655580693816034
37.25,33.5,300.59445,27.444450000000018
37.25,33.75,299.1548730964467,26.004873096446715
37.25,34.0,295.0955828220859,21.945582822085896
37.25,34.25,287.407265625,14.257265625000002
37.25,34.5,287.5674635568513,14.417463556851317
37.25,34.75,295.8426857142857,22.692685714285744
37.25,35.0,299.70257648953304,26.552576489533067
37.25,35.25,300.62046692607004,27.47046692607006
37.25,35.5,299.8937877094972,26.743787709497212
37.25,35.75,300.73322222222225,27.583222222222275
37.25,36.0,301.18441821247893,28.034418212478954
37.25,36.25,290.1829577464789,17.032957746478928
37.25,36.5,294.362874251497,21.212874251497
37.25,36.75,287.58,14.430000000000007
37.5,-8.75,298.66720588235296,25.517205882352982
37.5,-8.5,295.70347826086953,22.553478260869554
37.5,-8.25,297.0582269503546,23.908226950354617
37.5,-8.0,298.83193277310926,25.68193277310928
37.5,-7.75,300.91321100917435,27.76321100917437
37.5,-7.5,298.87004975124376,25.720049751243778
37.5,-7.25,301.27685039370084,28.126850393700863
37.5,-7.0,300.2069610389611,27.056961038961106
37.5,-6.75,297.0775129533679,23.92751295336791
37.5,-6.5,298.81179372197306,25.661793721973083
37.5,-6.25,304.6618904109589,31.511890410958927
37.5,-6.0,304.5268363636364,31.376836363636414
37.5,-5.75,304.6326987951807,31.482698795180738
37.5,-5.5,306.3590666666667,33.20906666666673
37.5,-5.25,305.53777777777776,32.387777777777785
37.5,-5.0,304.8323076923077,31.682307692307745
37.5,-4.75,302.53323568575235,29.383235685752368
37.5,-4.5,300.8241558441559,27.674155844155905
37.5,-4.25,298.38661345496007,25.236613454960093
37.5,-4.0,298.52583732057417,25.375837320574192
37.5,-3.75,297.25223181257707,24.102231812577088
37.5,-3.5,300.68278338945004,27.53278338945006
37.5,-3.25,301.4563740022805,28.306374002280506
37.5,-3.0,301.46557260920895,28.31557260920897
37.5,-2.75,301.09240000000005,27.942400000000077
37.5,-2.5,301.6388888888889,28.488888888888937
37.5,-2.25,302.93853333333334,29.788533333333362
37.5,-2.0,306.0742888888889,32.924288888888896
37.5,-1.75,305.3880044593088,32.2380044593088
37.5,-1.5,302.66720257234726,29.517202572347287
37.5,-1.25,301.1742259414226,28.02422594142263
37.5,-1.0,299.3170053475936,26.1670053475936
37.5,-0.75,298.59054545454546,25.440545454545486
37.5,9.0,286.66,13.510000000000048
37.5,12.5,287.82,14.670000000000016
37.5,12.75,289.4629032258065,16.312903225806508
37.5,13.0,281.26,8.110000000000014
37.5,13.25,285.32399999999996,12.173999999999978
37.5,21.5,297.93134146341464,24.781341463414662
37.5,21.75,292.54035460992907,19.39035460992909
37.5,22.0,292.78264444444443,19.632644444444452
37.5,22.25,292.91342222222227,19.76342222222229
37.5,22.5,295.8911111111111,22.741111111111138
37.5,22.75,296.06648451730416,22.916484517304184
37.5,23.0,295.8986542923434,22.748654292343417
37.5,23.25,292.7833497536946,19.63334975369463
37.5,23.5,291.02097902097904,17.870979020979064
37.5,24.25,294.9270588235294,21.777058823529444
37.5,24.5,295.5608080808081,22.410808080808124
37.5,24.75,292.71727272727276,19.56727272727278
37.5,25.0,294.46267857142857,21.31267857142859
37.5,25.25,292.5252272727273,19.37522727272733
37.5,25.5,295.27298245614037,22.12298245614039
37.5,26.0,292.9314864864865,19.78148648648653
37.5,26.25,292.39684210526315,19.24684210526317
37.5,26.5,290.8234782608696,17.673478260869615
37.5,27.0,294.14923076923077,20.999230769230792
37.5,27.25,298.1280467445743,24.97804674457433
37.5,27.5,296.9400920598389,23.790092059838912
37.5,27.75,297.6154515050167,24.465451505016745
37.5,28.0,298.66255555555557,25.512555555555593
37.5,28.25,295.5561443066516,22.40614430665164
37.5,28.5,297.35061179087876,24.20061179087878
37.5,28.75,299.3551809954751,26.205180995475132
37.5,29.0,300.77435555555553,27.624355555555553
37.5,29.25,299.8592385218365,26.70923852183654
37.5,29.5,300.2679760479042,27.11797604790422
37.5,29.75,299.58218053927317,26.43218053927319
37.5,30.0,302.0799777282851,28.92997772828511
37.5,30.25,293.9531880733945,20.803188073394494
37.5,30.5,294.981158129176,21.831158129176004
37.5,30.75,294.92446666666666,21.774466666666683
37.5,31.0,294.13501160092807,20.98501160092809
37.5,31.25,292.9855364238411,19.83553642384112
37.5,31.5,293.6040779610195,20.45407796101955
37.5,31.75,296.6207130124777,23.470713012477745
37.5,32.0,298.71298969072166,25.56298969072168
37.5,32.25,299.5330612244898,26.383061224489836
37.5,32.5,300.10114052953156,26.951140529531585
37.5,32.75,300.24323185011707,27.093231850117093
37.5,33.0,302.45992523364487,29.30992523364489
37.5,33.25,299.8232233009709,26.673223300970903
37.5,33.5,299.8712422360249,26.72124223602492
37.5,33.75,301.60900621118014,28.459006211180167
37.5,34.0,305.60318777292576,32.45318777292579
37.5,34.25,299.93280000000004,26.782800000000066
37.5,34.5,287.06666666666666,13.916666666666686
37.5,34.75,294.3763793103449,21.226379310344896
37.5,35.0,294.3943444730077,21.244344473007743
37.5,35.25,290.9569369369369,17.80693693693695
37.5,35.5,297.00083333333333,23.850833333333355
37.5,35.75,298.7098913043479,25.5598913043479
37.5,36.0,297.2679591836735,24.11795918367352
37.5,36.25,289.683698630137,16.533698630136996
37.5,36.5,291.18797570850205,18.037975708502074
37.5,36.75,288.6003389830509,15.450338983050926
37.75,-8.75,298.3292810457516,25.179281045751623
37.75,-8.5,299.7398601398602,26.589860139860207
37.75,-8.25,299.20591666666667,26.05591666666669
37.75,-8.0,300.83971731448764,27.689717314487666
37.75,-7.75,303.035,29.885000000000048
37.75,-7.5,302.7908955223881,29.64089552238812
37.75,-7.25,298.2459340659341,25.095934065934102
37.75,-7.0,299.3149714285714,26.164971428571448
37.75,-6.75,295.3838345864662,22.23383458646623
37.75,-6.5,294.41788679245286,21.267886792452884
37.75,-6.25,296.61271111111114,23.46271111111116
37.75,-6.0,298.81559772296015,25.66559772296017
37.75,-5.75,300.0420253164557,26.892025316455715
37.75,-5.5,301.17770222743263,28.027702227432655
37.75,-5.25,302.8559731543624,29.705973154362425
37.75,-5.0,302.7718,29.621800000000007
37.75,-4.75,303.5305462653289,30.380546265328917
37.75,-4.5,304.30120425029514,31.151204250295166
37.75,-4.25,301.5246536412078,28.37465364120783
37.75,-4.0,298.7315121951219,25.581512195121945
37.75,-3.75,297.52841248303935,24.37841248303937
37.75,-3.5,297.3382476635514,24.188247663551408
37.75,-3.25,300.0419427148194,26.891942714819436
37.75,-3.0,296.7489212121212,23.59892121212124
37.75,-2.75,299.8593777777778,26.70937777777783
37.75,-2.5,301.026,27.876000000000033
37.75,-2.25,299.98117777777776,26.831177777777782
37.75,-2.0,301.0704888888889,27.92048888888894
37.75,-1.75,304.7150444444444,31.565044444444425
37.75,-1.5,303.13722222222225,29.98722222222227
37.75,-1.25,304.70861581920906,31.55861581920908
37.75,-1.0,302.5366299212599,29.386629921259896
37.75,-0.75,300.374,27.224000000000046
37.75,12.5,290.01691516709514,16.866915167095158
37.75,12.75,288.15565217391304,15.005652173913063
37.75,15.0,284.65591836734694,11.505918367346965
37.75,20.5,291.1,17.950000000000045
37.75,20.75,293.2084631578947,20.05846315789472
37.75,21.0,293.62,20.470000000000027
37.75,21.25,294.6830357142857,21.533035714285745
37.75,21.5,295.4301251422071,22.280125142207112
37.75,21.75,292.77088888888886,19.620888888888885
37.75,22.0,292.1698888888889,19.019888888888943
37.75,22.25,292.8681555555556,19.718155555555597
37.75,22.5,294.8319333333333,21.681933333333347
37.75,22.75,299.19290322580645,26.04290322580647
37.75,23.0,294.9132934131737,21.7632934131737
37.75,23.25,290.4855172413793,17.335517241379307
37.75,23.5,295.28241935483874,22.13241935483876
37.75,23.75,296.3666666666667,23.216666666666697
37.75,24.0,296.54436734693877,23.394367346938793
37.75,24.25,294.61290322580646,21.462903225806485
37.75,24.5,295.4821052631579,22.332105263157928
37.75,24.75,293.25125,20.10125000000005
37.75,25.0,293.37732142857146,20.227321428571486
37.75,25.25,289.7088888888889,16.55888888888893
37.75,26.0,292.3833333333333,19.23333333333335
37.75,26.25,291.11333333333334,17.963333333333367
37.75,26.5,291.4507692307692,18.30076923076922
37.75,26.75,293.53628235294116,20.38628235294118
37.75,27.0,294.1796015936255,21.0296015936255
37.75,27.25,295.25368794326243,22.103687943262457
37.75,27.5,298.14714942528735,24.997149425287375
37.75,27.75,299.7175084175084,26.567508417508407
37.75,28.0,300.8809111111111,27.73091111111114
37.75,28.25,299.35600000000005,26.206000000000074
37.75,28.5,297.69735261401553,24.54735261401555
37.75,28.75,298.20766990291264,25.057669902912664
37.75,29.0,298.66839352428394,25.518393524283965
37.75,29.25,298.9075829383886,25.757582938388623
37.75,29.5,297.0656081081081,23.91560810810813
37.75,29.75,298.06792884371026,24.917928843710285
37.75,30.0,295.98679411764704,22.83679411764706
37.75,30.25,294.3599062133646,21.209906213364604
37.75,30.5,294.4690382387022,21.319038238702205
37.75,30.75,292.0221712907117,18.87217129071172
37.75,31.0,292.09493857493857,18.94493857493859
37.75,31.25,289.09668789808916,15.94668789808918
37.75,31.5,288.7122609673791,15.562260967379132
37.75,31.75,292.7191232876712,19.569123287671232
37.75,32.0,295.14849740932647,21.99849740932649
37.75,32.25,297.70500000000004,24.555000000000064
37.75,32.5,300.2712247644684,27.121224764468423
37.75,32.75,299.9083410138249,26.758341013824918
37.75,33.0,301.8673291925466,28.71732919254663
37.75,33.25,301.8695072463768,28.71950724637685
37.75,33.5,297.23974025974024,24.089740259740267
37.75,33.75,300.60743083003956,27.457430830039584
37.75,34.0,302.6510429447853,29.501042944785297
37.75,34.25,299.05560975609757,25.90560975609759
37.75,34.5,298.8060126582278,25.656012658227837
37.75,34.75,297.3521338912134,24.202133891213407
37.75,35.0,295.4690543259557,22.319054325955733
37.75,35.25,287.78234375,14.632343750000018
37.75,35.5,292.14165631469984,18.991656314699867
37.75,35.75,293.85977653631284,20.70977653631286
37.75,36.0,293.80872403560835,20.658724035608373
37.75,36.25,284.7320930232558,11.582093023255823
37.75,36.5,287.98602597402595,14.836025974025972
37.75,36.75,288.41920000000005,15.269200000000069
38.0,-8.75,294.843125,21.69312500000001
38.0,-8.5,299.2371428571428,26.08714285714285
38.0,-8.25,299.41608,26.266080000000045
38.0,-8.0,300.67691891891894,27.526918918918966
38.0,-7.75,301.0355271565495,27.88552715654953
38.0,-7.5,302.21233898305087,29.062338983050893
38.0,-7.25,298.7275167785235,25.577516778523545
38.0,-7.0,292.35775,19.207750000000033
38.0,-6.75,290.4221052631579,17.272105263157925
38.0,-6.5,290.8009090909091,17.650909090909124
38.0,-6.25,291.66,18.510000000000048
38.0,-6.0,292.92033333333336,19.770333333333383
38.0,-5.75,294.0331683168317,20.8831683168317
38.0,-5.5,294.9046835443038,21.754683544303816
38.0,-5.25,294.9056894049347,21.755689404934742
38.0,-5.0,296.0623046357616,22.912304635761643
38.0,-4.75,298.3495454545455,25.1995454545455
38.0,-4.5,300.57241011984024,27.422410119840265
38.0,-4.25,301.32958280657397,28.17958280657399
38.0,-4.0,300.5992043399639,27.4492043399639
38.0,-3.75,301.19158914728683,28.041589147286857
38.0,-3.5,299.77584454409566,26.625844544095685
38.0,-3.25,301.13597269624574,27.985972696245767
38.0,-3.0,296.92010600706715,23.77010600706717
38.0,-2.75,291.6012096774194,18.4512096774194
38.0,-2.5,296.8117777777778,23.661777777777843
38.0,-2.25,299.5652183650616,26.415218365061605
38.0,-2.0,301.49364077669907,28.34364077669909
38.0,-1.75,300.83643181818184,27.68643181818186
38.0,-1.5,302.51166855845634,29.36166855845636
38.0,-1.25,304.7047111111111,31.554711111111146
38.0,-1.0,303.64122630992193,30.491226309921956
38.0,-0.75,301.57825185185186,28.428251851851883
38.0,12.0,285.29200000000003,12.142000000000053
38.0,12.25,289.5907142857143,16.440714285714307
38.0,12.5,288.1926775956284,15.042677595628447
38.0,12.75,285.9655172413793,12.815517241379325
38.0,13.25,287.6257142857143,14.475714285714332
38.0,13.5,286.47764705882355,13.327647058823572
38.0,13.75,284.95722222222224,11.807222222222265
38.0,14.0,285.27125,12.121250000000032
38.0,15.75,287.6066355140187,14.456635514018728
38.0,16.0,287.7082903225807,14.558290322580717
38.0,16.25,291.86829268292684,18.718292682926858
38.0,20.5,293.7988235294118,20.6488235294118
38.0,20.75,291.5692307692308,18.419230769230808
38.0,21.0,291.02,17.870000000000005
38.0,21.25,291.78818897637797,18.63818897637799
38.0,21.5,294.23444943820226,21.084449438202284
38.0,21.75,291.0195768374165,17.869576837416503
38.0,22.0,291.67395555555555,18.523955555555574
38.0,22.25,290.20487695749443,17.054876957494457
38.0,22.5,292.8437762237762,19.69377622377624
38.0,22.75,297.62966804979254,24.479668049792565
38.0,23.0,295.3411738148984,22.191173814898434
38.0,23.25,293.4671960297767,20.31719602977671
38.0,23.5,295.12823232323234,21.978232323232362
38.0,23.75,295.93913370998115,22.789133709981172
38.0,24.0,297.67098654708525,24.520986547085272
38.0,24.25,294.66443349753695,21.51443349753697
38.0,24.5,295.11469586374693,21.964695863746954
38.0,24.75,292.548855721393,19.398855721393033
38.0,25.0,289.84909090909093,16.699090909090955
38.0,26.5,293.04,19.890000000000043
38.0,26.75,295.1035714285714,21.953571428571422
38.0,27.0,294.5375229357798,21.387522935779828
38.0,27.25,297.3068396946565,24.156839694656526
38.0,27.5,299.6816945373467,26.53169453734671
38.0,27.75,297.3523018867925,24.202301886792497
38.0,28.0,296.39807291666665,23.248072916666672
38.0,28.25,298.3565162907268,25.206516290726825
38.0,28.5,298.39953905249683,25.249539052496857
38.0,28.75,298.85717217787914,25.70717217787916
38.0,29.0,301.84606060606063,28.696060606060655
38.0,29.25,300.17208211143696,27.022082111436987
38.0,29.5,302.4614602346806,29.311460234680624
38.0,29.75,299.10448854961834,25.95448854961836
38.0,30.0,297.0031212121212,23.85312121212121
38.0,30.25,294.708612716763,21.558612716763037
38.0,30.5,294.6423243243243,21.49232432432433
38.0,30.75,290.79822102425874,17.64822102425876
38.0,31.0,288.9349646393211,15.784964639321117
38.0,31.25,290.56759183673466,17.417591836734687
38.0,31.5,290.4339247311828,17.28392473118282
38.0,31.75,292.53091358024693,19.380913580246954
