lat,lon,LST_Kelvin,LST_Celsius
46.0,30.5,303.44875,30.29875000000004
46.0,32.25,303.60705882352937,30.457058823529394
46.0,32.5,303.32624,30.176240000000007
46.0,32.75,301.4304347826087,28.280434782608722
46.0,33.0,301.8681081081081,28.71810810810814
46.0,33.25,302.12592592592597,28.975925925925992
46.0,33.5,302.56165413533836,29.41165413533838
46.0,33.75,304.5316393442623,31.38163934426234
46.0,34.0,306.4329708737864,33.28297087378644
46.0,34.25,306.66521739130434,33.51521739130436
46.0,34.5,306.55432203389836,33.40432203389838
46.0,34.75,305.05471264367816,31.90471264367818
46.0,35.0,302.90549019607846,29.755490196078483
46.0,35.25,306.08,32.93000000000001
46.0,38.0,297.3633179723503,24.213317972350296
46.25,-1.5,300.90915254237285,27.759152542372874
46.25,-1.25,304.5120698254364,31.362069825436436
46.25,-1.0,305.5713931888545,32.421393188854495
46.25,-0.75,304.50692737430165,31.356927374301677
46.25,-0.5,302.50875,29.358750000000043
46.25,0.75,300.50800000000004,27.35800000000006
46.25,4.75,295.9920879120879,22.842087912087948
46.25,5.0,300.52,27.370000000000005
46.25,5.25,298.34394160583946,25.193941605839484
46.25,5.5,295.4964786324786,22.346478632478636
46.25,5.75,295.54103117505997,22.391031175059993
46.25,6.0,299.4463853727145,26.296385372714496
46.25,6.25,298.81953177257526,25.669531772575283
46.25,6.5,295.88832,22.738320000000044
46.25,6.75,294.5788851727982,21.428885172798232
46.25,7.0,295.75522222222224,22.605222222222267
46.25,7.25,295.3066666666667,22.156666666666695
46.25,7.5,295.7996878483835,22.649687848383508
46.25,7.75,294.0464949608063,20.896494960806308
46.25,8.0,292.0131818181818,18.86318181818183
46.25,8.25,291.7986885245902,18.648688524590227
46.25,8.5,290.6777391304348,17.52773913043484
46.25,8.75,293.22395121951223,20.073951219512253
46.25,9.0,293.3663385826772,20.216338582677224
46.25,9.25,292.2911491442543,19.141149144254314
46.25,9.5,294.31072413793106,21.160724137931084
46.25,9.75,289.90326797385626,16.753267973856282
46.25,10.0,289.7907350427351,16.640735042735116
46.25,10.25,291.9023569023569,18.75235690235695
46.25,10.5,287.7966346153846,14.646634615384642
46.25,10.75,289.1595145631068,16.009514563106848
46.25,11.0,293.52637873754156,20.376378737541586
46.25,11.25,294.5066847090663,21.356684709066315
46.25,11.5,290.26858676207513,17.118586762075154
46.25,11.75,290.4947550432277,17.344755043227735
46.25,12.0,291.59689119170986,18.44689119170988
46.25,12.25,293.04570707070707,19.89570707070709
46.25,12.5,292.0422493224932,18.892249322493228
46.25,12.75,294.72634648370496,21.57634648370498
46.25,13.0,296.1933762057878,23.04337620578781
46.25,13.25,295.59380480905236,22.44380480905238
46.25,13.5,293.8214408233276,20.6714408233276
46.25,13.75,292.3501430842607,19.20014308426073
46.25,14.0,292.03226390685643,18.88226390685645
46.25,14.25,293.73955555555557,20.58955555555559
46.25,14.5,293.9395892169448,20.78958921694482
46.25,14.75,293.53904651162793,20.389046511627953
46.25,15.0,295.8893526785714,22.739352678571436
46.25,15.25,297.6274,24.477400000000046
46.25,15.5,298.3682888888889,25.218288888888935
46.25,15.75,298.1680888888889,25.01808888888894
46.25,16.0,297.8188666666666,24.668866666666645
46.25,16.25,298.8642666666667,25.71426666666673
46.25,16.5,298.39213333333333,25.242133333333356
46.25,16.75,299.15288888888887,26.00288888888889
46.25,17.0,299.16226666666665,26.012266666666676
46.25,17.25,299.0636,25.91360000000003
46.25,17.5,299.56173333333334,26.41173333333336
46.25,17.75,299.52177777777774,26.371777777777766
46.25,18.0,299.7717111111111,26.621711111111097
46.25,18.25,299.7168222222222,26.566822222222243
46.25,18.5,300.12466666666666,26.97466666666668
46.25,18.75,300.3912222222222,27.241222222222234
46.25,19.0,301.9223111111111,28.77231111111115
46.25,19.25,303.6303555555556,30.480355555555604
46.25,19.5,304.35595555555557,31.20595555555559
46.25,19.75,303.6647555555556,30.51475555555561
46.25,20.0,303.3112444444444,30.161244444444435
46.25,20.25,302.66597777777775,29.515977777777778
46.25,20.5,304.1767777777778,31.026777777777795
46.25,20.75,304.48448888888885,31.33448888888887
46.25,21.0,303.38675555555557,30.23675555555559
46.25,21.25,302.1557555555556,29.005755555555595
46.25,21.5,302.18477777777775,29.034777777777776
46.25,21.75,299.1323333333333,25.982333333333315
46.25,22.0,297.9955728587319,24.84557285873194
46.25,22.25,296.7932,23.643200000000036
46.25,22.5,296.0721777777778,22.922177777777847
46.25,22.75,295.0757777777778,21.925777777777796
46.25,23.0,294.7309333333334,21.580933333333405
46.25,23.25,293.94853333333333,20.798533333333353
46.25,23.5,295.2218888888889,22.071888888888907
46.25,23.75,298.7190666666667,25.569066666666743
46.25,24.0,299.08222222222224,25.932222222222265
46.25,24.25,298.1485777777778,24.998577777777825
46.25,24.5,297.18780000000004,24.03780000000006
46.25,24.75,296.5860666666667,23.436066666666704
46.25,25.0,296.79144444444444,23.64144444444446
46.25,25.25,297.5904,24.44040000000001
46.25,25.5,295.9233777777778,22.773377777777796
46.25,25.75,293.78726666666665,20.637266666666676
46.25,26.0,295.64511111111113,22.495111111111157
46.25,26.25,292.544855233853,19.394855233853036
46.25,26.5,294.8963777777778,21.74637777777781
46.25,26.75,298.0444444444444,24.894444444444446
46.25,27.0,298.1678444444444,25.01784444444445
46.25,27.25,300.4841777777778,27.334177777777825
46.25,27.5,301.9024666666667,28.75246666666675
46.25,27.75,302.59355555555555,29.443555555555577
46.25,28.0,303.8863777777778,30.736377777777818
46.25,28.25,302.3275111111111,29.17751111111113
46.25,28.5,303.46355555555556,30.31355555555558
46.25,28.75,305.5497111111111,32.39971111111112
46.25,29.0,305.9220888888889,32.7720888888889
46.25,29.25,305.33988888888894,32.18988888888896
46.25,29.5,305.8664888888889,32.71648888888893
46.25,29.75,307.4898888888889,34.339888888888936
46.25,30.0,308.6772571428572,35.527257142857195
46.25,30.25,305.7943650793651,32.644365079365116
46.25,30.5,306.34234586466164,33.19234586466166
46.25,30.75,304.01428571428573,30.864285714285757
46.25,31.5,298.8218181818182,25.671818181818196
46.25,31.75,302.25511627906974,29.10511627906976
46.25,32.0,304.3589728096677,31.208972809667728
46.25,32.25,306.0770580296896,32.92705802968965
46.25,32.5,306.0401179245283,32.89011792452834
46.25,32.75,305.0922107674685,31.94221076746851
46.25,33.0,305.1304449648712,31.980444964871197
46.25,33.25,305.7163229813665,32.56632298136651
46.25,33.5,305.4659523809524,32.31595238095241
46.25,33.75,303.95959266802447,30.809592668024493
46.25,34.0,307.0288958009331,33.87889580093315
46.25,34.25,306.3291710758378,33.179171075837814
46.25,34.5,306.53393063583815,33.38393063583817
46.25,34.75,306.283829787234,33.13382978723405
46.25,35.0,306.00080536912753,32.850805369127556
46.25,35.25,304.3244776119403,31.174477611940347
46.25,38.0,298.88000000000005,25.730000000000075
46.5,-1.75,303.089450101833,29.939450101833017
46.5,-1.5,306.16231325301203,33.01231325301205
46.5,-1.25,307.20308888888894,34.053088888888965
46.5,-1.0,306.5304215456675,33.3804215456675
46.5,-0.75,303.8009523809524,30.650952380952447
46.5,-0.5,300.4433070866142,27.29330708661422
46.5,0.5,304.4990532544379,31.349053254437933
46.5,0.75,302.68394520547946,29.533945205479483
46.5,1.0,302.3886330935252,29.23863309352521
46.5,1.25,302.2138530066815,29.06385300668154
46.5,1.5,298.856,25.706000000000017
46.5,4.75,302.0213333333333,28.871333333333325
46.5,5.0,300.3831932773109,27.23319327731093
46.5,5.25,300.5409954751131,27.39099547511313
46.5,5.5,298.3077880794702,25.15778807947021
46.5,5.75,296.02594786729856,22.875947867298578
46.5,6.0,295.1467910447761,21.996791044776103
46.5,6.25,295.9989627959414,22.848962795941418
46.5,6.5,297.8296,24.67960000000005
46.5,6.75,296.38784444444445,23.237844444444477
46.5,7.0,295.7239955357143,22.573995535714346
46.5,7.25,295.22804444444444,22.07804444444446
46.5,7.5,293.8915977653631,20.74159776536311
46.5,7.75,292.47194097616347,19.32194097616349
46.5,8.0,288.3776673866091,15.227667386609141
46.5,8.25,286.6932404181185,13.5432404181185
46.5,8.5,285.5088888888889,12.358888888888941
46.5,8.75,284.46451612903223,11.314516129032256
46.5,9.0,289.08,15.930000000000007
46.5,9.25,288.54853773584904,15.398537735849061
46.5,9.5,289.687807486631,16.53780748663104
46.5,9.75,290.86231481481485,17.712314814814874
46.5,10.0,288.7773097826087,15.627309782608734
46.5,10.25,288.1213529411765,14.97135294117652
46.5,10.5,287.41272727272724,14.262727272727261
46.5,10.75,287.72572093023257,14.575720930232592
46.5,11.0,292.37581250000005,19.225812500000075
46.5,11.25,294.8192894736842,21.669289473684216
46.5,11.5,293.0452453468697,19.89524534686973
46.5,11.75,289.00934010152287,15.85934010152289
46.5,12.0,289.46560000000005,16.315600000000074
46.5,12.25,289.2770796460177,16.127079646017705
46.5,12.5,290.72801724137935,17.57801724137937
46.5,12.75,291.7287804878049,18.57878048780492
46.5,13.0,293.350332326284,20.200332326284013
46.5,13.25,292.5573698630137,19.40736986301374
46.5,13.5,292.6640293040293,19.51402930402935
46.5,13.75,293.15228310502283,20.002283105022855
46.5,14.0,292.7384441939121,19.588444193912096
46.5,14.25,292.3105186972256,19.160518697225598
46.5,14.5,293.7494713160855,20.5994713160855
46.5,14.75,294.1500556173526,21.000055617352643
46.5,15.0,295.2466888888889,22.096688888888934
46.5,15.25,294.9471777777778,21.797177777777847
46.5,15.5,296.3958,23.24580000000003
46.5,15.75,299.6720888888889,26.522088888888902
46.5,16.0,299.27015555555556,26.120155555555584
46.5,16.25,299.49637777777775,26.346377777777775
46.5,16.5,299.71144444444445,26.561444444444476
46.5,16.75,298.54195555555555,25.39195555555557
46.5,17.0,299.1383111111111,25.988311111111102
46.5,17.25,299.2906666666667,26.140666666666732
46.5,17.5,299.3037777777778,26.153777777777805
46.5,17.75,300.0597333333333,26.90973333333335
46.5,18.0,300.85273333333333,27.702733333333356
46.5,18.25,300.5378666666667,27.387866666666696
46.5,18.5,300.9649111111111,27.814911111111144
46.5,18.75,301.7831777777778,28.633177777777803
46.5,19.0,302.4282,29.278200000000027
46.5,19.25,303.56280000000004,30.41280000000006
46.5,19.5,304.7356222222222,31.58562222222224
46.5,19.75,303.8094666666667,30.65946666666673
46.5,20.0,303.04255555555557,29.89255555555559
46.5,20.25,302.3265111111111,29.176511111111097
46.5,20.5,304.4413555555556,31.29135555555564
46.5,20.75,304.7579111111111,31.60791111111115
46.5,21.0,304.159,31.009000000000015
46.5,21.25,302.43288888888884,29.282888888888863
46.5,21.5,302.12637777777775,28.97637777777777
46.5,21.75,301.17404444444446,28.024044444444485
46.5,22.0,299.60677777777784,26.45677777777786
46.5,22.25,295.31745364647713,22.167453646477156
46.5,22.5,296.4137777777778,23.26377777777782
46.5,22.75,292.1604459308807,19.010445930880735
46.5,23.0,293.29691111111117,20.146911111111194
46.5,23.25,292.5813555555556,19.431355555555626
46.5,23.5,295.3207111111111,22.17071111111113
46.5,23.75,298.33464444444445,25.184644444444473
46.5,24.0,299.4578222222222,26.307822222222228
46.5,24.25,298.8821777777778,25.73217777777785
46.5,24.5,298.49084444444446,25.340844444444485
46.5,24.75,298.1046666666667,24.954666666666697
46.5,25.0,296.2359333333334,23.0859333333334
46.5,25.25,295.3147333333333,22.164733333333345
46.5,25.5,293.23095555555557,20.08095555555559
46.5,25.75,296.0601555555556,22.910155555555605
46.5,26.0,294.6100666666667,21.460066666666705
46.5,26.25,293.6567333333333,20.50673333333333
46.5,26.5,296.27917777777776,23.129177777777784
46.5,26.75,297.6006888888889,24.45068888888892
46.5,27.0,298.89095555555554,25.74095555555556
46.5,27.25,298.94351111111115,25.793511111111172
46.5,27.5,300.1357777777778,26.9857777777778
46.5,27.75,301.7786222222222,28.628622222222248
46.5,28.0,303.98733333333337,30.83733333333339
46.5,28.25,304.79566666666665,31.64566666666667
46.5,28.5,304.22028985507245,31.070289855072474
46.5,28.75,305.8001555555556,32.650155555555614
46.5,29.0,306.2095111111111,33.059511111111135
46.5,29.25,305.08066666666673,31.930666666666752
46.5,29.5,305.9814888888889,32.83148888888894
46.5,29.75,305.5046222222223,32.354622222222304
46.5,30.0,303.13006666666666,29.980066666666687
46.5,30.25,304.86366552119125,31.713665521191274
46.5,30.5,307.2281439820023,34.0781439820023
46.5,30.75,303.1457094017094,29.995709401709405
46.5,31.0,302.6197894736842,29.469789473684216
46.5,31.25,304.3464705882353,31.196470588235343
46.5,31.5,301.5970588235294,28.447058823529403
46.5,31.75,302.8809523809524,29.73095238095243
46.5,32.0,303.2406106870229,30.090610687022945
46.5,32.25,304.7818657937807,31.63186579378072
46.5,32.5,301.8043668122271,28.654366812227124
46.5,32.75,304.34564102564104,31.195641025641066
46.5,33.0,304.8214444444444,31.671444444444433
46.5,33.25,306.31604444444446,33.16604444444448
46.5,33.5,306.442270531401,33.292270531401016
46.5,33.75,306.7020512820513,33.55205128205131
46.5,34.0,306.79501877346684,33.64501877346686
46.5,34.25,308.0714864864865,34.921486486486515
46.5,34.5,308.2246051167964,35.07460511679642
46.5,34.75,306.56505776636715,33.41505776636717
46.5,35.0,305.5571243941842,32.40712439418422
46.5,35.25,302.5743023255814,29.424302325581436
46.5,35.5,307.573422818792,34.423422818792005
46.5,35.75,308.5302857142857,35.38028571428572
46.5,36.25,296.76153846153846,23.611538461538487
46.5,37.75,305.9073381294964,32.75733812949642
46.5,38.0,307.06905829596417,33.91905829596419
46.75,-2.5,298.03333333333336,24.883333333333383
46.75,-2.25,298.754358974359,25.604358974359002
46.75,-2.0,303.25907514450864,30.109075144508665
46.75,-1.75,303.49879999999996,30.348799999999983
46.75,-1.5,306.49635555555557,33.34635555555559
46.75,-1.25,306.94613333333336,33.79613333333339
46.75,-1.0,306.9108744394619,33.76087443946193
46.75,-0.75,304.32672,31.176720000000046
46.75,-0.5,299.5536,26.40360000000004
46.75,-0.25,305.52024096385543,32.37024096385545
46.75,0.0,306.2886896551724,33.13868965517241
46.75,0.25,304.79833333333335,31.64833333333337
46.75,0.5,300.47350649350653,27.323506493506557
46.75,0.75,302.34694630872485,29.196946308724876
46.75,1.0,301.2875922671353,28.137592267135346
46.75,1.25,303.62048,30.47048000000001
46.75,1.5,301.77589830508475,28.625898305084775
46.75,1.75,298.5525581395349,25.402558139534904
46.75,2.0,298.3728925619835,25.222892561983542
46.75,2.25,298.90052044609666,25.750520446096687
46.75,2.5,297.9448951048951,24.794895104895147
46.75,3.5,300.34000000000003,27.190000000000055
46.75,3.75,295.5121951219512,22.36219512195123
46.75,4.5,298.19176470588235,25.041764705882372
46.75,4.75,299.6615160349854,26.511516034985448
46.75,5.0,299.8724719101124,26.722471910112404
46.75,5.25,300.8539402173913,27.703940217391334
46.75,5.5,300.25711111111116,27.10711111111118
46.75,5.75,297.82248888888887,24.672488888888893
46.75,6.0,296.2434444444445,23.093444444444515
46.75,6.25,295.0223555555556,21.8723555555556
46.75,6.5,297.0672222222222,23.91722222222222
46.75,6.75,297.4522,24.302200000000028
46.75,7.0,297.23948888888884,24.089488888888866
46.75,7.25,296.24428571428575,23.094285714285775
46.75,7.5,296.33604444444444,23.186044444444462
46.75,7.75,295.2526927374302,22.10269273743023
46.75,8.0,294.62770089285715,21.47770089285717
46.75,8.25,293.80701357466063,20.657013574660652
46.75,8.5,290.5735864978903,17.423586497890312
46.75,8.75,291.1456569343066,17.995656934306623
46.75,9.0,290.0416694490818,16.891669449081803
46.75,9.25,293.20065573770495,20.05065573770497
46.75,9.5,294.54398633257404,21.39398633257406
46.75,9.75,292.71805714285716,19.568057142857185
46.75,10.0,290.1504656862745,17.000465686274538
46.75,10.25,289.68851595006936,16.53851595006938
46.75,10.5,291.0140861812779,17.864086181277912
46.75,10.75,287.5699357601713,14.419935760171313
46.75,11.0,288.8236875,15.673687500000028
46.75,11.25,291.52417322834646,18.37417322834648
46.75,11.5,290.9564640883978,17.80646408839783
46.75,11.75,292.99577981651373,19.845779816513755
46.75,12.0,291.98411764705884,18.83411764705886
46.75,12.25,290.3438116591928,17.193811659192818
46.75,12.5,290.70369168357,17.553691683570037
46.75,12.75,291.0111142061281,17.86111420612815
46.75,13.0,291.9015625,18.751562500000034
46.75,13.25,291.84070454545457,18.690704545454594
46.75,13.5,293.08284444444445,19.93284444444447
46.75,13.75,293.7534888888889,20.603488888888933
46.75,14.0,294.59284444444444,21.44284444444446
46.75,14.25,296.00822222222223,22.858222222222253
46.75,14.5,296.35804444444443,23.208044444444454
46.75,14.75,295.69711111111116,22.547111111111178
46.75,15.0,294.3844222222222,21.234422222222236
46.75,15.25,296.61126666666667,23.46126666666669
46.75,15.5,297.8062888888889,24.656288888888923
46.75,15.75,298.15093333333334,25.000933333333364
46.75,16.0,298.98677777777783,25.836777777777854
46.75,16.25,299.2350888888889,26.085088888888947
46.75,16.5,298.73644444444443,25.586444444444453
46.75,16.75,298.8128666666667,25.66286666666673
46.75,17.0,299.4124444444445,26.262444444444498
46.75,17.25,298.80555555555554,25.655555555555566
46.75,17.5,298.8077777777778,25.657777777777824
46.75,17.75,299.0832888888889,25.93328888888891
46.75,18.0,300.99140625,27.841406250000034
46.75,18.25,301.88506666666666,28.735066666666683
46.75,18.5,301.1598666666667,28.00986666666671
46.75,18.75,301.8771777777778,28.727177777777797
46.75,19.0,302.1812888888889,29.031288888888923
46.75,19.25,302.56615555555555,29.416155555555576
46.75,19.5,305.1459111111111,31.995911111111127
46.75,19.75,304.6434,31.49340000000001
