lat,lon,LST_Kelvin,LST_Celsius
42.5,23.75,299.6114648212226,26.46146482122265
42.5,24.0,300.27366666666666,27.12366666666668
42.5,24.25,302.0084897025171,28.858489702517147
42.5,24.5,302.9675164257556,29.817516425755628
42.5,24.75,305.9863183475091,32.83631834750912
42.5,25.0,302.3371461449942,29.187146144994244
42.5,25.25,300.8839906103286,27.733990610328647
42.5,25.5,302.63825677267374,29.488256772673765
42.5,25.75,302.7205510907004,29.570551090700405
42.5,26.0,303.6274553571429,30.4774553571429
42.5,26.25,303.93997596153844,30.78997596153846
42.5,26.5,303.79943052391803,30.649430523918056
42.5,26.75,302.98283887468034,29.832838874680363
42.5,27.0,302.5101123595506,29.360112359550612
42.5,27.25,302.5088372093023,29.35883720930235
42.5,27.5,302.1177566539924,28.96775665399241
42.5,27.75,302.10133333333334,28.951333333333366
42.75,-9.25,297.04,23.890000000000043
42.75,-9.0,298.63124378109455,25.481243781094577
42.75,-8.75,299.65666274970624,26.506662749706265
42.75,-8.5,300.17544444444445,27.025444444444474
42.75,-8.25,299.8694222222222,26.71942222222225
42.75,-8.0,300.2949111111111,27.144911111111128
42.75,-7.75,300.6673777777778,27.517377777777824
42.75,-7.5,301.2791333333334,28.129133333333414
42.75,-7.25,298.9231555555556,25.773155555555604
42.75,-7.0,298.03597777777776,24.885977777777782
42.75,-6.75,301.2916,28.14160000000004
42.75,-6.5,303.4283555555556,30.278355555555606
42.75,-6.25,301.8433555555556,28.693355555555627
42.75,-6.0,306.0980888888889,32.94808888888895
42.75,-5.75,307.34871111111113,34.19871111111115
42.75,-5.5,305.49642222222224,32.34642222222226
42.75,-5.25,304.62615555555556,31.47615555555558
42.75,-5.0,302.95726666666667,29.807266666666692
42.75,-4.75,302.9977333333334,29.847733333333395
42.75,-4.5,304.93362222222225,31.783622222222277
42.75,-4.25,305.18022222222226,32.03022222222228
42.75,-4.0,303.06424444444445,29.914244444444478
42.75,-3.75,304.99837777777776,31.848377777777785
42.75,-3.5,303.2024222222222,30.05242222222222
42.75,-3.25,301.37955555555556,28.229555555555578
42.75,-3.0,301.61833333333334,28.468333333333362
42.75,-2.75,300.9938203592814,27.843820359281438
42.75,-2.5,298.3574443141852,25.20744431418524
42.75,-2.25,298.42348652931855,25.273486529318575
42.75,-2.0,299.89515625,26.745156250000036
42.75,-1.75,299.4307878787879,26.28078787878792
42.75,-1.5,295.77097560975614,22.620975609756158
42.75,-1.25,298.2618381344307,25.11183813443074
42.75,-1.0,297.0890666666667,23.939066666666747
42.75,-0.75,296.96871111111113,23.818711111111156
42.75,-0.5,295.1920888888889,22.04208888888894
42.75,-0.25,294.380067114094,21.230067114094027
42.75,-0.0,292.30628308400463,19.156283084004656
42.75,0.25,293.26077265973254,20.11077265973256
42.75,0.5,291.0780952380953,17.928095238095295
42.75,0.75,290.38867326732674,17.23867326732676
42.75,1.0,292.92279874213835,19.772798742138377
42.75,1.25,291.80830508474577,18.65830508474579
42.75,1.5,287.8023846153846,14.65238461538462
42.75,1.75,290.2373684210526,17.087368421052645
42.75,2.0,287.88000000000005,14.730000000000075
42.75,2.25,289.97555555555556,16.82555555555558
42.75,9.0,299.0953488372093,25.945348837209337
42.75,9.25,301.535,28.385000000000048
42.75,12.5,304.053598615917,30.90359861591702
42.75,12.75,304.3719286510591,31.221928651059102
42.75,13.0,302.02380520951306,28.87380520951308
42.75,13.25,300.2073232908459,27.057323290845943
42.75,13.5,301.82944444444445,28.67944444444447
42.75,13.75,309.55404682274246,36.40404682274249
42.75,14.0,310.02436657681943,36.874366576819455
42.75,17.25,301.2885714285714,28.138571428571424
42.75,17.5,303.81964705882353,30.669647058823557
42.75,17.75,305.21601351351353,32.06601351351355
42.75,18.0,302.33392,29.18392
42.75,18.25,302.4244262295082,29.274426229508208
42.75,18.5,300.36545454545455,27.215454545454577
42.75,18.75,295.59777777777776,22.447777777777787
42.75,19.0,299.71292035398227,26.562920353982292
42.75,19.25,295.63581395348837,22.48581395348839
42.75,19.5,295.8904745166959,22.74047451669594
42.75,19.75,296.8669340232859,23.716934023285944
42.75,20.0,296.6369263157895,23.486926315789503
42.75,20.25,297.95045454545453,24.800454545454556
42.75,20.5,304.28066852367687,31.13066852367689
42.75,20.75,302.485752753978,29.335752753978
42.75,21.0,302.21989915966384,29.069899159663862
42.75,21.25,300.582346521146,27.43234652114603
42.75,21.5,299.23549019607844,26.085490196078467
42.75,21.75,299.4424879227053,26.292487922705334
42.75,22.0,300.08085447263016,26.930854472630188
42.75,22.25,297.2770479704797,24.127047970479737
42.75,22.5,294.98669527897,21.836695278970012
42.75,22.75,298.90428355957766,25.754283559577686
42.75,23.0,301.81396436525614,28.663964365256163
42.75,23.25,303.09098434004477,29.940984340044793
42.75,23.5,302.07284444444446,28.92284444444448
42.75,23.75,299.2708311688312,26.120831168831216
42.75,24.0,298.33628838451267,25.186288384512693
42.75,24.25,296.40715277777775,23.257152777777776
42.75,24.5,298.02411042944783,24.874110429447853
42.75,24.75,298.6545719489982,25.504571948998205
42.75,25.0,297.1880373831776,24.038037383177596
42.75,25.25,298.1385507246377,24.98855072463772
42.75,25.5,298.0414686825054,24.891468682505433
42.75,25.75,298.03352941176473,24.883529411764755
42.75,26.0,299.2062443438914,26.05624434389142
42.75,26.25,298.5854545454546,25.435454545454604
42.75,26.5,298.784808259587,25.634808259587032
42.75,26.75,300.87128991060024,27.721289910600262
42.75,27.0,300.21873198847265,27.068731988472678
42.75,27.25,300.3005670103093,27.150567010309317
42.75,27.5,300.4893425605536,27.339342560553632
42.75,27.75,298.8821818181818,25.7321818181818
42.75,28.0,297.64,24.49000000000001
43.0,-9.25,297.7031266846361,24.55312668463614
43.0,-9.0,299.89045606229143,26.740456062291457
43.0,-8.75,300.35153333333335,27.201533333333373
43.0,-8.5,300.3811111111111,27.231111111111147
43.0,-8.25,300.14140000000003,26.991400000000056
43.0,-8.0,300.0713555555556,26.921355555555635
43.0,-7.75,300.6665777777778,27.516577777777798
43.0,-7.5,301.26042222222225,28.11042222222227
43.0,-7.25,298.9765555555556,25.826555555555615
43.0,-7.0,299.5330666666667,26.383066666666707
43.0,-6.75,297.68537777777783,24.535377777777853
43.0,-6.5,297.0804,23.93040000000002
43.0,-6.25,298.9332444444444,25.78324444444445
43.0,-6.0,299.72591111111115,26.575911111111168
43.0,-5.75,299.5846666666667,26.434666666666715
43.0,-5.5,300.0963555555556,26.946355555555613
43.0,-5.25,299.8932222222222,26.743222222222244
43.0,-5.0,298.89526666666666,25.74526666666668
43.0,-4.75,300.07615555555554,26.926155555555567
43.0,-4.5,298.5205555555556,25.370555555555597
43.0,-4.25,299.33642222222227,26.18642222222229
43.0,-4.0,298.86153333333334,25.711533333333364
43.0,-3.75,300.48842222222225,27.338422222222277
43.0,-3.5,303.2291333333334,30.079133333333402
43.0,-3.25,301.27364444444447,28.123644444444494
43.0,-3.0,300.2781327334083,27.128132733408336
43.0,-2.75,297.2857404980341,24.135740498034124
43.0,-2.5,296.5147843942505,23.364784394250535
43.0,-2.25,296.52915662650605,23.379156626506074
43.0,-2.0,292.27924050632913,19.129240506329154
43.0,-1.75,295.93333333333334,22.78333333333336
43.0,-1.25,292.33718309859154,19.18718309859156
43.0,-1.0,291.82189814814814,18.67189814814816
43.0,-0.75,292.16125252525256,19.011252525252587
43.0,-0.5,292.0516331096197,18.901633109619695
43.0,-0.25,291.1757777777778,18.02577777777782
43.0,-0.0,293.44818181818187,20.298181818181888
43.0,0.25,293.3209777777778,20.170977777777807
43.0,0.5,293.0548863636364,19.90488636363642
43.0,0.75,293.2730701754386,20.123070175438613
43.0,1.0,295.48926829268294,22.33926829268296
43.0,1.25,293.5368503937008,20.386850393700797
43.0,1.5,293.55625615763546,20.406256157635482
43.0,1.75,293.31308988764044,20.163089887640467
43.0,2.0,293.52854663774406,20.37854663774408
43.0,2.25,296.1230687830688,22.97306878306881
43.0,2.5,295.6680373831776,22.518037383177614
43.0,2.75,296.981768707483,23.831768707483036
43.0,3.0,298.87445945945944,25.724459459459467
43.0,5.75,299.3227777777778,26.17277777777781
43.0,6.0,302.1847368421052,29.034736842105247
43.0,6.25,301.21216216216214,28.062162162162167
43.0,6.5,292.84000000000003,19.690000000000055
43.0,12.25,304.547027027027,31.397027027027036
43.0,12.5,305.9033232628399,32.7533232628399
43.0,12.75,304.58067164179107,31.430671641791093
43.0,13.0,303.7058423493045,30.5558423493045
43.0,13.25,302.6915776081425,29.541577608142518
43.0,13.5,306.84844171779145,33.69844171779147
43.0,13.75,308.49107728337236,35.341077283372385
43.0,14.0,309.3821621621622,36.23216216216224
43.0,15.75,301.852,28.701999999999998
43.0,16.0,302.26081632653063,29.110816326530653
43.0,16.25,303.80252873563217,30.65252873563219
43.0,17.0,300.398,27.248000000000047
43.0,17.25,301.74260000000004,28.59260000000006
43.0,17.5,303.1716404494382,30.021640449438223
43.0,17.75,303.98715953307396,30.837159533073986
43.0,18.0,302.33167082294267,29.181670822942692
43.0,18.25,298.81152454780363,25.66152454780365
43.0,18.5,304.22,31.07000000000005
43.0,19.0,297.5714027149321,24.421402714932128
43.0,19.25,298.0446560846561,24.894656084656106
43.0,19.5,297.33436170212764,24.18436170212766
43.0,19.75,299.44360554699534,26.293605546995366
43.0,20.0,301.116744913928,27.96674491392804
43.0,20.25,299.01959770114945,25.869597701149473
43.0,20.5,298.2174060150376,25.067406015037648
43.0,20.75,301.1133249370277,27.96332493702772
43.0,21.0,298.82615151515154,25.67615151515156
43.0,21.25,300.26264248704666,27.112642487046685
43.0,21.5,298.6872503419973,25.53725034199732
43.0,21.75,303.52757777777776,30.377577777777788
43.0,22.0,302.7044222222222,29.55442222222223
43.0,22.25,298.57281755196306,25.422817551963078
43.0,22.5,297.8317901234568,24.681790123456835
43.0,22.75,299.4919174041298,26.341917404129845
43.0,23.0,302.4126050420168,29.262605042016844
43.0,23.25,299.03508771929825,25.88508771929827
43.0,23.5,298.33805418719214,25.188054187192165
43.0,23.75,299.6045022624434,26.45450226244344
43.0,24.0,298.82514688601646,25.675146886016478
43.0,24.25,298.3246092184369,25.1746092184369
43.0,24.5,297.3550955414013,24.205095541401306
43.0,24.75,298.3519202898551,25.20192028985514
43.0,25.0,300.4839443742099,27.33394437420992
43.0,25.25,300.02153325817363,26.871533258173656
43.0,25.5,299.36905982905984,26.21905982905986
43.0,25.75,299.2055457227139,26.05554572271393
43.0,26.0,298.5394068801898,25.389406880189824
43.0,26.25,297.5875208913649,24.437520891364898
43.0,26.5,298.251512605042,25.101512605042046
43.0,26.75,298.0229521829522,24.872952182952247
43.0,27.0,297.33675675675676,24.18675675675678
43.0,27.25,297.82788888888894,24.67788888888896
43.0,27.5,298.25832699619775,25.108326996197775
43.0,27.75,299.3052083333333,26.15520833333335
43.25,-9.25,297.6950877192982,24.545087719298238
43.25,-9.0,298.4636641221374,25.313664122137425
43.25,-8.75,300.4916894977169,27.341689497716914
43.25,-8.5,300.2674773609314,27.117477360931446
43.25,-8.25,299.8160370799537,26.666037079953696
43.25,-8.0,299.15444444444444,26.00444444444446
43.25,-7.75,299.4051333333333,26.255133333333333
43.25,-7.5,300.61359999999996,27.463599999999985
43.25,-7.25,299.7891777777778,26.63917777777783
43.25,-7.0,298.7321333333333,25.58213333333333
43.25,-6.75,299.4799555555556,26.329955555555614
43.25,-6.5,301.41526666666664,28.265266666666662
43.25,-6.25,299.2214666666667,26.07146666666671
43.25,-6.0,298.3281555555556,25.178155555555634
43.25,-5.75,299.45731111111115,26.307311111111176
43.25,-5.5,298.7797111111111,25.629711111111135
43.25,-5.25,297.67306666666667,24.523066666666693
43.25,-5.0,296.90447093889713,23.754470938897157
43.25,-4.75,296.5466151866152,23.396615186615236
43.25,-4.5,298.279443207127,25.129443207126997
43.25,-4.25,298.1439555555556,24.9939555555556
43.25,-4.0,300.4066,27.25660000000005
43.25,-3.75,299.0902888888889,25.940288888888915
43.25,-3.5,299.5113712374582,26.36137123745823
43.25,-3.25,298.9182346109175,25.768234610917546
43.25,-3.0,300.1797607655502,27.029760765550236
43.25,-2.75,298.3146943765281,25.164694376528132
43.25,-2.5,295.2519696969697,22.101969696969718
43.25,-2.25,296.4643356643357,23.314335664335715
43.25,-2.0,295.13528089887643,21.985280898876454
43.25,-1.75,295.1248780487805,21.97487804878051
43.25,-1.5,296.72525423728814,23.575254237288163
43.25,-1.25,290.6,17.450000000000045
43.25,-0.75,297.7010563380282,24.551056338028218
43.25,-0.5,297.8537951807229,24.70379518072292
43.25,-0.25,298.6405652173913,25.49056521739135
43.25,-0.0,298.0038697318008,24.85386973180084
43.25,0.25,297.1617904761905,24.011790476190527
43.25,0.5,297.2687820512821,24.118782051282096
43.25,0.75,298.02115606936417,24.87115606936419
43.25,1.0,297.53173770491804,24.381737704918066
43.25,1.25,297.8483743842365,24.6983743842365
43.25,1.5,298.19086956521744,25.040869565217463
43.25,1.75,298.593719376392,25.44371937639204
43.25,2.0,298.7893144208038,25.639314420803828
43.25,2.25,299.5011810012837,26.35118100128375
43.25,2.5,300.1498873873874,26.999887387387446
43.25,2.75,302.41174107142854,29.26174107142856
43.25,3.0,303.6694701240135,30.519470124013537
43.25,3.25,305.4549913644214,32.304991364421426
43.25,3.5,305.1601826484018,32.01018264840184
43.25,4.75,299.1454545454545,25.99545454545455
43.25,5.0,300.5027692307692,27.35276923076924
43.25,5.25,300.1,26.950000000000045
43.25,5.5,299.6132857142857,26.463285714285746
43.25,5.75,299.3981989247312,26.24819892473124
43.25,6.0,300.2831797235023,27.133179723502337
43.25,6.25,301.63836549375714,28.488365493757158
43.25,6.5,301.2884281842819,28.138428184281906
43.25,6.75,302.3693333333333,29.21933333333334
43.25,12.0,295.18,22.03000000000003
43.25,12.25,302.4281045751634,29.27810457516341
43.25,12.5,303.4468888888889,30.29688888888893
43.25,12.75,301.9829807692308,28.8329807692308
43.25,13.0,302.4516788321168,29.301678832116806
43.25,13.25,304.4393962264151,31.289396226415136
43.25,13.5,308.04868421052635,34.89868421052637
43.25,13.75,309.2022619047619,36.052261904761906
43.25,16.25,303.53828571428573,30.388285714285757
43.25,16.5,298.656,25.50600000000003
43.25,17.5,304.0853866666667,30.935386666666716
43.25,17.75,306.0049127182045,32.8549127182045
43.25,18.0,299.5021262458472,26.352126245847217
43.25,18.25,298.805670995671,25.655670995671016
43.25,18.5,292.01,18.860000000000014
43.25,19.25,292.0933333333333,18.943333333333328
43.25,19.5,291.54,18.390000000000043
43.25,19.75,297.3610126582279,24.2110126582279
43.25,20.0,301.9094339622642,28.75943396226421
43.25,20.25,298.626420824295,25.47642082429502
43.25,20.5,299.7534078212291,26.603407821229098
43.25,20.75,299.52529516994633,26.375295169946355
43.25,21.0,297.1079538904899,23.957953890489932
43.25,21.25,300.55735849056606,27.407358490566082
43.25,21.5,299.97529147982067,26.82529147982069
43.25,21.75,301.9918485523385,28.841848552338547
43.25,22.0,300.5140222222222,27.364022222222218
43.25,22.25,298.16989619377165,25.01989619377167
43.25,22.5,298.2294545454546,25.07945454545461
43.25,22.75,297.68,24.53000000000003
43.25,23.0,298.1,24.950000000000045
43.25,23.25,299.56307262569834,26.413072625698362
43.25,23.5,300.7016796267496,27.551679626749603
43.25,23.75,300.89903133903135,27.749031339031376
43.25,24.0,300.81139931740614,27.661399317406165
43.25,24.25,302.98379446640314,29.833794466403162
43.25,24.5,301.45453453453456,28.304534534534582
43.25,24.75,302.8358194774347,29.685819477434734
43.25,25.0,302.6243652561247,29.474365256124713
43.25,25.25,302.0725465838509,28.92254658385093
43.25,25.5,301.9249864498645,28.774986449864514
43.25,25.75,301.70801054018443,28.558010540184455
43.25,26.0,299.89544186046516,26.745441860465178
43.25,26.25,298.9055609756098,25.755560975609797
43.25,26.5,298.31820598006647,25.16820598006649
43.25,26.75,297.7353333333333,24.585333333333324
43.25,27.25,297.7,24.55000000000001
43.25,27.5,299.3628085106383,26.212808510638297
43.25,27.75,299.66310204081634,26.513102040816364
43.25,28.0,299.6771153846154,26.5271153846154
43.5,-8.5,299.104,25.954000000000008
43.5,-8.25,299.17137420718814,26.02137420718816
43.5,-8.0,298.2170222222222,25.06702222222225
43.5,-7.75,298.7249777777778,25.574977777777804
43.5,-7.5,299.4134888888889,26.2634888888889
43.5,-7.25,299.50282290279625,26.352822902796277
43.5,-7.0,299.5586910197869,26.408691019786943
43.5,-6.75,299.51809663250367,26.368096632503693
43.5,-6.5,299.0965653495441,25.94656534954413
43.5,-6.25,298.66659058487875,25.51659058487877
43.5,-6.0,300.3454251012146,27.195425101214596
43.5,-5.75,302.211884057971,29.061884057971042
43.5,-5.5,300.22682615629986,27.076826156299887
43.5,-5.25,299.3526681127983,26.202668112798335
43.5,-5.0,298.53702564102565,25.387025641025673
43.5,-4.75,297.7593548387097,24.60935483870975
43.5,-4.5,298.2607594936709,25.110759493670912
43.5,-4.25,299.1085393258427,25.958539325842708
43.5,-4.0,301.9365384615385,28.7865384615385
43.5,-3.75,303.09059523809526,29.940595238095284
43.5,-3.5,301.14044025157233,27.990440251572352
43.5,-3.25,298.53200000000004,25.382000000000062
43.5,-3.0,299.41809523809525,26.26809523809527
43.5,-2.75,296.96184782608697,23.81184782608699
43.5,-2.5,297.625,24.475000000000023
43.5,-1.75,299.2388235294118,26.088823529411798
43.5,-1.5,299.90161538461535,26.751615384615377
43.5,-1.25,298.50481865284974,25.354818652849758
43.5,-1.0,297.36183486238536,24.211834862385388
43.5,-0.75,298.08036363636364,24.930363636363666
43.5,-0.5,299.59435344827585,26.444353448275876
43.5,-0.25,299.319295154185,26.169295154185022
43.5,-0.0,299.44490566037734,26.294905660377367
43.5,0.25,298.70274611398963,25.552746113989656
43.5,0.5,299.55357142857144,26.403571428571468
43.5,0.75,299.3407272727273,26.190727272727315
43.5,1.0,296.82,23.670000000000016
43.5,1.25,300.79945945945946,27.64945945945948
43.5,1.75,297.8,24.650000000000034
43.5,2.0,297.0505882352941,23.900588235294094
43.5,2.25,292.75163934426234,19.601639344262367
43.5,2.5,291.8992287917738,18.749228791773817
