lat,lon,LST_Kelvin,LST_Celsius
41.5,24.5,280.36097244732576,7.210972447325787
41.5,24.75,282.8742909090909,9.72429090909094
41.5,25.0,281.84701234567905,8.69701234567907
41.5,25.25,282.1988679245283,9.048867924528338
41.5,25.5,283.73790697674417,10.587906976744193
41.5,31.75,283.4377674418605,10.287767441860524
41.5,32.0,284.54265210608423,11.392652106084256
41.5,32.25,285.1670352941177,12.017035294117704
41.5,32.5,283.5770588235294,10.427058823529421
41.5,32.75,281.67081481481483,8.520814814814855
41.5,33.0,281.348940397351,8.19894039735101
41.5,33.25,278.7723404255319,5.622340425531945
41.5,33.5,279.80826923076927,6.658269230769292
41.5,33.75,282.1312547528517,8.981254752851726
41.5,34.0,282.6263829787234,9.47638297872345
41.5,34.25,279.2341333333334,6.084133333333398
41.75,-8.75,282.18,9.03000000000003
41.75,-4.5,283.2564,10.106400000000008
41.75,-4.25,283.2610344827586,10.111034482758612
41.75,-3.75,284.5790849673202,11.42908496732025
41.75,-3.5,284.4771428571429,11.327142857142917
41.75,-1.0,285.2345679012346,12.084567901234607
41.75,-0.75,287.55539215686275,14.405392156862774
41.75,-0.5,289.07082191780825,15.920821917808269
41.75,-0.25,290.0924394184168,16.942439418416825
41.75,-0.0,289.4318085106383,16.281808510638314
41.75,0.25,287.93256637168145,14.782566371681469
41.75,0.5,288.1021739130435,14.95217391304351
41.75,0.75,288.4163235294118,15.266323529411807
41.75,1.0,286.40561643835616,13.255616438356185
41.75,1.25,288.4403512880562,15.290351288056229
41.75,1.5,287.04048780487807,13.890487804878092
41.75,1.75,287.3306569343066,14.180656934306626
41.75,2.25,280.8578947368421,7.7078947368421495
41.75,2.5,283.9005839416058,10.75058394160584
41.75,2.75,283.56566666666663,10.415666666666652
41.75,3.0,285.06573643410854,11.915736434108567
41.75,3.25,284.1125,10.962500000000034
41.75,8.75,288.11035971223026,14.960359712230286
41.75,9.0,289.9441183162685,16.79411831626851
41.75,9.25,287.96222857142857,14.81222857142859
41.75,9.5,291.34,18.189999999999998
41.75,12.25,290.75810426540284,17.608104265402858
41.75,12.5,292.61174311926607,19.46174311926609
41.75,12.75,290.94323054331863,17.793230543318657
41.75,13.0,290.6578151260504,17.507815126050446
41.75,13.25,291.06802469135806,17.918024691358085
41.75,13.5,289.4839363817098,16.333936381709805
41.75,13.75,287.7304,14.580399999999997
41.75,14.0,286.71157232704405,13.561572327044075
41.75,14.25,288.48,15.330000000000041
41.75,14.5,290.77917995444193,17.629179954441952
41.75,14.75,290.74369047619047,17.59369047619049
41.75,15.0,289.706,16.55600000000004
41.75,15.25,291.43771428571426,18.287714285714287
41.75,15.5,292.22,19.07000000000005
41.75,15.75,288.4258823529412,15.27588235294121
41.75,16.0,287.2,14.050000000000011
41.75,16.25,287.1275,13.97750000000002
41.75,22.75,283.0774390243903,9.92743902439031
41.75,23.0,279.53067796610173,6.380677966101757
41.75,23.25,282.104959742351,8.954959742351036
41.75,23.5,281.38095661846495,8.230956618464973
41.75,23.75,282.12605194805195,8.976051948051975
41.75,24.0,281.28384713375794,8.133847133757968
41.75,24.25,280.16712328767125,7.017123287671268
41.75,24.5,281.3570297029703,8.207029702970317
41.75,24.75,280.24260000000004,7.092600000000061
41.75,25.0,279.4820779220779,6.332077922077929
41.75,25.25,281.67,8.520000000000039
41.75,32.25,284.3982417582418,11.248241758241818
41.75,32.5,283.7575889328063,10.607588932806323
41.75,32.75,282.4960544217687,9.346054421768713
41.75,33.0,281.46003159557665,8.310031595576675
41.75,33.25,280.3442857142857,7.194285714285741
41.75,33.5,274.3284615384615,1.1784615384615336
41.75,33.75,280.5741176470588,7.424117647058836
41.75,34.0,276.7523076923077,3.602307692307704
42.0,-9.0,268.64,-4.509999999999991
42.0,-8.75,286.8875,13.737500000000011
42.0,-8.5,284.6528,11.502800000000036
42.0,-4.25,283.8534482758621,10.703448275862115
42.0,-4.0,286.58481927710847,13.434819277108488
42.0,-3.75,287.5092634207241,14.359263420724119
42.0,-3.5,287.245,14.095000000000027
42.0,-1.0,285.6588932806324,12.508893280632435
42.0,-0.75,287.87651877133106,14.726518771331087
42.0,-0.5,288.73342372881353,15.583423728813557
42.0,-0.25,286.46187192118225,13.311871921182274
42.0,-0.0,288.71680981595097,15.56680981595099
42.0,0.25,287.6687331536388,14.518733153638834
42.0,0.5,287.83418576598314,14.684185765983159
42.0,0.75,285.4519799498747,12.301979949874749
42.0,1.0,285.7515384615385,12.601538461538496
42.0,1.25,286.29327510917034,13.14327510917036
42.0,1.5,285.841792782305,12.691792782305015
42.0,1.75,287.39816229116946,14.248162291169479
42.0,2.0,287.53333333333336,14.383333333333383
42.0,2.75,283.54,10.390000000000043
42.0,3.0,286.1013978494624,12.95139784946241
42.0,3.25,285.8676923076923,12.717692307692346
42.0,8.5,286.50166666666667,13.351666666666688
42.0,8.75,289.99382059800666,16.843820598006687
42.0,9.0,288.73842222222225,15.588422222222277
42.0,9.25,286.4597837837838,13.309783783783814
42.0,9.5,292.08658823529413,18.936588235294153
42.0,11.75,286.27333333333337,13.123333333333392
42.0,12.0,288.6603246753247,15.510324675324739
42.0,12.25,288.9991505791506,15.849150579150603
42.0,12.5,293.03002906976747,19.880029069767488
42.0,12.75,292.289915356711,19.139915356711015
42.0,13.0,288.8472409152086,15.697240915208624
42.0,13.25,287.79404371584695,14.644043715846976
42.0,13.5,290.56687224669605,17.416872246696073
42.0,13.75,288.47492625368733,15.324926253687352
42.0,14.0,288.0905415162455,14.940541516245503
42.0,14.25,282.9123076923077,9.76230769230773
42.0,14.75,294.4127272727273,21.262727272727318
42.0,15.0,291.61199999999997,18.46199999999999
42.0,15.25,290.92,17.77000000000004
42.0,15.5,288.5504,15.400400000000047
42.0,15.75,288.02,14.870000000000005
42.0,16.0,286.3,13.150000000000034
42.0,16.25,285.94,12.79000000000002
42.0,22.25,281.37,8.220000000000027
42.0,22.5,282.51878378378376,9.368783783783783
42.0,22.75,282.1211158798283,8.971115879828346
42.0,23.0,282.6101577287066,9.460157728706633
42.0,23.25,281.5792822185971,8.429282218597109
42.0,23.5,281.83767123287674,8.687671232876767
42.0,23.75,281.4198857142857,8.26988571428575
42.0,24.0,282.32972972972976,9.179729729729786
42.0,24.25,281.5392363636364,8.389236363636428
42.0,24.5,281.89520792079213,8.745207920792154
42.0,24.75,281.18446927374305,8.03446927374307
42.0,25.0,281.0169230769231,7.866923076923115
42.0,33.0,284.3681081081081,11.21810810810814
42.0,33.25,281.6274285714286,8.477428571428618
42.25,-8.75,289.4575,16.307500000000005
42.25,-8.25,285.15636363636366,12.006363636363687
42.25,-7.25,279.1433333333334,5.993333333333396
42.25,-4.0,289.25659574468085,16.106595744680874
42.25,-3.75,287.6831946755408,14.533194675540813
42.25,-3.5,286.0988357588358,12.948835758835799
42.25,-1.0,284.07,10.920000000000016
42.25,-0.75,284.5628455284553,11.412845528455307
42.25,-0.5,285.3759183673469,12.225918367346935
42.25,-0.25,283.48202676864247,10.332026768642493
42.25,-0.0,285.06206798866856,11.912067988668582
42.25,0.25,287.935987654321,14.785987654321048
42.25,0.5,286.70751842751844,13.55751842751846
42.25,0.75,287.91790178571426,14.767901785714287
42.25,1.0,287.2412589928058,14.09125899280582
42.25,1.25,283.6970731707317,10.547073170731721
42.25,1.5,280.97289156626505,7.822891566265071
42.25,1.75,283.7023529411765,10.552352941176537
42.25,2.0,285.4723076923077,12.322307692307731
42.25,8.5,287.83104166666664,14.681041666666658
42.25,8.75,288.27379953379955,15.12379953379957
42.25,9.0,285.49941375422776,12.349413754227783
42.25,9.25,288.1910013717421,15.04100137174214
42.25,9.5,289.98148148148147,16.83148148148149
42.25,11.75,287.4469642857143,14.296964285714296
42.25,12.0,288.8352380952381,15.685238095238105
42.25,12.25,288.8571729957806,15.707172995780638
42.25,12.5,290.98948419301166,17.839484193011685
42.25,12.75,290.2794805194805,17.129480519480524
42.25,13.0,287.57602777777777,14.42602777777779
42.25,13.25,287.43171617161715,14.281716171617177
42.25,13.5,287.56781065088757,14.417810650887589
42.25,13.75,289.93844370860927,16.788443708609293
42.25,14.0,286.2364864864865,13.086486486486535
42.25,14.25,281.52,8.370000000000005
42.25,21.75,282.0923076923077,8.942307692307736
42.25,22.5,279.14620689655175,5.996206896551769
42.25,22.75,281.163,8.013000000000034
42.25,23.0,284.18571428571425,11.035714285714278
42.25,23.25,279.96000000000004,6.810000000000059
42.25,23.5,278.9723922734027,5.822392273402727
42.25,23.75,282.0831739961759,8.933173996175924
42.25,24.0,284.40818428184286,11.258184281842887
42.25,24.25,286.26957264957264,13.11957264957266
42.25,24.5,287.3193488372093,14.169348837209327
42.25,24.75,286.4738157894737,13.323815789473713
42.25,25.0,283.38,10.230000000000018
42.5,-8.5,276.5833333333333,3.433333333333337
42.5,-8.25,280.5321212121212,7.382121212121206
42.5,-3.75,288.1682352941176,15.01823529411763
42.5,-3.5,287.8258134490239,14.675813449023906
42.5,-1.0,286.2020289855073,13.05202898550732
42.5,-0.75,285.01637500000004,11.866375000000062
42.5,-0.5,287.1216625916871,13.971662591687107
42.5,-0.25,283.3143548387097,10.164354838709698
42.5,-0.0,284.316301703163,11.166301703163015
42.5,0.25,284.00283783783783,10.852837837837853
42.5,0.5,286.44537078651683,13.295370786516855
42.5,0.75,285.6088071348941,12.45880713489413
42.5,1.0,284.0606674082314,10.910667408231404
42.5,1.25,284.9755434782609,11.825543478260897
42.5,1.5,278.2975,5.147500000000036
42.5,1.75,279.4707503410641,6.320750341064127
42.5,2.0,281.3102173913044,8.1602173913044
42.5,8.5,286.22727272727275,13.07727272727277
42.5,8.75,287.51726795096323,14.367267950963253
42.5,9.0,285.6657651245552,12.51576512455523
42.5,9.25,286.7035465116279,13.553546511627928
42.5,9.5,286.43757575757576,13.28757575757578
42.5,11.5,286.13813953488375,12.988139534883771
42.5,11.75,287.02453172205435,13.874531722054371
42.5,12.0,287.9835099337748,14.833509933774849
42.5,12.25,287.91006944444445,14.760069444444468
42.5,12.5,290.85527508090615,17.705275080906176
42.5,12.75,288.81180582524274,15.661805825242766
42.5,13.0,286.41543123543124,13.265431235431265
42.5,13.25,287.6135812672176,14.463581267217648
42.5,13.5,285.58643253234754,12.436432532347567
42.5,13.75,284.52992248062014,11.379922480620166
42.5,14.0,288.02,14.870000000000005
42.5,21.75,284.66865671641796,11.51865671641798
42.5,22.0,282.9445683453237,9.79456834532374
42.5,22.5,280.56,7.410000000000025
42.5,22.75,283.22340557275544,10.073405572755462
42.5,23.0,283.9982089552239,10.848208955223924
42.5,23.25,281.2657651245552,8.115765124555196
42.5,23.5,283.61494199535963,10.464941995359652
42.5,23.75,283.91320113314447,10.763201133144491
42.5,24.0,285.1619926199262,12.011992619926218
42.5,24.25,284.605041031653,11.455041031653025
42.5,24.5,284.71967032967035,11.569670329670373
42.5,24.75,285.138401937046,11.988401937046035
42.5,25.0,283.604,10.454000000000008
42.75,-9.0,274.43,1.2800000000000296
42.75,-7.5,284.50666666666666,11.356666666666683
42.75,-7.25,279.16883720930235,6.018837209302376
42.75,-7.0,280.86121212121213,7.7112121212121565
42.75,-3.5,289.23818181818183,16.08818181818185
42.75,-1.0,286.8698387096774,13.719838709677447
42.75,-0.75,286.4369741697417,13.286974169741711
42.75,-0.5,285.85835,12.708349999999996
42.75,-0.25,279.6165100671141,6.466510067114143
42.75,-0.0,281.6220202020202,8.472020202020246
42.75,0.25,280.9196568627451,7.769656862745137
42.75,0.5,282.59457142857144,9.444571428571464
42.75,0.75,286.91861990950224,13.768619909502263
42.75,1.0,286.1301754385965,12.980175438596518
42.75,1.25,287.6153488372093,14.46534883720932
42.75,1.5,287.0784375,13.92843750000003
42.75,1.75,285.68562874251495,12.535628742514973
42.75,2.0,283.65467918622846,10.504679186228486
42.75,9.0,289.29546391752575,16.145463917525774
42.75,9.25,287.9841568627451,14.834156862745147
42.75,9.5,285.1919075144509,12.04190751445094
42.75,10.25,284.19466666666665,11.044666666666672
42.75,10.5,287.2607142857143,14.110714285714323
42.75,10.75,285.76444444444445,12.614444444444473
42.75,11.0,287.48823529411766,14.33823529411768
42.75,11.5,286.2394430379747,13.089443037974718
42.75,11.75,286.62074576271186,13.470745762711886
42.75,12.0,285.4964179104478,12.346417910447826
42.75,12.25,287.97995495495496,14.829954954954985
42.75,12.5,290.44703601108034,17.297036011080365
42.75,12.75,289.2272043010753,16.077204301075312
42.75,13.0,286.81108808290156,13.661088082901585
42.75,13.25,285.9989695550351,12.848969555035126
42.75,13.5,285.5253164556962,12.375316455696236
42.75,21.5,285.0464285714286,11.8964285714286
42.75,21.75,285.0704539877301,11.920453987730127
42.75,22.0,282.06937163375227,8.919371633752291
42.75,22.25,279.31089700996677,6.160897009966789
42.75,22.5,281.35593380614654,8.205933806146561
42.75,22.75,284.7771851851852,11.627185185185226
42.75,23.0,285.2826329113924,12.13263291139242
42.75,23.25,282.695306122449,9.545306122449006
42.75,23.5,283.9847872340425,10.834787234042551
42.75,23.75,283.4477492877493,10.297749287749298
42.75,24.0,284.1796814562002,11.029681456200251
42.75,24.25,283.15128019323674,10.001280193236767
42.75,24.5,281.75265486725664,8.60265486725666
42.75,24.75,282.6678787878788,9.517878787878828
43.0,-9.25,274.75333333333333,1.603333333333353
43.0,-9.0,275.98376623376623,2.833766233766255
43.0,-8.75,273.6663157894737,0.5163157894737083
43.0,-8.5,272.5577777777778,-0.5922222222221762
43.0,-8.25,277.8558490566038,4.7058490566038245
43.0,-8.0,270.8725641025641,-2.2774358974358506
43.0,-7.75,273.90000000000003,0.7500000000000568
43.0,-7.5,283.0076315789474,9.857631578947405
43.0,-7.0,279.25733333333335,6.107333333333372
43.0,-6.5,278.529,5.379000000000019
43.0,-6.25,281.48227848101266,8.332278481012679
43.0,-6.0,279.5097727272727,6.359772727272741
43.0,-2.0,283.5646511627907,10.414651162790733
43.0,-1.75,282.576,9.426000000000045
43.0,-1.5,285.96235294117645,12.81235294117647
43.0,-1.25,281.2654237288136,8.115423728813596
43.0,-1.0,283.620717948718,10.470717948718004
43.0,-0.75,287.7694594594595,14.619459459459506
43.0,-0.5,289.7619607843137,16.611960784313737
43.0,-0.25,286.31099756691,13.160997566909998
43.0,-0.0,287.89049411764705,14.740494117647074
43.0,0.25,286.2718134715026,13.121813471502605
43.0,0.5,286.5718918918919,13.421891891891903
43.0,0.75,287.32203703703703,14.172037037037057
43.0,1.0,290.5700224215247,17.42002242152472
43.0,1.25,290.8081581920904,17.65815819209041
43.0,1.5,290.5377546296296,17.387754629629626
43.0,1.75,288.73036036036035,15.580360360360373
43.0,2.0,288.5726392251816,15.422639225181626
43.0,2.25,286.8469791666667,13.696979166666722
43.0,6.0,285.9266666666667,12.7766666666667
43.0,6.25,288.8233333333333,15.673333333333346
43.0,9.25,284.6842857142857,11.534285714285716
43.0,9.5,286.13956043956046,12.989560439560478
43.0,10.5,290.5380995475113,17.38809954751133
43.0,10.75,289.06,15.910000000000025
43.0,11.5,286.8502941176471,13.700294117647104
43.0,11.75,286.93035120147874,13.780351201478766
43.0,12.0,284.4909090909091,11.340909090909122
43.0,12.25,288.37530085959884,15.22530085959886
43.0,12.5,290.53131221719457,17.38131221719459
43.0,12.75,289.08307155322865,15.933071553228672
43.0,13.0,287.6702564102564,14.520256410256422
43.0,13.25,285.93210727969347,12.782107279693491
43.0,13.75,289.007,15.857000000000028
43.0,14.0,288.125,14.975000000000023
43.0,15.75,289.312,16.162000000000035
43.0,16.25,288.2166666666667,15.06666666666672
43.0,21.5,285.0491156462585,11.899115646258508
43.0,21.75,286.0364629388817,12.88646293888172
43.0,22.0,283.8293670886076,10.679367088607648
43.0,22.25,283.71520624303236,10.565206243032378
43.0,22.5,284.29468325791856,11.144683257918587
43.0,22.75,283.04366508688787,9.893665086887893
43.0,23.0,281.6122244488978,8.462224448897814
43.0,23.25,281.9001114206128,8.750111420612825
43.0,23.5,284.46635851183765,11.316358511837677
43.0,23.75,286.44216808769795,13.292168087697974
43.0,24.0,286.80591768631814,13.655917686318162
43.0,24.25,286.1534375,13.003437500000018
43.0,24.5,283.3719327731093,10.221932773109302
43.0,24.75,281.605,8.455000000000041
43.25,-9.0,284.17515789473686,11.025157894736878
43.25,-8.75,276.4132862190813,3.2632862190812943
43.25,-8.5,270.3021428571429,-2.8478571428570945
43.25,-8.25,278.42,5.270000000000039
43.25,-8.0,273.8616901408451,0.7116901408451213
43.25,-7.75,275.32,2.170000000000016
43.25,-6.75,284.6457291666667,11.495729166666706
43.25,-6.5,287.7089965397924,14.558996539792417
43.25,-6.25,286.00932126696836,12.85932126696838
43.25,-6.0,284.4467142857143,11.296714285714302
43.25,-2.0,286.9657142857143,13.815714285714307
43.25,-1.75,289.7496373056995,16.599637305699503
43.25,-1.5,289.00111111111113,15.851111111111152
43.25,-0.75,290.56,17.410000000000025
43.25,-0.5,292.2059375,19.055937500000027
43.25,-0.25,292.240625,19.090625000000045
43.25,-0.0,292.12530000000004,18.97530000000006
43.25,0.25,289.55297113752124,16.402971137521263
43.25,0.5,287.2028936170213,14.052893617021311
43.25,0.75,286.5816334661355,13.431633466135509
43.25,1.0,289.5159322033898,16.365932203389832
43.25,1.25,292.71808888888893,19.56808888888895
43.25,1.5,291.05235555555555,17.902355555555573
43.25,1.75,290.37424588086185,17.224245880861872
43.25,2.0,290.56904444444444,17.419044444444467
43.25,2.25,289.4465587044534,16.296558704453446
43.25,2.5,288.2267539267016,15.076753926701599
43.25,2.75,288.0,14.850000000000023
43.25,10.5,289.88620689655176,16.736206896551778
43.25,11.5,287.52,14.370000000000005
43.25,11.75,285.25600000000003,12.106000000000051
43.25,12.0,280.648,7.498000000000047
43.25,12.25,286.2425806451613,13.09258064516132
43.25,12.5,288.48484210526317,15.334842105263192
43.25,12.75,287.5795323741007,14.429532374100745
43.25,13.0,288.1878412698413,15.037841269841294
43.25,13.25,288.5152380952381,15.365238095238112
43.25,13.5,289.84000000000003,16.690000000000055
43.25,13.75,289.62,16.470000000000027
43.25,21.5,283.69,10.54000000000002
43.25,21.75,285.4133848133848,12.263384813384846
43.25,22.0,284.80972789115646,11.659727891156479
43.25,22.25,284.82790266512166,11.677902665121678
