lat,lon,LST_Kelvin,LST_Celsius
42.75,-5.0,293.4,20.25
42.75,-4.75,293.7622388059701,20.61223880597015
42.75,-4.5,294.24940000000004,21.09940000000006
42.75,-4.25,294.90382352941174,21.75382352941176
42.75,-3.75,294.6096,21.459600000000023
42.75,-3.5,296.2595238095238,23.109523809523807
42.75,-2.25,290.2,17.05000000000001
42.75,-2.0,296.54938144329896,23.399381443298978
42.75,-1.75,298.72987341772154,25.579873417721558
42.75,-1.5,296.2380841121496,23.088084112149602
42.75,-1.25,296.0051031894934,22.855103189493434
42.75,-1.0,294.8951272727273,21.745127272727302
42.75,-0.75,292.1436956521739,18.993695652173926
42.75,0.25,283.06,9.910000000000025
42.75,0.5,282.24,9.090000000000032
42.75,1.0,288.331974522293,15.181974522293046
42.75,1.25,287.98698795180724,14.83698795180726
42.75,1.5,288.32428571428574,15.174285714285759
42.75,1.75,292.248,19.098000000000013
42.75,2.25,287.97625,14.826250000000016
42.75,2.5,296.6712258064516,23.52122580645164
42.75,2.75,299.1217120622568,25.971712062256813
42.75,3.0,300.09951020408164,26.949510204081662
42.75,9.0,297.3781818181818,24.228181818181838
42.75,9.25,295.68340425531915,22.53340425531917
42.75,9.5,294.05304347826086,20.903043478260884
42.75,12.75,296.2288461538461,23.078846153846143
42.75,13.0,296.3894676258993,23.239467625899294
42.75,13.25,295.60536115569823,22.455361155698256
42.75,13.5,292.76169811320756,19.61169811320758
42.75,13.75,297.27666666666664,24.126666666666665
42.75,14.0,297.39903846153845,24.249038461538476
42.75,16.5,296.3933333333334,23.243333333333396
42.75,16.75,297.20166666666665,24.051666666666677
42.75,17.0,298.6333333333333,25.48333333333335
42.75,17.25,296.23066666666665,23.080666666666673
42.75,17.5,297.36561403508773,24.215614035087754
42.75,17.75,298.3170342205323,25.167034220532344
42.75,18.0,296.86836575875486,23.718365758754885
42.75,18.25,296.03550224887556,22.885502248875582
42.75,18.5,294.43628392484345,21.286283924843474
42.75,18.75,292.3757142857143,19.225714285714332
42.75,19.0,294.35105263157897,21.20105263157899
42.75,19.25,289.9996460176991,16.849646017699115
42.75,19.5,291.4119672131148,18.261967213114815
42.75,19.75,290.2054296875,17.05542968750001
42.75,20.0,290.66540000000003,17.515400000000056
42.75,20.25,292.4937882352941,19.34378823529414
42.75,20.5,298.73013916501,25.580139165009996
42.75,20.75,298.31596059113303,25.165960591133057
42.75,21.0,299.88437869822485,26.734378698224873
42.75,21.25,294.1315422885572,20.98154228855725
42.75,21.5,292.4305263157895,19.28052631578953
42.75,21.75,293.24104477611945,20.091044776119475
42.75,22.0,294.8519720767888,21.70197207678882
42.75,22.25,292.2725,19.122500000000002
42.75,22.5,290.7904347826087,17.640434782608736
42.75,22.75,295.8771038251366,22.727103825136624
42.75,23.0,297.82525612472165,24.67525612472167
42.75,23.25,298.1437555555556,24.993755555555595
42.75,23.5,297.60926719278467,24.459267192784694
42.75,23.75,294.72147976878614,21.571479768786162
42.75,24.0,293.9014848143982,20.751484814398225
42.75,24.25,293.3051189127973,20.15511891279732
42.75,24.5,292.9112085308057,19.76120853080573
42.75,24.75,293.8699364675985,20.71993646759853
42.75,25.0,293.80466898954705,20.654668989547076
42.75,25.25,294.7879572763685,21.637957276368525
42.75,25.5,292.73905631659056,19.589056316590586
42.75,25.75,293.6234320987654,20.473432098765443
42.75,26.0,294.7057245508982,21.55572455089822
42.75,26.25,294.90511440107673,21.755114401076753
42.75,26.5,295.0096240601504,21.859624060150395
42.75,26.75,297.62314381270903,24.473143812709054
42.75,27.0,298.4979005524862,25.347900552486237
42.75,27.25,298.22824536376606,25.078245363766086
42.75,27.5,297.5684429065744,24.4184429065744
42.75,27.75,297.232207293666,24.082207293666045
42.75,28.0,299.50217391304346,26.352173913043487
43.0,-9.0,292.08,18.930000000000007
43.0,-8.75,293.60211981566823,20.452119815668254
43.0,-8.5,293.76775510204084,20.61775510204086
43.0,-8.25,294.30983333333336,21.15983333333338
43.0,-8.0,293.7266666666667,20.57666666666671
43.0,-6.5,286.22,13.07000000000005
43.0,-5.25,292.29333333333335,19.143333333333374
43.0,-5.0,292.0122943722944,18.8622943722944
43.0,-4.75,291.95602862254026,18.806028622540282
43.0,-4.5,292.79348837209307,19.64348837209309
43.0,-4.25,292.6639285714286,19.513928571428607
43.0,-4.0,289.03,15.879999999999995
43.0,-3.75,296.49636363636364,23.346363636363662
43.0,-3.5,298.2734745762712,25.123474576271235
43.0,-3.25,300.22857142857146,27.07857142857148
43.0,-2.75,291.16,18.010000000000048
43.0,-2.5,291.642,18.49200000000002
43.0,-2.25,290.455,17.305000000000007
43.0,-1.75,299.44,26.29000000000002
43.0,-1.5,292.3536296296296,19.20362962962963
43.0,-1.25,292.12823529411764,18.978235294117667
43.0,-1.0,293.36224489795916,20.21224489795918
43.0,-0.75,287.3488,14.198800000000006
43.0,-0.5,291.02046511627907,17.870465116279092
43.0,0.75,292.915,19.765000000000043
43.0,1.0,293.8772727272727,20.727272727272748
43.0,1.25,293.4843137254902,20.334313725490233
43.0,1.5,293.5594871794872,20.4094871794872
43.0,2.5,293.87199999999996,20.72199999999998
43.0,2.75,293.9725,20.822500000000048
43.0,3.0,296.1662962962963,23.016296296296332
43.0,9.25,295.3531034482759,22.203103448275897
43.0,9.5,294.6875187969925,21.537518796992515
43.0,12.75,297.09000000000003,23.940000000000055
43.0,13.0,296.62789396170837,23.47789396170839
43.0,13.25,295.83067415730335,22.680674157303372
43.0,13.5,294.1,20.950000000000045
43.0,13.75,295.38142857142856,22.23142857142858
43.0,14.0,296.7230769230769,23.57307692307694
43.0,15.75,295.12,21.970000000000027
43.0,16.0,296.96702702702703,23.817027027027052
43.0,16.25,297.995625,24.84562500000004
43.0,16.75,298.1859854014599,25.035985401459925
43.0,17.0,296.83888372093026,23.688883720930278
43.0,17.25,296.6445454545455,23.494545454545516
43.0,17.5,298.0599170124481,24.909917012448147
43.0,17.75,297.5643305785124,24.41433057851242
43.0,18.0,296.845037037037,23.695037037037025
43.0,18.25,293.61628942486084,20.46628942486086
43.0,18.5,294.7539149888143,21.603914988814324
43.0,18.75,290.60748768472905,17.457487684729074
43.0,19.0,292.300487804878,19.150487804878026
43.0,19.25,291.31146616541355,18.16146616541357
43.0,19.5,290.9335746606335,17.78357466063352
43.0,19.75,292.7226275510204,19.572627551020446
43.0,20.0,294.0598160315375,20.909816031537503
43.0,20.25,292.42920110192836,19.27920110192838
43.0,20.5,292.6531073446328,19.503107344632838
43.0,20.75,296.05821339950376,22.90821339950378
43.0,21.0,295.4829454545455,22.332945454545495
43.0,21.25,296.03845161290326,22.888451612903282
43.0,21.5,293.02050505050505,19.870505050505074
43.0,21.75,292.68765957446806,19.53765957446808
43.0,22.5,294.54376811594204,21.393768115942066
43.0,22.75,296.0077336448598,22.85773364485982
43.0,23.0,297.1719392523364,24.021939252336438
43.0,23.25,295.3054569892473,22.15545698924734
43.0,23.5,293.70566265060245,20.55566265060247
43.0,23.75,295.8151555555556,22.6651555555556
43.0,24.0,295.5782222222222,22.428222222222246
43.0,24.25,295.63614269788184,22.48614269788186
43.0,24.5,295.0091954022989,21.859195402298894
43.0,24.75,296.13195804195806,22.98195804195808
43.0,25.0,296.9224065420561,23.772406542056103
43.0,25.25,296.58343963553534,23.433439635535365
43.0,25.5,296.8548926553672,23.704892655367246
43.0,25.75,297.1738706015891,24.023870601589124
43.0,26.0,295.46734883720933,22.31734883720935
43.0,26.25,294.3721287128713,21.222128712871324
43.0,26.5,296.49940298507465,23.349402985074676
43.0,26.75,295.81002941176473,22.660029411764754
43.0,27.0,295.91526241134756,22.765262411347578
43.0,27.25,297.7678962536023,24.61789625360234
43.0,27.5,297.62689384010486,24.47689384010488
43.0,27.75,297.06359550561797,23.91359550561799
43.0,28.0,298.83625,25.68625000000003
43.25,-9.0,291.98692307692306,18.836923076923085
43.25,-8.75,294.0087218045113,20.858721804511333
43.25,-8.5,294.4711111111111,21.321111111111122
43.25,-8.25,294.2377528089888,21.087752808988796
43.25,-8.0,292.93081081081084,19.780810810810863
43.25,-7.75,294.3551219512195,21.205121951219496
43.25,-7.5,294.3,21.150000000000034
43.25,-7.25,291.32,18.170000000000016
43.25,-6.25,293.1846511627907,20.034651162790738
43.25,-6.0,294.356,21.206000000000017
43.25,-5.5,292.99790697674416,19.847906976744184
43.25,-5.25,294.2649504950495,21.114950495049527
43.25,-5.0,292.6143307086614,19.464330708661407
43.25,-4.75,291.8061971830986,18.65619718309864
43.25,-4.5,294.3335593220339,21.183559322033943
43.25,-4.25,294.3304587155963,21.18045871559633
43.25,-4.0,292.82,19.670000000000016
43.25,-3.5,294.6876521739131,21.537652173913102
43.25,-3.25,294.9175,21.76750000000004
43.25,-3.0,296.5967901234568,23.44679012345682
43.25,-2.75,293.15,20.0
43.25,-2.5,291.36,18.210000000000036
43.25,-2.25,292.87693251533744,19.726932515337467
43.25,-2.0,293.698904109589,20.548904109589046
43.25,-1.75,292.3034782608696,19.153478260869633
43.25,-0.75,291.97347826086957,18.823478260869592
43.25,-0.5,291.408,18.258000000000038
43.25,-0.25,292.585,19.435000000000002
43.25,-0.0,291.7145454545455,18.56454545454551
43.25,0.75,293.6022222222222,20.452222222222247
43.25,1.0,294.48555555555555,21.335555555555572
43.25,1.25,295.97990430622013,22.829904306220158
43.25,1.5,296.9148,23.764800000000037
43.25,2.0,297.75870967741935,24.60870967741937
43.25,2.25,297.4805,24.33050000000003
43.25,2.5,296.23673469387757,23.086734693877588
43.25,13.0,294.9225,21.772500000000036
43.25,13.25,295.5623529411764,22.412352941176437
43.25,16.25,298.64363636363635,25.49363636363637
43.25,16.5,299.53632876712334,26.38632876712336
43.25,16.75,299.11357142857145,25.96357142857147
43.25,17.0,295.8231441048035,22.673144104803498
43.25,17.25,296.2530215827338,23.103021582733845
43.25,17.5,297.9871379310345,24.837137931034533
43.25,17.75,298.33307790549173,25.183077905491757
43.25,18.0,295.7625870646766,22.61258706467663
43.25,18.25,293.9478208955224,20.79782089552242
43.25,18.5,292.0225550660793,18.872555066079315
43.25,18.75,290.6253023255814,17.475302325581424
43.25,19.0,291.0010891089109,17.851089108910912
43.25,19.25,291.5422857142857,18.39228571428572
43.25,19.5,292.4075630252101,19.257563025210118
43.25,19.75,292.77740157480315,19.627401574803173
43.25,20.0,293.20717299578064,20.05717299578066
43.25,20.25,292.21737051792826,19.067370517928282
43.25,20.5,294.0509536784741,20.90095367847414
43.25,20.75,294.9096604938272,21.759660493827198
43.25,21.0,293.1420338983051,19.992033898305124
43.25,21.25,295.5268549422336,22.37685494223365
43.25,21.5,293.36267281105995,20.212672811059974
43.25,21.75,292.6264285714286,19.47642857142864
43.25,22.5,296.0122352941176,22.862235294117625
43.25,22.75,294.64582352941176,21.49582352941178
43.25,23.0,293.6887037037037,20.53870370370373
43.25,23.25,295.89903225806455,22.749032258064574
43.25,23.5,296.23161217587375,23.081612175873772
43.25,23.75,298.05002222222225,24.900022222222276
43.25,24.0,299.0722444444445,25.922244444444516
43.25,24.25,299.8338888888889,26.68388888888893
43.25,24.5,299.2980379041249,26.14803790412492
43.25,24.75,300.11338565022425,26.963385650224268
43.25,25.0,299.54381944444447,26.39381944444449
43.25,25.25,300.9417777777778,27.79177777777784
43.25,25.5,302.20976640711905,29.05976640711907
43.25,25.75,300.4223489932886,27.27234899328863
43.25,26.0,298.23543735224587,25.08543735224589
43.25,26.25,297.5641306884481,24.414130688448097
43.25,26.5,298.6872871736663,25.5372871736663
43.25,26.75,298.1304302477184,24.980430247718402
43.25,27.0,298.3359534206696,25.185953420669648
43.25,27.25,300.63648967551626,27.48648967551628
43.25,27.5,301.4882596685083,28.33825966850833
43.25,27.75,300.71293628808866,27.56293628808868
43.25,28.0,301.5713490364026,28.421349036402603
43.5,-8.5,295.1333333333334,21.983333333333405
43.5,-8.25,293.75338983050847,20.60338983050849
43.5,-8.0,292.245,19.095000000000027
43.5,-7.75,291.53485714285716,18.384857142857186
43.5,-7.0,295.24322147651003,22.093221476510053
43.5,-6.75,294.88302521008404,21.733025210084065
43.5,-6.5,292.2321739130435,19.082173913043505
43.5,-6.25,291.8817142857143,18.731714285714304
43.5,-6.0,292.5738775510204,19.42387755102044
43.5,-5.75,289.26,16.110000000000014
43.5,-5.5,292.0441666666667,18.894166666666706
43.5,-5.25,293.41674074074075,20.266740740740772
43.5,-5.0,294.3745222929937,21.224522292993697
43.5,-4.75,294.78852941176467,21.638529411764694
43.5,-4.5,294.3808,21.230800000000045
43.5,-4.25,295.9711111111111,22.821111111111122
43.5,-4.0,294.54,21.390000000000043
43.5,-3.75,294.51725,21.367250000000013
43.5,-3.5,295.0035555555556,21.8535555555556
43.5,-3.25,292.19461538461536,19.044615384615383
43.5,-3.0,293.84125,20.691250000000025
43.5,-2.75,291.8964705882353,18.746470588235297
43.5,-1.75,292.8852631578947,19.735263157894735
43.5,-1.5,293.4354385964912,20.285438596491247
43.5,-1.25,294.1835483870968,21.0335483870968
43.5,-1.0,294.716936936937,21.566936936936997
43.5,-0.75,294.01084112149533,20.860841121495355
43.5,-0.5,293.332,20.182000000000016
43.5,-0.25,292.8553846153846,19.705384615384617
43.5,0.25,293.24695652173915,20.096956521739173
43.5,0.5,295.18296296296296,22.032962962962984
43.5,0.75,296.0640506329114,22.914050632911426
43.5,1.0,296.0035555555556,22.8535555555556
43.5,1.25,296.15145510835913,23.001455108359153
43.5,1.5,297.0614705882353,23.911470588235318
43.5,2.25,295.6,22.450000000000045
43.5,2.5,292.5257142857143,19.37571428571431
43.5,4.0,295.15333333333336,22.003333333333387
43.5,4.25,293.72,20.57000000000005
43.5,4.5,294.2818181818182,21.131818181818232
43.5,13.0,293.4070967741936,20.2570967741936
43.5,13.25,295.04470588235296,21.89470588235298
43.5,16.0,298.88007092198586,25.730070921985885
43.5,16.25,298.5334090909091,25.38340909090914
43.5,16.5,297.92087912087914,24.770879120879158
43.5,16.75,296.91499072356214,23.764990723562164
43.5,17.0,295.15792349726775,22.007923497267768
43.5,17.25,295.6977247706422,22.54772477064222
43.5,17.5,293.5204914004914,20.370491400491403
43.5,17.75,294.15648979591833,21.006489795918355
43.5,18.0,293.97995294117646,20.829952941176487
43.5,18.25,292.8971327433628,19.74713274336284
43.5,18.5,292.46068027210885,19.31068027210887
43.5,18.75,291.73382183908046,18.583821839080485
43.5,19.0,291.8771593533487,18.727159353348725
43.5,19.25,293.2802658788774,20.130265878877424
43.5,19.5,294.04063800277396,20.890638002773983
43.5,19.75,293.1657755359395,20.015775535939497
43.5,20.0,289.9384401114206,16.78844011142064
43.5,20.25,290.2994774346793,17.14947743467934
43.5,20.5,292.793162055336,19.643162055336006
43.5,20.75,293.40175710594315,20.25175710594317
43.5,21.0,295.63257985257985,22.482579852579875
43.5,21.25,296.8467866323908,23.696786632390797
43.5,21.5,295.1424968789014,21.99249687890142
43.5,21.75,296.41839416058394,23.268394160583966
43.5,22.0,293.63909090909095,20.489090909090976
43.5,22.25,295.7262719298245,22.576271929824543
43.5,22.5,293.7665563909775,20.616556390977507
43.5,22.75,294.995119047619,21.84511904761905
43.5,23.0,297.5462222222222,24.396222222222207
43.5,23.25,300.01691111111114,26.866911111111165
43.5,23.5,300.1947111111111,27.0447111111111
43.5,23.75,300.8419777777778,27.691977777777822
43.5,24.0,302.8227777777778,29.67277777777781
43.5,24.25,303.0299111111111,29.87991111111114
43.5,24.5,301.3154444444445,28.165444444444518
43.5,24.75,300.99046666666663,27.840466666666657
43.5,25.0,301.7082222222223,28.558222222222298
43.5,25.25,301.97375555555556,28.82375555555558
43.5,25.5,302.5844666666667,29.434466666666708
43.5,25.75,301.4925250278087,28.342525027808733
43.5,26.0,299.8701938426454,26.720193842645415
43.5,26.25,299.7542567567568,26.604256756756797
43.5,26.5,298.58443127962084,25.434431279620867
43.5,26.75,296.99917050691244,23.849170506912458
43.5,27.0,298.4581318681319,25.30813186813191
43.5,27.25,298.6779974968711,25.527997496871137
43.5,27.5,303.2155995343423,30.06559953434231
43.5,27.75,302.67466208476515,29.52466208476517
43.5,28.0,303.0773933649289,29.927393364928946
43.5,28.25,304.34491909385116,31.194919093851183
43.5,28.5,305.51247892074196,32.36247892074198
43.75,-8.25,292.68,19.53000000000003
43.75,-8.0,291.74920000000003,18.599200000000053
43.75,-7.75,291.88033333333334,18.730333333333363
43.75,-7.5,291.8657142857143,18.71571428571434
43.75,-7.25,285.92,12.770000000000039
43.75,-5.75,290.2933333333333,17.143333333333317
43.75,-1.5,294.5594366197183,21.40943661971835
43.75,-1.25,295.22695327102804,22.07695327102806
43.75,-1.0,295.7310898661568,22.581089866156844
43.75,-0.75,294.9433261339093,21.793326133909318
43.75,-0.5,294.1151479289941,20.9651479289941
43.75,-0.25,294.2754761904762,21.125476190476206
43.75,-0.0,295.375,22.225000000000023
43.75,0.25,295.79900000000004,22.649000000000058
43.75,0.5,295.6652914798206,22.515291479820633
43.75,0.75,296.8546803069054,23.704680306905402
43.75,1.0,296.1375,22.98750000000001
43.75,1.25,296.2060927152318,23.05609271523184
43.75,1.5,297.6881818181818,24.53818181818184
43.75,1.75,296.87199999999996,23.72199999999998
43.75,2.0,297.48,24.33000000000004
43.75,2.25,297.5585185185185,24.40851851851852
43.75,2.5,294.6541176470588,21.50411764705882
43.75,15.25,295.909,22.759000000000015
43.75,15.5,297.1496296296296,23.999629629629624
43.75,15.75,298.1891176470588,25.039117647058845
43.75,16.0,298.363540802213,25.213540802213004
43.75,16.25,297.39558252427184,24.245582524271867
43.75,16.5,295.6406946454414,22.49069464544141
43.75,16.75,296.3043269230769,23.15432692307695
43.75,17.0,295.1433933933934,21.993393393393433
43.75,17.25,295.1986968838527,22.0486968838527
43.75,17.5,293.3741986754967,20.224198675496723
43.75,17.75,293.32179921773144,20.17179921773146
