lat,lon,LST_Kelvin,LST_Celsius
41.0,31.75,289.1792038216561,16.029203821656097
41.0,32.0,291.3431225806452,18.193122580645195
41.0,32.25,287.14093693693695,13.990936936936976
41.0,32.5,288.43734087694486,15.287340876944882
41.0,32.75,290.90941580756015,17.759415807560174
41.0,33.0,290.4639204545455,17.313920454545496
41.0,33.25,290.75235795454546,17.602357954545482
41.0,33.5,290.8299041533547,17.6799041533547
41.0,33.75,287.1814364640884,14.031436464088415
41.0,34.0,291.16406685236774,18.014066852367762
41.0,34.25,287.5881322957199,14.438132295719925
41.0,34.5,290.15,17.0
41.0,34.75,291.67753681392236,18.52753681392238
41.0,35.0,290.12968188105117,16.979681881051192
41.0,35.25,288.63727714748785,15.487277147487873
41.0,35.5,287.2496282527881,14.099628252788136
41.0,35.75,284.63409523809526,11.484095238095279
41.0,36.0,279.4777358490566,6.327735849056637
41.0,36.5,275.43916666666667,2.289166666666688
41.0,36.75,281.2546666666667,8.10466666666673
41.0,37.0,278.96210526315787,5.812105263157889
41.0,37.25,282.4881023454158,9.338102345415848
41.0,37.5,283.0395681063123,9.88956810631231
41.0,37.75,281.4853510436433,8.3353510436433
41.0,38.0,279.7951282051282,6.6451282051282305
41.25,-8.0,279.355,6.205000000000041
41.25,-7.75,283.13322175732213,9.983221757322156
41.25,-7.5,283.11709677419356,9.967096774193578
41.25,-7.25,283.8593253012048,10.709325301204842
41.25,-7.0,285.3423463687151,12.192346368715107
41.25,-6.75,282.0222641509434,8.872264150943408
41.25,-6.5,280.76836363636363,7.618363636363654
41.25,-6.25,281.06,7.910000000000025
41.25,-5.0,287.9630434782609,14.813043478260909
41.25,-4.75,287.1485148514852,13.998514851485197
41.25,-4.5,287.37514563106794,14.22514563106796
41.25,-4.25,287.5745098039216,14.424509803921637
41.25,-4.0,287.64218750000003,14.492187500000057
41.25,-3.75,287.59580645161293,14.445806451612953
41.25,-3.5,285.42233009708735,12.272330097087377
41.25,-2.75,284.46,11.310000000000002
41.25,-1.25,286.4275,13.277500000000032
41.25,-1.0,288.39782608695657,15.247826086956593
41.25,-0.75,294.87,21.720000000000027
41.25,-0.5,294.3622222222222,21.212222222222238
41.25,-0.25,292.31612244897957,19.166122448979593
41.25,0.0,291.9343181818182,18.784318181818207
41.25,0.5,290.9736842105263,17.823684210526324
41.25,0.75,290.8192207792208,17.669220779220836
41.25,1.0,290.31590163934425,17.16590163934427
41.25,1.25,290.4264761904762,17.276476190476217
41.25,1.5,288.39732558139536,15.247325581395387
41.25,2.0,289.565625,16.415625000000034
41.25,21.75,283.29714285714283,10.147142857142853
41.25,22.0,284.4498823529412,11.29988235294121
41.25,22.25,286.5982178217822,13.448217821782237
41.25,23.0,287.3115,14.161500000000046
41.25,23.25,286.69882352941175,13.548823529411777
41.25,23.75,282.9205128205128,9.770512820512806
41.25,24.0,290.80836363636365,17.658363636363674
41.25,24.25,282.6769491525424,9.526949152542443
41.25,24.5,286.26620689655175,13.116206896551773
41.25,26.25,291.25255813953487,18.102558139534892
41.25,26.5,287.16,14.010000000000048
41.25,26.75,282.17600000000004,9.026000000000067
41.25,27.25,291.4045283018868,18.254528301886808
41.25,27.5,292.95705627705627,19.80705627705629
41.25,27.75,295.5571475953565,22.407147595356548
41.25,28.0,295.88091205211725,22.730912052117276
41.25,28.25,296.62075555555555,23.47075555555557
41.25,28.5,294.4565870307167,21.30658703071674
41.25,28.75,293.2857558139535,20.135755813953494
41.25,29.0,292.51311392405063,19.36311392405065
41.25,29.25,293.91533923303837,20.76533923303839
41.25,29.5,293.3461471861472,20.196147186147243
41.25,29.75,291.9405309734513,18.790530973451325
41.25,30.0,290.8448,17.694800000000043
41.25,30.25,292.2345977011494,19.08459770114945
41.25,30.5,293.89710843373496,20.74710843373498
41.25,31.25,288.5209523809524,15.370952380952417
41.25,31.5,294.5204419889503,21.370441988950347
41.25,31.75,293.7604107830552,20.610410783055215
41.25,32.0,294.7513212121212,21.601321212121206
41.25,32.25,292.64583143507974,19.495831435079765
41.25,32.5,287.5731725888325,14.423172588832529
41.25,32.75,293.41539473684213,20.265394736842154
41.25,33.0,293.35985981308414,20.209859813084165
41.25,33.25,289.5477966101695,16.397796610169507
41.25,33.5,289.0220032310178,15.8720032310178
41.25,33.75,288.3947391304348,15.244739130434823
41.25,34.0,281.824,8.674000000000035
41.25,34.25,282.4167705382436,9.266770538243634
41.25,34.5,283.5361616161616,10.386161616161644
41.25,34.75,287.8945218800649,14.744521880064895
41.25,35.0,284.79205405405406,11.642054054054086
41.25,35.25,286.87511323003577,13.725113230035788
41.25,35.5,283.0417647058824,9.891764705882395
41.25,35.75,285.04615384615386,11.89615384615388
41.25,36.0,278.84000000000003,5.690000000000055
41.25,36.5,281.77526315789476,8.625263157894778
41.25,36.75,282.9669296740995,9.816929674099526
41.25,37.0,282.39807829181495,9.248078291814977
41.25,37.25,281.8805263157895,8.730526315789518
41.25,37.75,280.62,7.470000000000027
41.5,-7.75,279.4836363636364,6.333636363636401
41.5,-7.5,279.45235602094243,6.3023560209424545
41.5,-7.25,283.77058823529416,10.620588235294179
41.5,-7.0,285.8830882352941,12.733088235294133
41.5,-6.75,277.6848648648649,4.534864864864915
41.5,-6.5,280.7076832844575,7.557683284457539
41.5,-6.25,278.3833333333333,5.2333333333333485
41.5,-4.75,286.93195652173915,13.781956521739176
41.5,-4.5,286.94180790960456,13.791807909604586
41.5,-4.25,286.4321167883212,13.282116788321218
41.5,-3.75,284.9364150943396,11.786415094339645
41.5,-3.5,286.34477876106195,13.194778761061968
41.5,-3.25,285.10840579710145,11.958405797101477
41.5,-3.0,281.83666666666664,8.686666666666667
41.5,-2.75,285.36324324324323,12.213243243243255
41.5,-2.5,284.75717647058826,11.607176470588286
41.5,-0.5,292.352,19.201999999999998
41.5,-0.25,293.86,20.710000000000036
41.5,0.75,292.80294117647054,19.652941176470563
41.5,1.0,293.7134027777778,20.56340277777781
41.5,1.25,293.2848927038627,20.134892703862704
41.5,1.5,291.9746361746362,18.824636174636225
41.5,1.75,291.9710743801653,18.821074380165328
41.5,2.0,292.22398671096346,19.07398671096348
41.5,2.25,293.3386776859504,20.188677685950438
41.5,2.5,289.3651555555556,16.21515555555561
41.5,2.75,288.6766666666667,15.5266666666667
41.5,22.0,287.52,14.370000000000005
41.5,24.0,286.1283870967742,12.978387096774213
41.5,24.25,285.33675675675676,12.186756756756779
41.5,24.5,286.5882242990654,13.438224299065439
41.5,24.75,286.33296,13.182960000000037
41.5,25.0,286.4844444444445,13.3344444444445
41.5,25.75,290.2372413793104,17.0872413793104
41.5,26.0,287.866551724138,14.716551724138014
41.5,26.25,290.743125,17.593125000000043
41.5,27.25,291.7131034482759,18.56310344827591
41.5,27.5,294.65212598425194,21.50212598425196
41.5,27.75,295.53828254847645,22.388282548476468
41.5,28.0,295.23340050377834,22.083400503778364
41.5,28.25,294.92841698841704,21.778416988417064
41.5,28.5,294.0108928571429,20.860892857142915
41.5,31.5,286.01,12.860000000000014
41.5,31.75,289.8258741258741,16.675874125874145
41.5,32.0,292.71920454545455,19.569204545454568
41.5,32.25,295.64245412844036,22.492454128440386
41.5,32.5,293.41930875576037,20.26930875576039
41.5,32.75,289.96182831661093,16.811828316610956
41.5,33.0,291.7755690072639,18.625569007263948
41.5,33.25,287.6127769784173,14.46277697841731
41.5,33.5,289.45276539973787,16.302765399737893
41.5,33.75,294.65737209302324,21.507372093023264
41.5,34.0,295.63444444444445,22.484444444444478
41.5,34.25,294.0830309988519,20.933030998851905
41.5,34.5,288.12953035509736,14.979530355097381
41.5,34.75,291.46071782178217,18.31071782178219
41.5,35.0,289.6650564334086,16.51505643340863
41.5,35.25,287.04069351230424,13.890693512304267
41.5,35.5,283.5781081081081,10.42810810810812
41.5,35.75,281.8135294117647,8.663529411764728
41.5,36.0,274.6309090909091,1.4809090909091083
41.5,36.75,273.42,0.27000000000003865
41.75,-7.5,276.03333333333336,2.8833333333333826
41.75,-7.25,279.8921739130435,6.74217391304353
41.75,-6.0,277.597027027027,4.4470270270270476
41.75,-5.75,280.51,7.360000000000014
41.75,-5.5,280.38021505376344,7.230215053763459
41.75,-4.5,285.2609090909091,12.110909090909104
41.75,-4.25,286.8538666666667,13.703866666666727
41.75,-4.0,283.1,9.950000000000045
41.75,-3.75,286.278679245283,13.128679245283024
41.75,-3.5,286.1190551181103,12.969055118110305
41.75,-3.25,284.57311475409836,11.423114754098378
41.75,-3.0,284.1211650485437,10.971165048543696
41.75,-2.75,285.1710924369748,12.021092436974811
41.75,-2.5,284.87367816091955,11.723678160919576
41.75,0.5,290.72338028169014,17.573380281690163
41.75,0.75,292.4209756097561,19.270975609756135
41.75,1.0,293.7071111111111,20.557111111111112
41.75,1.25,299.3575757575757,26.20757575757574
41.75,1.5,295.5712087912088,22.421208791208812
41.75,1.75,295.7489340101523,22.598934010152334
41.75,2.0,294.74590163934425,21.595901639344277
41.75,2.25,293.79211711711713,20.642117117117152
41.75,2.5,291.57029411764705,18.420294117647074
41.75,2.75,292.7951811023622,19.645181102362244
41.75,3.0,290.30277777777775,17.15277777777777
41.75,8.75,286.44,13.29000000000002
41.75,9.0,286.544039408867,13.394039408867002
41.75,9.25,281.7987155963303,8.648715596330305
41.75,22.0,288.45875,15.308750000000032
41.75,24.0,276.4768421052632,3.3268421052632107
41.75,24.25,280.6941935483871,7.544193548387113
41.75,25.75,291.0838888888889,17.93388888888893
41.75,26.0,288.7856,15.63560000000001
41.75,26.5,283.55333333333334,10.403333333333364
41.75,26.75,287.6544,14.504400000000032
41.75,27.0,286.3883018867925,13.238301886792499
41.75,27.25,287.23958904109594,14.089589041095962
41.75,27.5,290.14546845124283,16.995468451242857
41.75,27.75,293.0050113378685,19.85501133786852
41.75,28.0,293.99678321678323,20.84678321678325
41.75,32.25,291.83269406392697,18.682694063926988
41.75,32.5,291.78662162162163,18.636621621621657
41.75,32.75,288.672425,15.522424999999998
41.75,33.0,289.21228310502283,16.062283105022857
41.75,33.25,288.1694987468672,15.019498746867214
41.75,33.5,287.7741527001862,14.624152700186244
41.75,33.75,290.32823788546256,17.17823788546258
41.75,34.0,287.67101604278076,14.521016042780786
41.75,34.25,286.6449425287356,13.494942528735635
41.75,34.5,286.86144,13.711440000000039
41.75,34.75,286.1968607594937,13.046860759493711
41.75,35.0,289.3226410835215,16.172641083521512
41.75,35.25,289.16898924731186,16.01898924731188
41.75,35.5,286.37244444444445,13.222444444444477
41.75,35.75,280.6794736842105,7.529473684210529
41.75,36.0,277.6543859649123,4.504385964912331
42.0,-7.75,277.26714285714286,4.1171428571428805
42.0,-7.5,278.8535294117647,5.703529411764748
42.0,-6.5,275.2032653061225,2.053265306122512
42.0,-6.25,280.86175824175825,7.711758241758275
42.0,-5.75,282.259393939394,9.10939393939401
42.0,-5.5,280.69214285714287,7.542142857142892
42.0,-4.75,284.7753191489362,11.625319148936228
42.0,-4.25,283.1,9.950000000000045
42.0,-4.0,283.1,9.950000000000045
42.0,-3.75,284.47,11.32000000000005
42.0,-3.25,280.02250000000004,6.872500000000059
42.0,-3.0,280.9071428571429,7.757142857142924
42.0,-2.75,280.87396825396826,7.72396825396828
42.0,-2.5,281.38065573770496,8.230655737704978
42.0,-2.25,286.1514285714286,13.001428571428619
42.0,-2.0,286.632,13.482000000000028
42.0,0.25,290.0646258503401,16.914625850340144
42.0,0.5,289.8992835820896,16.749283582089618
42.0,0.75,291.0999,17.949900000000014
42.0,1.0,292.94506738544476,19.79506738544478
42.0,1.25,294.95421203438394,21.804212034383966
42.0,1.5,295.58527621195043,22.435276211950452
42.0,1.75,295.05420707732634,21.90420707732636
42.0,2.0,293.9799266503668,20.829926650366815
42.0,2.25,295.58536151279196,22.435361512791985
42.0,2.5,291.82481069042313,18.674810690423158
42.0,2.75,292.740868385346,19.590868385346027
42.0,3.0,292.20176146788987,19.05176146788989
42.0,3.25,289.5396078431373,16.3896078431373
42.0,8.5,285.50888888888886,12.358888888888885
42.0,8.75,289.8929113924051,16.74291139240512
42.0,9.0,288.2641530054645,15.114153005464516
42.0,9.25,283.9172602739726,10.767260273972624
42.0,27.0,285.92857142857144,12.778571428571468
42.0,27.25,288.10220689655176,14.952206896551786
42.0,27.5,291.8484474885845,18.69844748858452
42.0,27.75,294.09798882681565,20.947988826815674
42.0,28.0,291.6784482758621,18.528448275862104
42.0,33.0,289.6885483870968,16.538548387096796
42.0,33.25,289.76791979949877,16.617919799498793
42.0,33.5,286.6380689655173,13.4880689655173
42.0,33.75,279.68,6.53000000000003
42.0,34.0,286.47005347593586,13.320053475935879
42.0,34.25,288.5994964028777,15.449496402877742
42.0,34.5,288.84053763440863,15.690537634408656
42.0,34.75,287.8979047619048,14.747904761904806
42.0,35.0,287.14833046471597,13.998330464715991
42.0,35.25,284.16,11.010000000000048
42.25,-7.25,281.398,8.248000000000047
42.25,-6.5,276.54822222222225,3.398222222222273
42.25,-6.25,278.05925925925925,4.909259259259272
42.25,-6.0,277.8902127659575,4.740212765957494
42.25,-5.75,279.01000000000005,5.8600000000000705
42.25,-5.25,280.85,7.7000000000000455
42.25,-4.75,284.53764705882355,11.387647058823575
42.25,-4.5,285.3,12.150000000000034
42.25,-3.75,286.1872727272727,13.03727272727275
42.25,-3.5,283.6282191780822,10.478219178082213
42.25,-3.25,282.9708176100629,9.820817610062932
42.25,-3.0,283.31102803738315,10.161028037383176
42.25,-2.75,283.7956862745098,10.645686274509842
42.25,-2.5,285.52313725490194,12.373137254901962
42.25,-2.25,282.26941176470586,9.119411764705887
42.25,-2.0,284.65176470588233,11.501764705882351
42.25,-0.25,289.5148571428572,16.364857142857204
42.25,0.0,288.8038596491228,15.653859649122808
42.25,0.25,288.487034883721,15.337034883721003
42.25,0.5,290.12466666666666,16.97466666666668
42.25,0.75,288.514,15.364000000000033
42.25,1.0,293.6918614718615,20.541861471861523
42.25,1.25,289.48950226244347,16.33950226244349
42.25,1.5,289.3870566037736,16.237056603773624
42.25,1.75,288.9394986807388,15.789498680738802
42.25,2.0,290.5714918414918,17.421491841491843
42.25,2.25,292.0945128779395,18.94451287793953
42.25,2.5,291.2642482100239,18.114248210023902
42.25,2.75,290.5551443123939,17.40514431239393
42.25,3.0,292.6241975308642,19.474197530864217
42.25,8.75,285.42266666666666,12.27266666666668
42.25,9.0,286.65705882352944,13.507058823529462
42.25,9.25,285.9653846153846,12.81538461538463
42.25,20.5,286.7657142857143,13.615714285714319
42.25,21.5,285.12500000000006,11.97500000000008
42.25,21.75,293.3128,20.162800000000004
42.25,26.5,285.65,12.5
42.25,26.75,287.9802,14.830200000000048
42.25,27.0,288.7544117647059,15.604411764705901
42.25,27.25,289.6914914425428,16.54149144254285
42.25,27.5,294.00382180539276,20.853821805392784
42.25,27.75,293.643468013468,20.493468013468032
42.25,28.0,287.9,14.75
42.5,-6.75,279.3376923076923,6.187692307692316
42.5,-6.0,282.7309090909091,9.580909090909131
42.5,-5.75,281.61496598639457,8.464965986394589
42.5,-5.5,282.0232258064516,8.873225806451615
42.5,-5.25,282.5980434782609,9.4480434782609
42.5,-4.75,279.34000000000003,6.190000000000055
42.5,-4.5,280.2442857142857,7.094285714285718
42.5,-4.25,282.62,9.470000000000027
42.5,-3.5,286.1578947368421,13.007894736842104
42.5,-3.25,287.19714285714286,14.047142857142887
42.5,-3.0,284.45000000000005,11.300000000000068
42.5,0.25,285.2556834532374,12.105683453237418
42.5,0.5,284.64730158730157,11.497301587301592
42.5,0.75,286.30470588235295,13.154705882352971
42.5,1.0,288.52,15.370000000000005
42.5,1.25,285.005871559633,11.855871559633044
42.5,1.5,282.1850429799427,9.035042979942716
42.5,1.75,283.48387190684133,10.333871906841352
42.5,2.0,285.9407971014493,12.7907971014493
42.5,2.25,285.32314371257485,12.17314371257487
42.5,2.5,289.59332173913043,16.443321739130454
42.5,2.75,290.2621374045802,17.11213740458021
42.5,12.25,283.14,9.990000000000009
42.5,21.0,287.54,14.390000000000043
42.5,21.25,285.8932307692308,12.74323076923082
42.5,21.5,288.1511111111111,15.001111111111129
42.5,26.5,285.8954545454545,12.74545454545455
42.5,26.75,285.89238095238096,12.742380952380984
42.5,27.0,290.8123566878981,17.662356687898125
42.5,27.25,297.6876923076923,24.53769230769234
42.5,27.5,294.84738916256157,21.697389162561592
42.5,27.75,292.6453333333333,19.49533333333335
42.75,-9.0,279.5912,6.441200000000038
42.75,-6.5,279.0,5.850000000000023
42.75,-4.75,281.16,8.010000000000048
42.75,-4.25,284.6044444444444,11.454444444444448
42.75,-4.0,283.52235294117645,10.372352941176473
42.75,-3.5,284.69963636363633,11.549636363636353
42.75,-3.25,285.02285714285716,11.872857142857185
42.75,-3.0,286.4063157894737,13.256315789473717
42.75,0.0,276.20799999999997,3.0579999999999927
42.75,0.25,269.65647058823527,-3.4935294117647118
42.75,0.75,281.0304761904762,7.880476190476202
42.75,1.0,274.5590099009901,1.4090099009900996
42.75,1.25,283.13543378995433,9.985433789954357
42.75,1.5,279.5294586894587,6.3794586894587155
42.75,1.75,280.01093023255817,6.860930232558189
42.75,2.0,280.4327403846154,7.282740384615408
42.75,2.25,281.4456179775281,8.295617977528138
42.75,3.0,286.304,13.153999999999996
42.75,9.25,281.19466666666665,8.044666666666672
42.75,12.25,283.07666666666665,9.926666666666677
42.75,21.0,287.54,14.390000000000043
42.75,21.25,287.54,14.390000000000043
42.75,26.25,277.6058823529412,4.455882352941217
42.75,26.5,283.92,10.770000000000039
42.75,26.75,284.18392857142857,11.03392857142859
42.75,27.0,292.9999756394641,19.849975639464105
42.75,27.25,295.906,22.75600000000003
42.75,27.5,293.85490950226244,20.704909502262467
42.75,27.75,289.8924865831842,16.742486583184245
42.75,28.0,287.82680851063833,14.676808510638352
43.0,-4.75,280.89142857142855,7.741428571428571
43.0,-4.5,282.76589743589744,9.615897435897466
43.0,-4.25,280.8067878787879,7.656787878787895
43.0,-4.0,284.2050622406639,11.055062240663915
43.0,-3.75,283.2339024390244,10.083902439024428
43.0,-3.5,282.98,9.830000000000041
43.0,-3.0,286.892,13.742000000000019
