lat,lon,LST_Kelvin,LST_Celsius
42.5,-7.5,302.868418230563,29.71841823056303
42.5,-7.25,301.1785964912281,28.028596491228143
42.5,-7.0,300.2673913043478,27.117391304347848
42.5,-6.75,304.51565509518474,31.365655095184763
42.5,-6.5,301.4128535353536,28.2628535353536
42.5,-6.25,303.35933014354066,30.209330143540683
42.5,-6.0,305.345129982669,32.195129982669016
42.5,-5.75,303.42021798365124,30.270217983651264
42.5,-5.5,305.901351981352,32.751351981352
42.5,-5.25,307.6946419098143,34.544641909814345
42.5,-5.0,305.53580562659846,32.38580562659848
42.5,-4.75,305.6055350553506,32.455535055350595
42.5,-4.5,305.7994985250737,32.64949852507374
42.5,-4.25,305.402375,32.25237500000003
42.5,-4.0,305.28434782608696,32.13434782608698
42.5,-2.75,303.01559633027523,29.865596330275253
42.5,-2.5,303.8195780590718,30.669578059071796
42.5,-1.75,304.60920754716983,31.459207547169854
42.5,-1.5,304.8645614035088,31.71456140350881
42.5,-1.25,305.0314754098361,31.881475409836128
42.5,-1.0,302.93452711223205,29.78452711223207
42.5,-0.75,301.9765283018868,28.82652830188681
42.5,-0.5,302.80038461538464,29.650384615384667
42.5,-0.25,300.8,27.650000000000034
42.5,0.5,292.8376470588235,19.68764705882353
42.5,0.75,284.4932142857143,11.343214285714339
42.5,1.0,297.6347826086956,24.48478260869564
42.5,1.25,298.38836461126004,25.238364611260067
42.5,1.5,297.3023129251701,24.152312925170122
42.5,1.75,298.84346764346765,25.69346764346767
42.5,2.0,300.4241777777778,27.274177777777822
42.5,2.25,298.5835586206897,25.433558620689723
42.5,2.5,293.3398279569892,20.189827956989234
42.5,2.75,299.0825,25.932500000000005
42.5,3.0,301.49146529562984,28.34146529562986
42.5,3.25,303.85047619047623,30.70047619047625
42.5,8.5,305.8742857142857,32.72428571428571
42.5,8.75,310.89805280528054,37.748052805280565
42.5,9.0,311.1488444444445,37.9988444444445
42.5,9.25,312.52153333333337,39.37153333333339
42.5,9.5,307.76874045801526,34.61874045801528
42.5,10.0,308.156,35.00600000000003
42.5,11.0,305.5957142857143,32.4457142857143
42.5,11.25,312.493343605547,39.343343605547034
42.5,11.5,314.2032426303855,41.05324263038551
42.5,11.75,315.3503111111111,42.20031111111115
42.5,12.0,314.59153333333336,41.44153333333338
42.5,12.25,312.52748888888885,39.37748888888888
42.5,12.5,311.1597777777778,38.0097777777778
42.5,12.75,307.88764444444445,34.73764444444447
42.5,13.0,304.34828888888893,31.198288888888953
42.5,13.25,304.9088,31.758800000000008
42.5,13.5,302.7284,29.578400000000045
42.5,13.75,305.1923333333333,32.04233333333332
42.5,14.0,309.7682229965157,36.618222996515726
42.5,14.25,309.7335483870968,36.58354838709681
42.5,18.25,304.6605479452055,31.51054794520553
42.5,18.5,302.0016783216783,28.85167832167832
42.5,18.75,299.30352313167265,26.15352313167267
42.5,19.0,301.69112781954885,28.541127819548876
42.5,19.25,306.87874244256346,33.72874244256349
42.5,19.5,297.885972972973,24.735972972973002
42.5,19.75,294.51869281045754,21.36869281045756
42.5,20.0,294.24387755102043,21.093877551020455
42.5,20.5,304.51157894736843,31.361578947368457
42.5,20.75,302.1529712460064,29.00297124600644
42.5,21.0,300.29394683026584,27.14394683026586
42.5,21.25,298.75502702702704,25.605027027027063
42.5,21.5,293.1904347826087,20.040434782608713
42.5,21.75,294.02926829268296,20.87926829268298
42.5,22.0,298.06546099290784,24.915460992907867
42.5,22.25,294.89140819964354,21.74140819964356
42.5,22.5,296.22279883381924,23.072798833819263
42.5,22.75,297.2968322981367,24.1468322981367
42.5,23.0,299.399178807947,26.249178807947033
42.5,23.25,296.5381395348837,23.38813953488375
42.5,23.5,296.85453836150845,23.70453836150847
42.5,23.75,298.1097111111111,24.95971111111112
42.5,24.0,298.8124469273743,25.662446927374333
42.5,24.25,300.3025895953757,27.15258959537573
42.5,24.5,300.94930643127367,27.799306431273692
42.5,24.75,303.80920000000003,30.659200000000055
42.5,25.0,301.3356,28.185600000000022
42.5,25.25,299.4452981651376,26.295298165137638
42.5,25.5,302.22728538283064,29.077285382830667
42.5,25.75,302.40000000000003,29.250000000000057
42.5,26.0,302.5134693877551,29.363469387755117
42.5,26.25,302.9457459926017,29.795745992601724
42.5,26.5,303.0761111111111,29.92611111111114
42.5,26.75,300.87946511627905,27.729465116279073
42.5,27.0,301.3472888888889,28.19728888888892
42.5,27.25,302.26935005701256,29.119350057012582
42.5,27.5,303.3726755852843,30.22267558528432
42.5,27.75,300.1606896551724,27.010689655172428
42.75,-9.25,294.8290909090909,21.679090909090917
42.75,-9.0,295.1974528301887,22.047452830188718
42.75,-8.75,296.0929533678757,22.942953367875702
42.75,-8.5,297.02838461538465,23.878384615384675
42.75,-8.25,297.61897435897436,24.46897435897438
42.75,-8.0,296.38,23.230000000000018
42.75,-7.75,300.08613583138174,26.936135831381762
42.75,-7.5,301.76817460317466,28.61817460317468
42.75,-7.25,300.6394871794872,27.48948717948724
42.75,-7.0,299.55361459521095,26.403614595210968
42.75,-6.75,301.1358175750834,27.985817575083445
42.75,-6.5,300.3310096818811,27.181009681881108
42.75,-6.25,298.4369230769231,25.28692307692313
42.75,-6.0,299.43960698689955,26.28960698689957
42.75,-5.75,301.0845075757576,27.934507575757607
42.75,-5.5,299.72024,26.570240000000013
42.75,-5.25,302.5990476190476,29.449047619047633
42.75,-5.0,302.31701754385966,29.167017543859686
42.75,-4.75,298.29812080536914,25.14812080536916
42.75,-4.5,305.09172413793107,31.94172413793109
42.75,-4.25,302.3042808219178,29.154280821917837
42.75,-4.0,302.20569424964935,29.055694249649378
42.75,-3.75,301.805,28.65500000000003
42.75,-3.0,302.20873469387755,29.058734693877568
42.75,-2.75,303.7633816425121,30.613381642512138
42.75,-2.5,304.3196523754345,31.16965237543451
42.75,-2.25,302.5993525179856,29.44935251798563
42.75,-2.0,304.06217585692997,30.91217585692999
42.75,-1.75,306.8999018003273,33.749901800327336
42.75,-1.5,304.25107936507936,31.101079365079386
42.75,-1.25,301.9945691056911,28.844569105691107
42.75,-1.0,298.35917098445594,25.209170984455966
42.75,-0.75,293.5884892086331,20.438489208633143
42.75,0.5,287.38703999999996,14.237039999999979
42.75,0.75,289.6051336898396,16.455133689839613
42.75,1.0,293.19714285714286,20.047142857142887
42.75,1.25,294.8259071729958,21.675907172995835
42.75,1.75,291.8046,18.654600000000016
42.75,2.0,295.672804377565,22.522804377565024
42.75,2.25,296.6821550591327,23.53215505913272
42.75,2.5,299.5076478679505,26.357647867950504
42.75,2.75,300.15162454873644,27.00162454873646
42.75,3.0,299.15333333333336,26.003333333333387
42.75,9.0,309.9203305785124,36.770330578512414
42.75,9.25,310.8050596658711,37.655059665871136
42.75,9.5,308.4407185628742,35.29071856287425
42.75,10.0,304.6290909090909,31.479090909090928
42.75,10.25,307.62611353711793,34.47611353711795
42.75,10.5,308.0001851851852,34.85018518518524
42.75,10.75,306.26823529411763,33.11823529411765
42.75,11.0,311.5195398773006,38.36953987730061
42.75,11.25,314.99091111111113,41.840911111111154
42.75,11.5,311.14202222222224,37.99202222222226
42.75,11.75,311.0462444444444,37.89624444444445
42.75,12.0,310.4363333333333,37.286333333333346
42.75,12.25,310.13006666666666,36.98006666666669
42.75,12.5,310.54511111111117,37.39511111111119
42.75,12.75,308.7870888888889,35.63708888888891
42.75,13.0,307.79342222222226,34.643422222222284
42.75,13.25,304.09562222222223,30.945622222222255
42.75,13.5,302.6586222222222,29.508622222222243
42.75,13.75,309.98411111111113,36.834111111111156
42.75,14.0,310.9203773584906,37.770377358490634
42.75,16.5,301.11,27.960000000000036
42.75,16.75,304.11066666666665,30.96066666666667
42.75,17.0,306.6218181818182,33.47181818181821
42.75,17.25,301.7613333333333,28.611333333333334
42.75,17.5,306.5773410404624,33.42734104046241
42.75,17.75,308.386529209622,35.236529209622006
42.75,18.0,305.1736553945249,32.02365539452495
42.75,18.25,302.9166145092461,29.766614509246097
42.75,18.5,301.509582806574,28.359582806573997
42.75,18.75,298.1409819967267,24.990981996726703
42.75,19.0,300.0221195652174,26.872119565217417
42.75,19.25,294.5423824451411,21.392382445141095
42.75,19.5,295.32208722741433,22.17208722741435
42.75,19.75,294.1761728395062,21.026172839506216
42.75,20.0,294.47028753993607,21.32028753993609
42.75,20.25,291.17157142857144,18.021571428571463
42.75,20.5,297.4555357142857,24.305535714285725
42.75,20.75,298.14464419475655,24.994644194756575
42.75,21.0,301.0431654676259,27.89316546762592
42.75,21.25,295.2026,22.05260000000004
42.75,21.5,288.98,15.830000000000041
42.75,21.75,290.12666666666667,16.976666666666688
42.75,22.25,292.28000000000003,19.130000000000052
42.75,22.5,294.9282125603865,21.77821256038652
42.75,22.75,297.4324910607867,24.282491060786697
42.75,23.0,299.4116260162602,26.26162601626021
42.75,23.25,301.65535321821034,28.50535321821036
42.75,23.5,301.70462295081967,28.55462295081969
42.75,23.75,297.3242877697842,24.1742877697842
42.75,24.0,296.6041277080958,23.454127708095825
42.75,24.25,296.16964285714283,23.019642857142856
42.75,24.5,296.1943636363636,23.04436363636364
42.75,24.75,297.51732110091746,24.36732110091748
42.75,25.0,295.42731517509725,22.27731517509727
42.75,25.25,296.4558837209302,23.30588372093024
42.75,25.5,296.49397107897664,23.343971078976665
42.75,25.75,297.1777777777778,24.02777777777783
42.75,26.0,298.1292888888889,24.979288888888902
42.75,26.25,298.071425313569,24.921425313569046
42.75,26.5,298.40032634032633,25.250326340326353
42.75,26.75,299.7388902589396,26.588890258939614
42.75,27.0,300.85148314606744,27.70148314606746
42.75,27.25,301.32784444444445,28.177844444444474
42.75,27.5,301.94800931315484,28.798009313154864
42.75,27.75,299.4007299270073,26.25072992700734
42.75,28.0,299.8063829787234,26.6563829787234
43.0,-9.25,293.2452173913044,20.095217391304402
43.0,-9.0,295.7139215686274,22.56392156862745
43.0,-8.75,296.07378839590444,22.923788395904467
43.0,-8.5,296.03568627450977,22.885686274509794
43.0,-8.0,297.3805882352941,24.230588235294135
43.0,-7.75,299.7456,26.595600000000047
43.0,-7.5,302.88854545454546,29.738545454545488
43.0,-7.25,301.399393939394,28.249393939393997
43.0,-7.0,301.79483796296296,28.64483796296298
43.0,-6.75,299.45146726862305,26.30146726862307
43.0,-6.5,296.2522474747475,23.102247474747514
43.0,-6.25,295.0256690647482,21.875669064748195
43.0,-6.0,294.60454680534923,21.454546805349253
43.0,-5.75,293.14624031007753,19.996240310077553
43.0,-5.5,295.6959259259259,22.54592592592593
43.0,-5.25,298.32829663962923,25.178296639629252
43.0,-5.0,297.9108564231738,24.760856423173834
43.0,-4.75,297.6721983914209,24.522198391420943
43.0,-4.5,299.3347875354108,26.184787535410806
43.0,-4.25,299.8687514863258,26.7187514863258
43.0,-4.0,299.5199023199023,26.369902319902337
43.0,-3.75,299.4042214532872,26.254221453287244
43.0,-3.5,301.21936305732487,28.069363057324892
43.0,-3.0,297.46092307692305,24.310923076923075
43.0,-2.75,296.28210526315786,23.132105263157882
43.0,-2.5,304.18800000000005,31.038000000000068
43.0,-2.25,304.49353672316386,31.34353672316388
43.0,-2.0,304.46355555555556,31.31355555555558
43.0,-1.75,304.11522222222226,30.96522222222228
43.0,-1.5,304.2473111111111,31.09731111111114
43.0,-1.25,302.76595641646486,29.615956416464883
43.0,-1.0,298.94568253968254,25.79568253968256
43.0,-0.75,294.31453237410074,21.16453237410076
43.0,1.0,294.50925714285717,21.35925714285719
43.0,1.25,296.0,22.850000000000023
43.0,1.75,293.47548387096776,20.325483870967787
43.0,2.0,295.91937597503903,22.769375975039054
43.0,2.25,300.0932463768116,26.9432463768116
43.0,2.5,300.07787528868363,26.92787528868365
43.0,2.75,300.1419893428064,26.99198934280645
43.0,3.0,299.18386363636364,26.033863636363662
43.0,5.75,306.0885714285714,32.938571428571436
43.0,6.0,306.9535087719298,33.80350877192984
43.0,6.25,305.27121951219516,32.12121951219518
43.0,6.5,300.76,27.610000000000014
43.0,9.25,305.48763636363634,32.33763636363636
43.0,9.5,307.938303030303,34.78830303030304
43.0,9.75,305.69,32.54000000000002
43.0,10.5,309.56728624535316,36.41728624535318
43.0,10.75,310.0115046604528,36.861504660452795
43.0,11.0,309.4729111111111,36.322911111111125
43.0,11.25,309.8185777777778,36.66857777777784
43.0,11.5,311.7592888888889,38.6092888888889
43.0,11.75,310.9330444444444,37.78304444444444
43.0,12.0,310.2903333333333,37.14033333333333
43.0,12.25,312.0736,38.92360000000002
43.0,12.5,312.87635555555556,39.726355555555585
43.0,12.75,310.3832,37.23320000000001
43.0,13.0,308.33831111111107,35.18831111111109
43.0,13.25,305.3773333333333,32.22733333333332
43.0,13.5,307.18371111111117,34.03371111111119
43.0,13.75,309.6938623103851,36.54386231038512
43.0,14.0,310.47891891891896,37.32891891891899
43.0,15.75,301.192,28.04200000000003
43.0,16.0,304.60333333333335,31.453333333333376
43.0,16.25,308.21521739130435,35.06521739130437
43.0,16.75,307.74897959183676,34.59897959183678
43.0,17.0,306.9249645390071,33.7749645390071
43.0,17.25,307.18864406779664,34.03864406779667
43.0,17.5,307.6805864197531,34.53058641975315
43.0,17.75,307.8395104895105,34.689510489510496
43.0,18.0,307.0426444444445,33.8926444444445
43.0,18.25,301.2442156862745,28.094215686274538
43.0,18.5,300.83923076923077,27.68923076923079
43.0,18.75,297.1019815668203,23.951981566820336
43.0,19.0,296.8002105263158,23.650210526315846
43.0,19.25,295.8144217687075,22.66442176870754
43.0,19.5,292.96485714285717,19.814857142857193
43.0,19.75,296.11092436974786,22.960924369747886
43.0,20.0,296.7613333333333,23.611333333333334
43.0,20.25,292.51800000000003,19.368000000000052
43.0,20.5,295.2612213740458,22.11122137404584
43.0,20.75,297.292730015083,24.142730015083032
43.0,21.0,296.2817130620985,23.131713062098527
43.0,21.25,295.00228915662655,21.85228915662657
43.0,21.5,294.1521052631579,21.002105263157944
43.0,22.5,293.78444444444443,20.634444444444455
43.0,22.75,297.1780350877193,24.02803508771933
43.0,23.0,298.7462260127932,25.596226012793238
43.0,23.25,296.48407185628747,23.334071856287494
43.0,23.5,297.6110559006211,24.461055900621147
43.0,23.75,298.2904795321638,25.140479532163795
43.0,24.0,298.1569111111111,25.00691111111115
43.0,24.25,298.2329603729604,25.08296037296043
43.0,24.5,297.852818627451,24.702818627450995
43.0,24.75,298.6003333333333,25.450333333333333
43.0,25.0,299.627,26.477000000000032
43.0,25.25,299.5675777777778,26.417577777777808
43.0,25.5,299.0504888888889,25.9004888888889
43.0,25.75,298.83231111111115,25.682311111111176
43.0,26.0,297.6607777777778,24.510777777777832
43.0,26.25,297.2673033707865,24.117303370786544
43.0,26.5,298.4060626398211,25.256062639821096
43.0,26.75,298.10440979955456,24.954409799554583
43.0,27.0,298.2760666666667,25.126066666666702
43.0,27.25,299.0571333333333,25.90713333333332
43.0,27.5,298.93126666666666,25.78126666666668
43.0,27.75,299.19628705148205,26.046287051482068
43.0,28.0,298.184,25.03400000000005
43.25,-9.0,295.3703448275862,22.220344827586246
43.25,-8.75,296.56513409961684,23.415134099616864
43.25,-8.5,296.9426530612245,23.79265306122454
43.25,-8.0,298.43278688524595,25.28278688524597
43.25,-7.75,298.4626666666667,25.3126666666667
43.25,-7.5,302.27336434108526,29.123364341085278
43.25,-7.25,300.1998775510204,27.049877551020415
43.25,-7.0,300.30989304812834,27.159893048128367
43.25,-6.75,301.67917050691244,28.529170506912465
43.25,-6.5,301.608906048906,28.458906048906044
43.25,-6.25,297.93007215007214,24.780072150072158
43.25,-6.0,294.7807835051546,21.630783505154625
43.25,-5.75,299.1008980582524,25.95089805825245
43.25,-5.5,298.6601674641148,25.51016746411483
43.25,-5.25,300.74935555555555,27.599355555555576
43.25,-5.0,298.68207821229055,25.53207821229057
43.25,-4.75,298.2902988505747,25.14029885057471
43.25,-4.5,300.2891935483871,27.13919354838714
43.25,-4.25,301.4108444444445,28.2608444444445
43.25,-4.0,303.08457300275484,29.93457300275486
43.25,-3.75,301.5757662337662,28.42576623376624
43.25,-3.5,299.03734417344174,25.88734417344176
43.25,-3.0,296.6589473684211,23.508947368421104
43.25,-2.75,297.08873239436616,23.938732394366184
43.25,-2.5,299.8966489361702,26.74664893617023
43.25,-2.25,303.97041666666667,30.820416666666688
43.25,-2.0,303.56625185185186,30.416251851851882
43.25,-1.75,304.07575620767494,30.925756207674965
43.25,-1.5,304.7148,31.564800000000048
43.25,-1.25,301.2295020746888,28.079502074688833
43.25,-1.0,298.78061224489795,25.630612244897975
43.25,-0.75,298.3831578947368,25.23315789473685
43.25,0.25,299.0286956521739,25.878695652173917
43.25,0.5,301.31652777777776,28.166527777777787
43.25,0.75,299.2834285714286,26.133428571428624
43.25,2.0,300.9299716713881,27.779971671388125
43.25,2.25,301.2495815295815,28.099581529581542
43.25,2.5,300.15632970451014,27.006329704510165
43.25,2.75,303.8947492625369,30.744749262536914
43.25,3.0,305.1558984375,32.005898437500036
43.25,3.25,304.8950630630631,31.745063063063128
43.25,3.5,305.5126923076923,32.36269230769233
43.25,4.75,302.092,28.942000000000007
43.25,5.0,306.3182089552239,33.16820895522392
43.25,5.25,307.78476821192055,34.63476821192057
43.25,5.5,308.6393048973144,35.48930489731441
43.25,5.75,307.8667878787879,34.7167878787879
43.25,6.0,307.2896,34.13960000000003
43.25,6.25,309.10418708240536,35.95418708240538
43.25,6.5,308.2961403508772,35.146140350877204
43.25,6.75,308.6965289256198,35.54652892561984
43.25,10.5,309.8497841726619,36.69978417266191
43.25,10.75,307.8657777777778,34.71577777777782
43.25,11.0,307.75888888888886,34.608888888888885
43.25,11.25,309.54691111111117,36.396911111111194
43.25,11.5,312.2316888888889,39.08168888888895
43.25,11.75,311.61715555555554,38.467155555555564
43.25,12.0,309.85842222222226,36.70842222222228
43.25,12.25,310.45908888888886,37.30908888888888
43.25,12.5,311.3098,38.15980000000002
43.25,12.75,309.5923777777778,36.442377777777835
