lat,lon,LST_Kelvin,LST_Celsius
42.5,19.25,290.1908235294118,17.040823529411796
42.5,19.5,284.5183949044586,11.368394904458626
42.5,19.75,280.45214285714286,7.302142857142883
42.5,20.0,276.9,3.75
42.5,20.5,286.8,13.650000000000034
42.5,21.25,281.5025454545455,8.35254545454552
42.5,21.75,284.1031746031746,10.953174603174602
42.5,22.25,278.3,5.150000000000034
42.5,22.5,282.4238866396761,9.273886639676107
42.5,22.75,282.5784023668639,9.428402366863907
42.5,23.0,282.3259375,9.175937500000032
42.5,23.25,283.7,10.550000000000011
42.5,24.0,271.12,-2.0299999999999727
42.5,24.25,271.1721739130435,-1.9778260869564974
42.5,26.75,287.83612903225804,14.686129032258066
42.5,27.0,289.86375000000004,16.71375000000006
42.5,27.25,289.47508684863527,16.325086848635294
42.5,27.5,289.31159420289856,16.161594202898584
42.5,27.75,288.01363636363635,14.863636363636374
42.75,-9.0,289.69264957264954,16.542649572649566
42.75,-8.75,290.36438775510203,17.214387755102052
42.75,-8.5,289.2063556851312,16.056355685131223
42.75,-8.25,289.0847517730497,15.934751773049697
42.75,-8.0,289.66670360110805,16.516703601108077
42.75,-7.75,289.8411153358682,16.691115335868233
42.75,-7.5,290.1460023446659,16.996002344665897
42.75,-7.25,288.04676300578035,14.896763005780372
42.75,-7.0,286.33782991202344,13.18782991202346
42.75,-6.75,283.94080357142855,10.790803571428569
42.75,-6.5,283.19032258064516,10.040322580645181
42.75,-6.25,281.4266666666667,8.2766666666667
42.75,-4.5,284.36857142857144,11.218571428571465
42.75,-4.25,286.25807228915664,13.108072289156667
42.75,-4.0,287.3600654664484,14.210065466448441
42.75,-3.75,287.44314465408803,14.293144654088053
42.75,-3.5,286.74590330788806,13.59590330788808
42.75,-3.25,288.5989781021898,15.448978102189812
42.75,-3.0,290.1956091676719,17.0456091676719
42.75,-2.75,289.7233096926714,16.573309692671444
42.75,-2.5,285.21760683760687,12.067606837606888
42.75,-2.25,287.3168,14.166800000000023
42.75,1.0,284.00857142857143,10.858571428571452
42.75,1.25,286.3970056497175,13.24700564971755
42.75,1.5,286.1952298850575,13.045229885057495
42.75,1.75,283.87690000000003,10.726900000000057
42.75,9.0,291.1616071428572,18.0116071428572
42.75,9.25,290.497670886076,17.347670886076003
42.75,9.5,287.8570093457944,14.707009345794404
42.75,10.0,294.3569230769231,21.206923076923147
42.75,10.25,294.4162231759656,21.26622317596565
42.75,10.5,294.76373831775703,21.613738317757054
42.75,10.75,295.4368152866242,22.286815286624233
42.75,11.0,296.3137019969278,23.16370199692784
42.75,11.25,296.18986666666666,23.039866666666683
42.75,11.5,294.6026444444444,21.452644444444445
42.75,11.75,293.9806888888889,20.830688888888915
42.75,12.0,293.6073333333334,20.457333333333395
42.75,12.25,293.1180888888889,19.96808888888893
42.75,12.5,293.4429333333334,20.292933333333394
42.75,12.75,292.35915555555556,19.209155555555583
42.75,13.0,290.535,17.385000000000048
42.75,13.25,289.57689573459714,16.426895734597167
42.75,13.5,288.8542158273381,15.704215827338146
42.75,13.75,292.33195710455766,19.181957104557682
42.75,14.0,294.31894308943095,21.168943089430968
42.75,16.5,292.78000000000003,19.630000000000052
42.75,16.75,291.85411764705884,18.704117647058865
42.75,17.0,292.024375,18.874375000000043
42.75,17.25,291.93833333333333,18.788333333333355
42.75,17.5,291.2742331288344,18.12423312883442
42.75,17.75,291.59724137931033,18.447241379310356
42.75,18.0,290.33705229793975,17.187052297939772
42.75,18.25,289.9853897550111,16.835389755011136
42.75,18.5,288.1097591888466,14.959759188846647
42.75,18.75,285.76487046632127,12.614870466321292
42.75,19.0,286.62969849246235,13.479698492462376
42.75,19.25,282.3456689342404,9.195668934240416
42.75,19.5,284.03542857142855,10.885428571428577
42.75,21.0,281.5283720930233,8.378372093023302
42.75,21.25,281.3793333333333,8.22933333333333
42.75,21.5,283.04,9.890000000000043
42.75,22.5,281.4337614678899,8.283761467889917
42.75,22.75,282.0534939759036,8.903493975903643
42.75,23.0,282.34542372881356,9.19542372881358
42.75,23.25,283.64320000000004,10.493200000000058
42.75,23.5,283.60639175257734,10.45639175257736
42.75,26.75,282.4489655172414,9.298965517241413
42.75,27.0,289.48,16.33000000000004
42.75,27.25,287.93120689655177,14.781206896551794
42.75,27.5,288.360170212766,15.210170212766002
42.75,27.75,288.11034482758623,14.960344827586255
42.75,28.0,288.05739130434785,14.907391304347868
43.0,-9.25,287.2287671232877,14.078767123287719
43.0,-9.0,288.71382716049385,15.563827160493872
43.0,-8.75,289.29173144876324,16.141731448763267
43.0,-8.5,288.6241134751773,15.474113475177319
43.0,-8.25,289.5250980392157,16.375098039215743
43.0,-8.0,287.79193181818187,14.641931818181888
43.0,-7.75,288.9710266159696,15.821026615969629
43.0,-7.5,290.3015189873418,17.15151898734183
43.0,-7.25,288.3629374201788,15.212937420178832
43.0,-7.0,288.03172413793106,14.881724137931087
43.0,-6.75,285.7257103825137,12.575710382513705
43.0,-6.5,284.2590476190476,11.109047619047601
43.0,-6.25,283.69930131004367,10.549301310043688
43.0,-6.0,283.62417475728154,10.47417475728156
43.0,-5.75,284.71075324675326,11.56075324675328
43.0,-5.5,282.8946,9.744600000000048
43.0,-5.25,281.25111111111113,8.101111111111152
43.0,-5.0,280.65627906976744,7.506279069767459
43.0,-4.75,283.65066666666667,10.500666666666689
43.0,-4.5,284.0192878338279,10.869287833827912
43.0,-4.25,285.7705535055351,12.6205535055351
43.0,-4.0,287.20704980842913,14.057049808429156
43.0,-3.75,287.2597734627832,14.10977346278321
43.0,-3.5,288.6767293233082,15.526729323308246
43.0,-3.25,289.1460342857143,15.996034285714302
43.0,-3.0,289.08418181818183,15.934181818181855
43.0,-2.75,288.4539211136891,15.303921113689114
43.0,-2.5,287.22662983425414,14.076629834254163
43.0,-2.25,285.68763513513517,12.53763513513519
43.0,-2.0,285.4846666666666,12.334666666666635
43.0,0.25,288.3,15.150000000000034
43.0,0.5,287.8917307692308,14.741730769230799
43.0,0.75,289.6091479820628,16.459147982062802
43.0,1.0,287.11550561797753,13.965505617977556
43.0,1.25,288.27318681318684,15.123186813186862
43.0,1.5,287.3388372093023,14.188837209302335
43.0,9.25,291.02833333333336,17.878333333333387
43.0,9.5,291.18744680851063,18.03744680851065
43.0,9.75,294.42333333333335,21.27333333333337
43.0,10.5,296.73315985130114,23.58315985130116
43.0,10.75,296.16702127659573,23.017021276595756
43.0,11.0,294.64304444444446,21.49304444444448
43.0,11.25,294.16204444444446,21.012044444444484
43.0,11.5,294.1473555555556,20.9973555555556
43.0,11.75,293.6127555555555,20.462755555555532
43.0,12.0,293.0928222222222,19.94282222222222
43.0,12.25,293.86704444444445,20.71704444444447
43.0,12.5,294.7938888888889,21.64388888888891
43.0,12.75,292.7757333333334,19.625733333333415
43.0,13.0,290.51122019635346,17.361220196353486
43.0,13.25,288.0186319218241,14.868631921824147
43.0,13.5,290.4602898550725,17.31028985507254
43.0,13.75,291.4390551181102,18.28905511811024
43.0,14.0,293.34,20.189999999999998
43.0,15.75,291.54,18.390000000000043
43.0,16.0,291.8515384615385,18.70153846153852
43.0,16.25,292.46659574468083,19.316595744680853
43.0,16.75,292.0870873786408,18.937087378640797
43.0,17.0,291.33870967741933,18.188709677419354
43.0,17.25,290.79516666666666,17.645166666666682
43.0,17.5,291.6799691358025,18.529969135802503
43.0,17.75,291.3775280898876,18.22752808988764
43.0,18.0,289.9662,16.816200000000038
43.0,18.25,287.76346420323324,14.613464203233264
43.0,18.5,286.5433377837116,13.393337783711615
43.0,18.75,284.1006194690265,10.950619469026549
43.0,19.0,283.04990825688077,9.899908256880792
43.0,19.25,279.93627906976747,6.786279069767488
43.0,20.75,283.94,10.79000000000002
43.0,21.0,280.65727272727275,7.5072727272727775
43.0,21.25,281.57690140845074,8.42690140845076
43.0,21.75,284.58,11.430000000000007
43.0,22.25,282.62755555555555,9.477555555555568
43.0,22.5,284.20580645161294,11.055806451612966
43.0,22.75,284.56177474402733,11.411774744027355
43.0,23.0,284.7292857142857,11.579285714285732
43.0,23.25,279.22,6.07000000000005
43.0,27.75,284.738,11.588000000000022
43.0,28.0,289.15200000000004,16.002000000000066
43.25,-9.25,287.27130434782606,14.121304347826083
43.25,-9.0,288.3265,15.176500000000033
43.25,-8.75,288.80466666666666,15.654666666666685
43.25,-8.5,290.38317580340265,17.233175803402673
43.25,-8.25,290.38590818363275,17.235908183632773
43.25,-8.0,288.44616600790516,15.296166007905185
43.25,-7.75,288.976583143508,15.826583143508003
43.25,-7.5,290.99849268841393,17.848492688413955
43.25,-7.25,289.92880924855496,16.77880924855498
43.25,-7.0,288.45684444444447,15.306844444444494
43.25,-6.75,287.4480158730159,14.298015873015913
43.25,-6.5,287.1216894977169,13.971689497716909
43.25,-6.25,287.5750684931507,14.425068493150718
43.25,-6.0,288.43348167539267,15.283481675392693
43.25,-5.75,287.7853469852105,14.635346985210504
43.25,-5.5,287.4502261306533,14.3002261306533
43.25,-5.25,285.69435374149657,12.544353741496593
43.25,-5.0,286.6784182776802,13.528418277680203
43.25,-4.75,286.815,13.66500000000002
43.25,-4.5,288.33856115107915,15.18856115107917
43.25,-4.25,289.4158372093023,16.265837209302333
43.25,-4.0,290.7643973214286,17.614397321428612
43.25,-3.75,288.9101052631579,15.760105263157925
43.25,-3.5,289.43678651685394,16.286786516853965
43.25,-3.25,290.60901023890784,17.459010238907865
43.25,-3.0,291.73754629629633,18.587546296296352
43.25,-2.75,291.2523162583519,18.102316258351948
43.25,-2.5,289.2871105527638,16.13711055276383
43.25,-2.25,285.12054054054056,11.970540540540583
43.25,-2.0,286.74954545454545,13.599545454545478
43.25,-1.75,287.49136363636364,14.341363636363667
43.25,-0.25,288.54,15.390000000000043
43.25,0.0,289.7173333333334,16.56733333333341
43.25,0.25,289.701797752809,16.551797752809023
43.25,0.5,289.0116161616162,15.861616161616212
43.25,0.75,290.9664822134387,17.816482213438746
43.25,6.75,288.2838709677419,15.133870967741927
43.25,10.5,296.7109708737864,23.560970873786403
43.25,10.75,294.6043333333334,21.45433333333341
43.25,11.0,293.1445777777778,19.994577777777806
43.25,11.25,293.37864293659624,20.22864293659626
43.25,11.5,294.51391111111116,21.36391111111118
43.25,11.75,293.87059999999997,20.72059999999999
43.25,12.0,292.99379999999996,19.843799999999987
43.25,12.25,292.4522444444445,19.30224444444451
43.25,12.5,293.1267555555556,19.9767555555556
43.25,12.75,291.7962015503876,18.646201550387616
43.25,13.0,288.4981027667984,15.348102766798434
43.25,13.25,290.45189189189193,17.301891891891955
43.25,13.5,292.7108333333333,19.560833333333335
43.25,13.75,292.49070796460177,19.34070796460179
43.25,16.25,292.39151515151514,19.24151515151516
43.25,16.5,291.39789976133653,18.247899761336555
43.25,16.75,291.31351129363446,18.163511293634485
43.25,17.0,288.6029906542056,15.452990654205621
43.25,17.25,289.59329192546585,16.44329192546587
43.25,17.5,291.91464444444443,18.764644444444457
43.25,17.75,291.98993318485526,18.839933184855283
43.25,18.0,288.14717948717947,14.997179487179494
43.25,18.25,285.20611275964393,12.056112759643952
43.25,18.5,285.08722100656456,11.937221006564585
43.25,18.75,283.5217021276596,10.371702127659603
43.25,19.0,281.16,8.010000000000048
43.25,19.5,282.216,9.066000000000031
43.25,19.75,282.5524137931035,9.402413793103506
43.25,20.75,283.57875,10.428750000000036
43.25,21.0,281.40000000000003,8.250000000000057
43.25,21.25,281.305,8.15500000000003
43.25,21.5,285.4537614678899,12.303761467889899
43.25,21.75,286.35625,13.206250000000011
43.25,22.25,283.34610169491526,10.196101694915285
43.25,22.5,284.74329545454543,11.593295454545455
43.25,22.75,283.25210084033614,10.102100840336163
43.25,23.0,284.1180392156863,10.968039215686304
43.25,23.25,286.6191452991453,13.469145299145339
43.5,-8.5,288.488,15.338000000000022
43.5,-8.25,291.32108225108226,18.171082251082282
43.5,-8.0,289.81908000000004,16.669080000000065
43.5,-7.75,289.6110354223433,16.461035422343343
43.5,-7.5,289.60009987515605,16.45009987515607
43.5,-7.25,291.2455733333333,18.095573333333334
43.5,-7.0,291.15631659056316,18.006316590563188
43.5,-6.75,289.946323268206,16.796323268206038
43.5,-6.5,289.65245136186775,16.50245136186777
43.5,-6.25,290.009125,16.859125000000006
43.5,-6.0,291.49181333333337,18.34181333333339
43.5,-5.75,289.9451260504202,16.79512605042021
43.5,-5.5,290.6978509532062,17.54785095320625
43.5,-5.25,290.6333480176212,17.48334801762121
43.5,-5.0,289.8963225806452,16.7463225806452
43.5,-4.75,288.75268292682927,15.602682926829289
43.5,-4.5,290.8873417721519,17.73734177215192
43.5,-4.25,291.361797752809,18.211797752809048
43.5,-4.0,292.95507692307694,19.805076923076967
43.5,-3.75,289.77848797250863,16.62848797250865
43.5,-3.5,292.37343848580446,19.22343848580448
43.5,-3.25,291.1448571428571,17.994857142857143
43.5,-3.0,291.82428571428574,18.67428571428576
43.5,-2.75,291.0560655737705,17.906065573770547
43.5,-2.5,291.45875,18.308750000000032
43.5,-1.5,283.54,10.390000000000043
43.5,-0.25,288.04,14.890000000000043
43.5,0.0,289.6677815699659,16.517781569965905
43.5,0.25,291.2903745318352,18.14037453183522
43.5,0.5,288.84158192090393,15.691581920903957
43.5,0.75,290.3149019607843,17.164901960784334
43.5,6.0,287.60714285714283,14.457142857142856
43.5,6.25,288.6372727272728,15.487272727272796
43.5,6.5,288.94136363636363,15.791363636363656
43.5,6.75,290.8827586206897,17.732758620689708
43.5,7.0,291.29858407079644,18.14858407079646
43.5,7.25,289.326,16.176000000000045
43.5,10.0,293.44,20.29000000000002
43.5,10.25,295.8538562091503,22.70385620915033
43.5,10.5,295.19758139534883,22.047581395348857
43.5,10.75,294.72002222222227,21.570022222222292
43.5,11.0,293.9324888888889,20.782488888888906
43.5,11.25,293.7740444444445,20.624044444444507
43.5,11.5,292.2278,19.077800000000025
43.5,11.75,292.78473333333335,19.634733333333372
43.5,12.0,291.80575555555555,18.655755555555572
43.5,12.25,291.83517814726844,18.68517814726846
43.5,12.5,290.1859,17.035900000000026
43.5,12.75,289.8027326732673,16.652732673267337
43.5,13.0,291.08256513026055,17.93256513026057
43.5,13.25,293.10558303886927,19.955583038869293
43.5,13.5,293.06982394366196,19.91982394366198
43.5,13.75,293.2611111111111,20.111111111111143
43.5,16.0,292.5960893854749,19.44608938547492
43.5,16.25,292.11601713062095,18.96601713062097
43.5,16.5,291.6916170212766,18.541617021276636
43.5,16.75,290.63441610738255,17.48441610738257
43.5,17.0,289.529403824522,16.379403824522
43.5,17.25,289.60684444444445,16.45684444444447
43.5,17.5,286.6408231368187,13.490823136818733
43.5,17.75,286.3638910505837,13.213891050583698
43.5,18.0,285.36436724565755,12.21436724565757
43.5,18.25,283.553381294964,10.40338129496405
43.5,20.0,279.34000000000003,6.190000000000055
43.5,20.25,282.582,9.432000000000016
43.5,20.5,282.74,9.590000000000032
43.5,20.75,282.37937500000004,9.229375000000061
43.5,21.75,285.59714285714284,12.447142857142865
43.5,22.0,281.5942857142857,8.44428571428574
43.5,22.25,285.25501661129573,12.105016611295753
43.5,22.5,283.3207547169811,10.17075471698115
43.5,22.75,284.8875540765391,11.73755407653914
43.5,23.0,286.86364356435644,13.71364356435646
43.5,23.25,287.0750617283951,13.925061728395121
43.5,28.0,285.55636363636364,12.406363636363665
43.75,-8.25,288.49333333333334,15.343333333333362
43.75,-8.0,288.78333333333336,15.633333333333383
43.75,-7.75,289.0913488372093,15.941348837209318
43.75,-7.5,288.2269736842105,15.076973684210543
43.75,-7.25,290.693,17.543000000000006
43.75,-5.75,289.5911111111111,16.441111111111127
43.75,0.25,290.0442105263158,16.894210526315817
43.75,6.0,289.8392270531401,16.689227053140144
43.75,6.25,288.71156,15.561560000000043
43.75,6.5,287.3619771863118,14.211977186311799
43.75,6.75,286.8515178571428,13.701517857142846
43.75,7.0,288.6609448818898,15.510944881889827
43.75,7.25,290.33352564102563,17.183525641025653
43.75,7.5,290.9644318181818,17.814431818181845
43.75,7.75,294.55800796812747,21.408007968127492
43.75,8.0,296.40816326530614,23.258163265306166
43.75,10.25,295.3155434782609,22.16554347826093
43.75,10.5,295.44559999999996,22.29559999999998
43.75,10.75,295.58288888888893,22.432888888888954
43.75,11.0,295.10519999999997,21.95519999999999
43.75,11.25,294.09428888888885,20.944288888888877
43.75,11.5,291.2972222222222,18.14722222222224
43.75,11.75,290.4336228571429,17.283622857142916
43.75,12.0,289.6166622162884,16.466662216288398
43.75,12.25,288.60917073170737,15.459170731707388
43.75,12.5,290.04319101123593,16.893191011235956
43.75,12.75,290.32130982367755,17.171309823677575
43.75,13.0,292.7472763419483,19.597276341948316
43.75,13.25,293.68494382022476,20.534943820224782
43.75,13.5,292.63199999999995,19.48199999999997
43.75,15.25,292.0285185185185,18.878518518518547
43.75,15.5,292.29,19.140000000000043
43.75,15.75,292.50552036199093,19.355520361990955
43.75,16.0,292.53065533980583,19.380655339805855
43.75,16.25,291.3561111111111,18.206111111111113
43.75,16.5,289.4235111111111,16.273511111111134
43.75,16.75,289.3810913140312,16.231091314031232
43.75,17.0,287.7308908685969,14.580890868596896
43.75,17.25,285.91580524344573,12.765805243445755
43.75,17.5,282.7738048780488,9.623804878048816
43.75,17.75,283.2729133858268,10.122913385826848
43.75,18.0,282.46250000000003,9.312500000000057
43.75,18.25,281.06,7.910000000000025
43.75,20.25,283.34985074626866,10.19985074626868
43.75,20.5,284.9472093023256,11.797209302325598
43.75,20.75,281.3861538461539,8.236153846153911
43.75,21.0,282.6046511627907,9.454651162790697
43.75,21.25,281.86,8.710000000000036
43.75,21.75,285.295881104034,12.145881104034004
43.75,22.0,285.184089456869,12.034089456869026
43.75,22.25,287.217037037037,14.06703703703704
43.75,22.5,286.71599067599067,13.56599067599069
43.75,22.75,287.89113689095126,14.741136890951282
43.75,23.0,288.28492379835876,15.134923798358784
43.75,23.25,287.7127348643006,14.562734864300637
