lat,lon,LST_Kelvin,LST_Celsius
43.75,-1.5,300.6209756097561,27.470975609756124
43.75,-1.25,302.9154319180088,29.7654319180088
43.75,-1.0,304.6968574908648,31.546857490864795
43.75,-0.75,305.5908284714119,32.44082847141192
43.75,-0.5,306.525,33.375
43.75,-0.25,306.12987764182424,32.97987764182426
43.75,0.0,308.7863555555556,35.63635555555561
43.75,0.25,311.6236444444445,38.47364444444452
43.75,0.5,312.5483314415437,39.398331441543746
43.75,0.75,312.8386392811297,39.688639281129724
43.75,1.0,311.59093181818184,38.440931818181866
43.75,1.25,308.022874617737,34.87287461773701
43.75,1.5,304.74,31.590000000000032
43.75,1.75,308.73451219512197,35.58451219512199
43.75,2.0,310.9618518518518,37.81185185185183
43.75,2.25,310.7136894409938,37.56368944099381
43.75,2.5,307.1472335025381,33.99723350253811
43.75,2.75,307.1683129584352,34.01831295843522
43.75,3.0,304.5711534154535,31.421153415453546
43.75,3.25,306.9603777777778,33.81037777777783
43.75,3.5,307.73886666666664,34.58886666666666
43.75,3.75,307.13788888888894,33.98788888888896
43.75,4.0,309.30862222222225,36.15862222222228
43.75,4.25,309.44657777777775,36.29657777777777
43.75,4.5,308.5404888888889,35.39048888888891
43.75,4.75,308.51900000000006,35.369000000000085
43.75,5.0,307.7493777777778,34.59937777777782
43.75,5.25,307.48836086404066,34.33836086404068
43.75,5.5,305.498690313779,32.348690313779
43.75,5.75,301.6619338422392,28.511933842239216
43.75,6.0,303.3252611218569,30.17526112185692
43.75,6.25,301.38387596899224,28.233875968992265
43.75,6.5,299.35320665083134,26.203206650831362
43.75,6.75,299.47091127098327,26.320911270983288
43.75,7.0,300.40772348033374,27.257723480333766
43.75,7.25,300.6081065088758,27.4581065088758
43.75,7.5,298.5954639175258,25.445463917525842
43.75,7.75,298.6900775193798,25.54007751937985
43.75,8.0,298.58,25.430000000000007
43.75,10.25,303.31717333333336,30.16717333333338
43.75,10.5,306.0134888888889,32.863488888888924
43.75,10.75,306.27657777777773,33.126577777777754
43.75,11.0,306.95335555555556,33.803355555555584
43.75,11.25,305.24708888888887,32.09708888888889
43.75,11.5,302.1691777777778,29.019177777777827
43.75,11.75,298.4915144766147,25.341514476614748
43.75,12.0,299.48900432900433,26.339004329004354
43.75,12.25,301.3144355758267,28.1644355758267
43.75,12.5,303.99562573099416,30.845625730994186
43.75,12.75,304.10487903225805,30.954879032258077
43.75,13.0,307.0355555555555,33.88555555555553
43.75,16.0,293.76,20.610000000000014
43.75,16.5,299.0764864864865,25.92648648648651
43.75,16.75,301.6965143824027,28.546514382402734
43.75,17.0,302.22618510158014,29.076185101580165
43.75,17.25,301.2003732503888,28.050373250388816
43.75,17.5,295.64978632478636,22.499786324786385
43.75,17.75,294.4127320261438,21.262732026143794
43.75,18.0,296.92359999999996,23.773599999999988
43.75,18.25,300.27391111111115,27.12391111111117
43.75,18.5,300.23466517857145,27.08466517857147
43.75,18.75,299.86337777777777,26.713377777777794
43.75,19.0,299.69033333333334,26.540333333333365
43.75,19.25,299.0792,25.929200000000037
43.75,19.5,300.85793333333334,27.707933333333358
43.75,19.75,302.62039999999996,29.470399999999984
43.75,20.0,301.95768888888887,28.80768888888889
43.75,20.25,302.0506222222222,28.90062222222224
43.75,20.5,303.35673333333335,30.206733333333375
43.75,20.75,302.8464888888889,29.69648888888895
43.75,21.0,301.25957636566335,28.109576365663372
43.75,21.25,304.0484484711212,30.89844847112124
43.75,21.5,304.821850613155,31.671850613155016
43.75,21.75,303.0332,29.883200000000045
43.75,22.0,303.7338,30.583799999999997
43.75,22.25,305.02124444444445,31.87124444444447
43.75,22.5,302.4851555555556,29.335155555555616
43.75,22.75,304.24646666666666,31.096466666666686
43.75,23.0,306.41679999999997,33.26679999999999
43.75,23.25,307.00826666666666,33.85826666666668
43.75,23.5,306.5978,33.44780000000003
43.75,23.75,305.75191111111116,32.60191111111118
43.75,24.0,307.07964444444445,33.92964444444448
43.75,24.25,306.8933111111111,33.7433111111111
43.75,24.5,306.1376888888889,32.9876888888889
43.75,24.75,305.2804,32.13040000000001
43.75,25.0,305.5591111111111,32.409111111111145
43.75,25.25,304.83595555555553,31.68595555555555
43.75,25.5,304.8904,31.740400000000022
43.75,25.75,303.85446666666667,30.70446666666669
43.75,26.0,304.4681555555556,31.31815555555562
43.75,26.25,304.0400666666667,30.890066666666712
43.75,26.5,303.8562,30.706200000000024
43.75,26.75,302.78562222222223,29.635622222222253
43.75,27.0,303.4130888888889,30.263088888888944
43.75,27.25,302.4681555555556,29.31815555555562
43.75,27.5,302.57397777777777,29.423977777777793
43.75,27.75,302.50852057842053,29.358520578420553
43.75,28.0,303.4701683501683,30.32016835016833
43.75,28.25,304.52527206771464,31.37527206771466
43.75,28.5,304.9544175824176,31.804417582417614
44.0,-1.5,291.78,18.629999999999995
44.0,-1.25,303.70231797919763,30.552317979197653
44.0,-1.0,305.36946202531647,32.21946202531649
44.0,-0.75,305.72420000000005,32.574200000000076
44.0,-0.5,306.37059999999997,33.22059999999999
44.0,-0.25,306.4174208144796,33.267420814479635
44.0,0.0,306.8136444444445,33.663644444444515
44.0,0.25,309.32453333333336,36.174533333333386
44.0,0.5,311.02382222222224,37.87382222222226
44.0,0.75,311.2726222222222,38.12262222222222
44.0,1.0,308.51211111111115,35.362111111111176
44.0,1.25,303.4005194805195,30.25051948051953
44.0,1.5,305.65815950920245,32.50815950920247
44.0,1.75,306.9955923566879,33.845592356687916
44.0,2.0,309.73935943060496,36.589359430604986
44.0,2.25,311.18089086859686,38.030890868596885
44.0,2.5,309.989720670391,36.839720670391046
44.0,2.75,308.2041133004926,35.054113300492645
44.0,3.0,310.31917662682605,37.16917662682607
44.0,3.25,310.63294382022474,37.48294382022476
44.0,3.5,304.7256278026906,31.575627802690633
44.0,3.75,304.8440044493882,31.694004449388217
44.0,4.0,308.6866888888889,35.53668888888893
44.0,4.25,309.90944444444443,36.759444444444455
44.0,4.5,309.1672,36.0172
44.0,4.75,309.09313333333336,35.94313333333338
44.0,5.0,309.09544444444447,35.94544444444449
44.0,5.25,304.63437262357417,31.48437262357419
44.0,5.5,305.22105140186915,32.07105140186917
44.0,5.75,302.0273394495413,28.877339449541296
44.0,6.0,302.9722346368715,29.822234636871542
44.0,6.25,301.5958361774744,28.445836177474405
44.0,6.5,298.44173806609547,25.29173806609549
44.0,6.75,298.7221875,25.57218750000004
44.0,7.0,298.78547085201797,25.63547085201799
44.0,7.25,296.20158371040725,23.05158371040727
44.0,7.5,295.3193453724605,22.169345372460498
44.0,7.75,295.53797752808987,22.38797752808989
44.0,8.0,296.86833333333334,23.718333333333362
44.0,8.25,295.42,22.27000000000004
44.0,9.75,300.7685714285714,27.618571428571443
44.0,10.0,303.34765100671143,30.197651006711453
44.0,10.25,300.4969367088608,27.346936708860824
44.0,10.5,299.75055555555554,26.60055555555556
44.0,10.75,299.37584444444445,26.225844444444476
44.0,11.0,301.59546666666665,28.445466666666675
44.0,11.25,301.36862222222226,28.21862222222228
44.0,11.5,299.2540888888889,26.104088888888896
44.0,11.75,300.23063291139243,27.080632911392456
44.0,12.0,302.71329558323896,29.563295583238983
44.0,12.25,302.8258795180723,29.67587951807235
44.0,12.5,303.8582786885246,30.708278688524615
44.0,15.0,295.0353488372093,21.885348837209335
44.0,15.25,294.8232692307692,21.673269230769222
44.0,15.5,294.2938461538462,21.143846153846198
44.0,16.0,304.19798165137615,31.047981651376176
44.0,16.25,303.4088888888889,30.25888888888892
44.0,16.5,299.52247222222223,26.372472222222257
44.0,16.75,299.0671082390953,25.91710823909534
44.0,17.0,294.725347985348,21.575347985348003
44.0,17.25,292.7369620253165,19.586962025316495
44.0,17.5,294.958,21.80800000000005
44.0,17.75,294.31223367697595,21.162233676975973
44.0,18.0,299.05744444444446,25.90744444444448
44.0,18.25,301.04857777777784,27.89857777777786
44.0,18.5,300.21597777777777,27.06597777777779
44.0,18.75,300.51973333333336,27.369733333333386
44.0,19.0,299.3169555555556,26.166955555555603
44.0,19.25,299.00826666666666,25.85826666666668
44.0,19.5,300.1356666666667,26.985666666666702
44.0,19.75,301.0352222222222,27.88522222222224
44.0,20.0,301.8619175027871,28.711917502787117
44.0,20.25,302.93111111111114,29.78111111111116
44.0,20.5,303.01980000000003,29.869800000000055
44.0,20.75,304.4655777777778,31.315577777777833
44.0,21.0,304.04755555555556,30.897555555555584
44.0,21.25,304.7825555555555,31.63255555555554
44.0,21.5,303.71248888888886,30.56248888888888
44.0,21.75,299.7265111111111,26.57651111111113
44.0,22.0,303.43337777777776,30.283377777777787
44.0,22.25,304.9978222222222,31.84782222222225
44.0,22.5,303.9439111111111,30.79391111111113
44.0,22.75,305.31371111111116,32.16371111111118
44.0,23.0,307.31388888888887,34.16388888888889
44.0,23.25,307.8418,34.6918
44.0,23.5,308.3063111111111,35.15631111111111
44.0,23.75,306.9705777777778,33.82057777777783
44.0,24.0,306.92724444444445,33.77724444444448
44.0,24.25,306.8144888888889,33.66448888888891
44.0,24.5,306.1173777777778,32.96737777777781
44.0,24.75,306.3366222222222,33.18662222222224
44.0,25.0,307.0285777777778,33.87857777777782
44.0,25.25,306.6478888888889,33.497888888888895
44.0,25.5,306.34751111111115,33.19751111111117
44.0,25.75,305.0682,31.918200000000013
44.0,26.0,304.98095555555557,31.83095555555559
44.0,26.25,304.42182222222226,31.271822222222283
44.0,26.5,304.1160888888889,30.96608888888892
44.0,26.75,303.8637333333333,30.713733333333323
44.0,27.0,303.66288888888886,30.51288888888888
44.0,27.25,303.2212222222222,30.071222222222218
44.0,27.5,302.9679555555556,29.817955555555614
44.0,27.75,302.7026222222222,29.552622222222226
44.0,28.0,304.3348222222223,31.184822222222294
44.0,28.25,306.6855118110236,33.53551181102364
44.0,28.5,305.7306866416979,32.58068664169792
44.0,28.75,303.42731707317074,30.277317073170764
44.25,-1.25,302.91270142180093,29.762701421800955
44.25,-1.0,307.99981927710843,34.84981927710845
44.25,-0.75,308.1149494949495,34.96494949494951
44.25,-0.5,307.97508888888893,34.825088888888956
44.25,-0.25,307.52320355951053,34.37320355951056
44.25,0.0,307.14329142857144,33.99329142857147
44.25,0.25,307.0564888888889,33.90648888888893
44.25,0.5,308.9747555555556,35.82475555555561
44.25,0.75,309.6473271889401,36.49732718894012
44.25,1.0,310.2686717557252,37.118671755725245
44.25,1.25,308.17400000000004,35.02400000000006
44.25,1.5,307.3769193154034,34.22691931540345
44.25,1.75,307.0585265700483,33.90852657004831
44.25,2.0,307.11797101449275,33.967971014492775
44.25,2.25,307.6821686746988,34.53216867469882
44.25,2.5,309.39324041811847,36.24324041811849
44.25,2.75,308.5111111111111,35.36111111111114
44.25,3.0,310.12472642607685,36.97472642607687
44.25,3.25,309.8345939933259,36.684593993325905
44.25,3.5,308.7975225225225,35.647522522522536
44.25,3.75,302.4639473684211,29.31394736842111
44.25,4.0,304.4509988776656,31.30099887766562
44.25,4.25,309.9593777777778,36.8093777777778
44.25,4.5,307.5175111111111,34.36751111111113
44.25,4.75,310.03662222222226,36.886622222222286
44.25,5.0,309.2394666666667,36.08946666666674
44.25,5.25,304.8403777777778,31.690377777777826
44.25,5.5,302.6848742138365,29.53487421383653
44.25,5.75,301.95825613079023,28.808256130790255
44.25,6.0,303.4927807486631,30.34278074866313
44.25,6.25,299.1678201634877,26.017820163487727
44.25,6.5,295.83060810810815,22.680608108108174
44.25,6.75,297.5053452115813,24.355345211581323
44.25,7.0,298.2102616609784,25.060261660978426
44.25,7.25,294.0656983240224,20.9156983240224
44.25,7.5,294.27362068965516,21.123620689655183
44.25,7.75,294.31681355932204,21.166813559322065
44.25,8.0,296.1933333333333,23.04333333333335
44.25,8.25,298.0726717557252,24.92267175572522
44.25,8.5,298.3783966244726,25.228396624472623
44.25,9.0,299.69,26.54000000000002
44.25,9.25,300.64621468926555,27.49621468926557
44.25,9.5,300.37239130434784,27.222391304347866
44.25,9.75,299.73428893905196,26.584288939051987
44.25,10.0,300.5798444444444,27.429844444444427
44.25,10.25,298.00002222222224,24.850022222222265
44.25,10.5,298.6037111111111,25.453711111111147
44.25,10.75,299.41266666666667,26.26266666666669
44.25,11.0,302.7626666666667,29.612666666666712
44.25,11.25,300.8158222222222,27.665822222222232
44.25,11.5,302.1548079161816,29.00480791618162
44.25,11.75,304.07260442260446,30.92260442260448
44.25,12.0,306.5871190211346,33.437119021134606
44.25,12.25,308.1928622754491,35.042862275449124
44.25,12.5,308.06719101123593,34.91719101123596
44.25,15.25,297.68,24.53000000000003
44.25,15.5,295.5527619047619,22.402761904761917
44.25,15.75,296.5388340807175,23.388834080717515
44.25,16.0,299.2396666666667,26.089666666666744
44.25,16.25,298.2674498567335,25.117449856733515
44.25,16.5,298.549696969697,25.399696969697004
44.25,16.75,288.49285714285713,15.342857142857156
44.25,17.0,293.0808764940239,19.93087649402395
44.25,17.25,292.8525333333334,19.702533333333406
44.25,17.5,295.2034336677815,22.05343366778152
44.25,17.75,298.66242222222223,25.512422222222256
44.25,18.0,300.7920888888889,27.642088888888907
44.25,18.25,299.90944444444443,26.759444444444455
44.25,18.5,300.65364444444447,27.50364444444449
44.25,18.75,300.8022888888889,27.652288888888904
44.25,19.0,301.1734888888889,28.02348888888895
44.25,19.25,300.8584,27.70840000000004
44.25,19.5,300.9546666666667,27.80466666666672
44.25,19.75,301.67144444444443,28.521444444444455
44.25,20.0,303.2682888888889,30.118288888888912
44.25,20.25,302.9435555555556,29.7935555555556
44.25,20.5,303.1346222222223,29.9846222222223
44.25,20.75,306.2834888888889,33.133488888888905
44.25,21.0,306.19646666666665,33.046466666666674
44.25,21.25,304.37780000000004,31.22780000000006
44.25,21.5,302.8494222222222,29.69942222222221
44.25,21.75,301.17546666666664,28.02546666666666
44.25,22.0,300.7046,27.55460000000005
44.25,22.25,301.9334888888889,28.78348888888894
44.25,22.5,303.97371111111113,30.82371111111115
44.25,22.75,305.5725777777778,32.4225777777778
44.25,23.0,307.6452888888889,34.49528888888892
44.25,23.25,305.6745111111111,32.52451111111111
44.25,23.5,304.69575555555554,31.54575555555556
44.25,23.75,305.11333333333334,31.963333333333367
44.25,24.0,306.3406,33.19060000000002
44.25,24.25,305.8378888888889,32.68788888888895
44.25,24.5,305.2363555555556,32.0863555555556
44.25,24.75,306.39726666666667,33.24726666666669
44.25,25.0,305.8463111111111,32.69631111111113
44.25,25.25,305.99326666666667,32.84326666666669
44.25,25.5,305.74522222222225,32.595222222222276
44.25,25.75,303.57924444444444,30.429244444444464
44.25,26.0,303.37817777777775,30.228177777777773
44.25,26.25,303.8024222222222,30.652422222222242
44.25,26.5,304.5736888888889,31.423688888888933
44.25,26.75,304.72384444444447,31.57384444444449
44.25,27.0,304.1219555555556,30.97195555555561
44.25,27.25,304.63915555555553,31.489155555555556
44.25,27.5,304.9422222222222,31.79222222222222
44.25,27.75,303.1722,30.022199999999998
44.25,28.0,303.9480666666667,30.798066666666728
44.25,28.25,304.49993333333333,31.349933333333354
44.25,28.5,306.1737995337995,33.02379953379955
44.25,28.75,302.13243243243244,28.98243243243246
44.5,-1.25,305.65907949790795,32.509079497907976
44.5,-1.0,308.4604221635884,35.31042216358844
44.5,-0.75,307.36987736900784,34.21987736900786
44.5,-0.5,306.7927809307605,33.64278093076052
44.5,-0.25,307.7381090100111,34.588109010011124
44.5,0.0,307.34428888888885,34.19428888888888
44.5,0.25,308.0318222222222,34.88182222222224
44.5,0.5,309.16526434195725,36.01526434195728
44.5,0.75,307.57218120805373,34.42218120805376
44.5,1.0,306.57730250481694,33.427302504816964
44.5,1.25,302.16,29.010000000000048
44.5,1.5,304.14828431372547,30.99828431372549
44.5,1.75,304.8307210884354,31.680721088435405
44.5,2.0,305.97006968641114,32.82006968641116
44.5,2.25,307.82996245306634,34.679962453066366
44.5,2.5,310.9970155902005,37.8470155902005
44.5,2.75,310.8032888888889,37.65328888888894
44.5,3.0,307.3522358175751,34.202235817575115
44.5,3.25,307.47890625,34.328906250000045
44.5,3.5,306.8482154882155,33.69821548821551
44.5,3.75,303.91972571428573,30.769725714285755
44.5,4.0,302.3794607843137,29.229460784313744
44.5,4.25,306.8186636466591,33.66866364665913
44.5,4.5,308.68343366778146,35.53343366778148
44.5,4.75,308.2811111111111,35.131111111111125
44.5,5.0,306.26976163450627,33.11976163450629
44.5,5.25,304.22260089686097,31.07260089686099
44.5,5.5,302.68026731470235,29.53026731470237
44.5,5.75,302.8455128205128,29.695512820512818
44.5,6.0,303.5657326478149,30.415732647814934
44.5,6.25,300.98170310701954,27.831703107019564
44.5,6.5,295.77553757225434,22.62553757225436
44.5,6.75,294.28135321100916,21.131353211009184
44.5,7.0,294.8613953488372,21.711395348837243
44.5,7.25,295.919792746114,22.769792746114035
44.5,8.25,298.7793103448276,25.629310344827616
44.5,8.5,298.6136054421769,25.463605442176913
44.5,8.75,299.28524804177545,26.13524804177547
44.5,9.0,299.385371024735,26.235371024735002
44.5,9.25,298.4301555555556,25.28015555555561
44.5,9.5,297.95326666666665,24.803266666666673
44.5,9.75,298.8147333333333,25.664733333333345
44.5,10.0,298.9571555555556,25.807155555555596
44.5,10.25,300.68504444444443,27.535044444444452
44.5,10.5,302.47855555555554,29.328555555555567
44.5,10.75,305.40304444444445,32.25304444444447
44.5,11.0,306.42515294117646,33.275152941176486
44.5,11.25,305.8808391608392,32.730839160839196
44.5,11.5,305.68962758620694,32.53962758620696
44.5,11.75,302.90019704433496,29.750197044334982
44.5,12.0,305.17340232858993,32.02340232858995
44.5,12.25,305.0168439108062,31.86684391080621
44.5,14.25,299.3,26.150000000000034
44.5,14.5,295.02125,21.871250000000032
44.5,15.5,292.5133004926109,19.363300492610904
44.5,15.75,297.16300380228137,24.01300380228139
44.5,16.0,296.2346203904555,23.08462039045554
44.5,16.25,298.86304347826086,25.713043478260886
