lat,lon,LST_Kelvin,LST_Celsius
42.25,-0.75,286.9429898989899,13.792989898989902
42.25,-0.5,288.61132137030995,15.461321370309975
42.25,-0.25,287.7286131386861,14.578613138686137
42.25,-0.0,286.3896774193548,13.239677419354848
42.25,0.25,286.9696140350877,13.819614035087739
42.25,0.5,286.38008510638304,13.230085106383058
42.25,0.75,285.16293103448277,12.01293103448279
42.25,1.0,287.3851124260355,14.235112426035528
42.25,1.25,287.81533333333334,14.665333333333365
42.25,1.5,286.8123660714286,13.662366071428607
42.25,1.75,284.7505675675676,11.600567567567623
42.25,2.0,283.9095435684647,10.759543568464721
42.25,8.5,291.08403846153846,17.934038461538478
42.25,8.75,287.5973410404624,14.447341040462447
42.25,9.0,284.229785202864,11.079785202864002
42.25,9.25,289.70362222222224,16.55362222222226
42.25,9.5,292.9268006700168,19.776800670016826
42.25,11.25,291.78000000000003,18.630000000000052
42.25,11.5,295.86589743589747,22.71589743589749
42.25,11.75,296.01173601147775,22.861736011477774
42.25,12.0,294.0563111111111,20.90631111111111
42.25,12.25,293.0363111111111,19.886311111111127
42.25,12.5,292.8910666666667,19.74106666666671
42.25,12.75,292.1428666666667,18.992866666666714
42.25,13.0,290.10033333333337,16.95033333333339
42.25,13.25,289.733094972067,16.583094972067045
42.25,13.5,289.6229691876751,16.47296918767512
42.25,13.75,290.3286033519553,17.178603351955303
42.25,14.0,291.39560267857144,18.24560267857146
42.25,14.25,291.5876666666667,18.4376666666667
42.25,14.5,292.35544186046513,19.205441860465157
42.25,14.75,292.41125,19.261250000000018
42.25,18.5,293.36,20.210000000000036
42.25,18.75,290.94425925925924,17.794259259259263
42.25,19.0,289.265261707989,16.11526170798902
42.25,19.25,291.06028921023363,17.910289210233657
42.25,19.5,290.2662888888889,17.116288888888903
42.25,19.75,286.3123482245132,13.16234822451321
42.25,20.0,287.1160355781449,13.966035578144897
42.25,20.25,289.7177175141243,16.567717514124297
42.25,20.5,288.568625698324,15.418625698324036
42.25,20.75,288.81211267605636,15.662112676056381
42.25,21.0,281.8226490066225,8.672649006622521
42.25,21.25,283.7246153846154,10.574615384615413
42.25,21.5,282.49114285714285,9.34114285714287
42.25,22.0,281.8347169811321,8.684716981132112
42.25,22.25,282.4114285714286,9.26142857142861
42.25,22.5,277.51599999999996,4.3659999999999854
42.25,23.75,276.8335064935065,3.6835064935065134
42.25,24.0,281.25736842105266,8.107368421052684
42.25,24.25,284.7969565217391,11.646956521739128
42.25,24.5,283.48285714285714,10.332857142857165
42.25,24.75,285.4690909090909,12.319090909090903
42.25,25.0,289.2305747126437,16.080574712643738
42.25,25.25,290.25837953091684,17.108379530916864
42.25,25.5,290.92166465621233,17.77166465621235
42.25,25.75,292.13337853107345,18.98337853107347
42.25,26.0,293.4404550625711,20.29045506257114
42.25,26.25,292.08906818181816,18.939068181818186
42.25,26.5,291.5121436588103,18.36214365881034
42.25,26.75,291.1106908267271,17.960690826727102
42.25,27.0,289.9239553072626,16.77395530726261
42.25,27.25,288.60457076566126,15.454570765661288
42.25,27.5,288.6553240740741,15.50532407407411
42.25,27.75,289.0654774774775,15.91547747747751
42.25,28.0,290.335,17.185000000000002
42.5,-8.25,286.22,13.07000000000005
42.5,-8.0,287.540618556701,14.390618556701043
42.5,-7.75,288.7881118881119,15.63811188811195
42.5,-7.5,293.1345327102804,19.984532710280405
42.5,-7.25,290.51325153374233,17.363251533742357
42.5,-7.0,287.2780661577608,14.128066157760827
42.5,-6.75,288.41182142857144,15.261821428571466
42.5,-6.5,286.79724999999996,13.647249999999985
42.5,-6.25,285.7887053571429,12.638705357142896
42.5,-6.0,290.72169784172667,17.57169784172669
42.5,-5.75,292.4224269662921,19.27242696629213
42.5,-5.5,292.75058690744925,19.60058690744927
42.5,-5.25,291.76136208853575,18.61136208853577
42.5,-5.0,291.6313003452244,18.48130034522444
42.5,-4.75,291.45016241299305,18.300162412993075
42.5,-4.5,291.94928730512254,18.79928730512256
42.5,-4.25,292.5050226244344,19.35502262443441
42.5,-4.0,292.48443941109855,19.334439411098572
42.5,-3.75,292.84349602724177,19.693496027241792
42.5,-3.5,292.3030090497738,19.1530090497738
42.5,-3.25,292.3142,19.16420000000005
42.5,-3.0,291.2607980049875,18.110798004987544
42.5,-2.75,288.8743010752688,15.72430107526884
42.5,-2.5,289.2962962962963,16.146296296296327
42.5,-2.25,289.3733333333334,16.223333333333414
42.5,-2.0,290.21109677419355,17.061096774193572
42.5,-1.75,291.37866261398176,18.228662613981783
42.5,-1.5,290.55600000000004,17.406000000000063
42.5,-1.25,289.6966535433071,16.546653543307116
42.5,-1.0,288.9625327510917,15.812532751091737
42.5,-0.75,289.2493588301462,16.09935883014623
42.5,-0.5,290.13851111111114,16.988511111111166
42.5,-0.25,288.25075688073395,15.100756880733968
42.5,-0.0,284.61972656250003,11.469726562500057
42.5,0.25,286.1308831908832,12.980883190883219
42.5,0.5,285.82714285714286,12.677142857142883
42.5,0.75,285.08258454106283,11.932584541062852
42.5,1.0,282.0497427652733,8.899742765273345
42.5,1.25,284.3035950413223,11.153595041322319
42.5,1.5,285.49887195121954,12.348871951219564
42.5,1.75,284.52237918215616,11.37237918215618
42.5,2.0,278.95000000000005,5.800000000000068
42.5,2.75,285.7,12.550000000000011
42.5,3.0,287.69481481481483,14.544814814814856
42.5,8.5,289.75200000000007,16.60200000000009
42.5,8.75,290.979305785124,17.829305785124006
42.5,9.0,289.2418666666667,16.091866666666704
42.5,9.25,293.96273333333335,20.81273333333337
42.5,9.5,293.79609942638626,20.646099426386286
42.5,10.0,292.38,19.230000000000018
42.5,11.0,292.11955555555556,18.969555555555587
42.5,11.25,294.45724770642204,21.30724770642206
42.5,11.5,294.6826727066818,21.532672706681808
42.5,11.75,294.9635333333333,21.81353333333334
42.5,12.0,294.0203777777778,20.870377777777833
42.5,12.25,291.7512222222223,18.601222222222304
42.5,12.5,291.9092444444444,18.759244444444448
42.5,12.75,290.25362222222225,17.10362222222227
42.5,13.0,289.9364888888889,16.786488888888925
42.5,13.25,289.6118666666667,16.461866666666708
42.5,13.5,290.0769798657718,16.92697986577184
42.5,13.75,290.65584736251407,17.50584736251409
42.5,14.0,292.5237701974865,19.37377019748652
42.5,14.25,292.6604958677686,19.51049586776861
42.5,18.25,290.8320888888889,17.682088888888927
42.5,18.5,288.30958579881656,15.159585798816579
42.5,18.75,288.24935162094766,15.099351620947687
42.5,19.0,288.7425777777778,15.59257777777782
42.5,19.25,290.98896321070237,17.83896321070239
42.5,19.5,286.06882943143813,12.918829431438155
42.5,19.75,282.6079482439926,9.457948243992632
42.5,20.0,282.97228758169933,9.822287581699356
42.5,20.25,286.9980318379161,13.848031837916096
42.5,20.5,290.1347697368421,16.98476973684211
42.5,20.75,290.334,17.184000000000026
42.5,22.25,278.26,5.110000000000014
42.5,22.5,278.14,4.990000000000009
42.5,24.25,283.8035294117647,10.653529411764737
42.5,24.5,283.6232081911263,10.473208191126332
42.5,24.75,285.494126984127,12.344126984127001
42.5,25.0,284.68451923076924,11.534519230769263
42.5,25.25,282.89840000000004,9.74840000000006
42.5,25.5,288.74037735849055,15.59037735849057
42.5,25.75,287.4562962962963,14.306296296296296
42.5,26.0,290.0720202020202,16.922020202020235
42.5,26.25,289.61533333333335,16.465333333333376
42.5,26.5,289.9600564971751,16.81005649717514
42.5,26.75,289.9457189542484,16.7957189542484
42.5,27.0,290.3069470404984,17.156947040498437
42.5,27.25,290.0488714733542,16.898871473354234
42.5,27.5,290.31736111111115,17.167361111111177
42.5,27.75,290.6325806451613,17.482580645161306
42.75,-8.0,288.67336492890996,15.523364928909984
42.75,-7.75,289.18492,16.03492
42.75,-7.5,291.95137572254333,18.801375722543355
42.75,-7.25,290.4214964370546,17.271496437054623
42.75,-7.0,288.051296969697,14.901296969697
42.75,-6.75,286.37570909090914,13.225709090909163
42.75,-6.5,287.156875,14.006875000000036
42.75,-6.25,286.31150684931504,13.16150684931506
42.75,-6.0,289.434125,16.284125000000017
42.75,-5.75,291.7068243243243,18.55682432432434
42.75,-5.5,291.64716049382713,18.497160493827153
42.75,-5.25,290.3424422442244,17.192442244224424
42.75,-5.0,289.45248713550603,16.302487135506055
42.75,-4.75,289.72575,16.575750000000028
42.75,-4.5,290.48019498607243,17.330194986072456
42.75,-4.25,290.5014814814815,17.351481481481528
42.75,-4.0,291.66328703703704,18.51328703703706
42.75,-3.75,291.7384838350056,18.588483835005604
42.75,-3.5,290.2465993265993,17.096599326599346
42.75,-3.25,291.0622513089005,17.912251308900522
42.75,-3.0,289.5510931174089,16.401093117408948
42.75,-2.75,288.912495697074,15.76249569707403
42.75,-2.5,287.4666804979253,14.316680497925347
42.75,-2.25,287.2301714285714,14.080171428571418
42.75,-2.0,289.35886363636365,16.208863636363674
42.75,-1.75,289.8454545454546,16.695454545454595
42.75,-1.5,287.8996,14.749600000000044
42.75,-1.25,287.69412673879447,14.544126738794489
42.75,-1.0,287.9613856812933,14.811385681293302
42.75,-0.75,286.39621076233186,13.246210762331884
42.75,-0.5,283.9070223325062,10.75702233250621
42.75,-0.25,281.24703601108035,8.097036011080377
42.75,-0.0,279.24673511293634,6.096735112936358
42.75,0.25,281.808115942029,8.658115942029042
42.75,0.5,280.5679069767442,7.417906976744234
42.75,0.75,274.92593750000003,1.7759375000000546
42.75,1.25,279.16297297297297,6.012972972972989
42.75,1.5,279.7454054054054,6.595405405405415
42.75,2.75,290.63800000000003,17.488000000000056
42.75,3.0,289.94,16.79000000000002
42.75,9.0,294.4737190082645,21.323719008264504
42.75,9.25,294.49227817745805,21.34227817745807
42.75,9.5,292.8891017964072,19.739101796407226
42.75,10.0,290.63,17.480000000000018
42.75,10.25,290.7564102564103,17.6064102564103
42.75,10.5,290.54,17.390000000000043
42.75,10.75,292.35276073619633,19.202760736196353
42.75,11.0,294.1913282442748,21.041328244274837
42.75,11.25,294.4040444444445,21.254044444444503
42.75,11.5,293.2332888888889,20.083288888888944
42.75,11.75,292.95022222222224,19.80022222222226
42.75,12.0,292.5826,19.432600000000036
42.75,12.25,291.5706666666667,18.420666666666705
42.75,12.5,291.1757333333333,18.025733333333335
42.75,12.75,291.0789777777778,17.928977777777845
42.75,13.0,289.50073333333336,16.35073333333338
42.75,13.25,290.58222222222224,17.432222222222265
42.75,13.5,290.4591982182628,17.30919821826285
42.75,13.75,291.8556462585034,18.705646258503407
42.75,14.0,292.9423255813953,19.792325581395346
42.75,16.5,292.7,19.55000000000001
42.75,16.75,292.4089473684211,19.258947368421104
42.75,17.0,292.789375,19.63937500000003
42.75,17.25,291.99142857142857,18.841428571428594
42.75,17.5,290.664578313253,17.514578313253025
42.75,17.75,291.07354385964913,17.923543859649158
42.75,18.0,290.29216560509553,17.142165605095556
42.75,18.25,289.75771556550956,16.60771556550958
42.75,18.5,288.4343111111111,15.284311111111151
42.75,18.75,287.4369111111111,14.286911111111124
42.75,19.0,287.8461111111111,14.696111111111122
42.75,19.25,284.23911727616644,11.089117276166462
42.75,19.5,284.3088760806917,11.158876080691698
42.75,19.75,278.1094736842105,4.959473684210536
42.75,20.25,284.02675496688744,10.87675496688746
42.75,20.5,285.60848837209306,12.458488372093086
42.75,20.75,284.9817777777778,11.831777777777802
42.75,23.5,280.57428571428574,7.424285714285759
42.75,24.5,281.6905357142857,8.540535714285738
42.75,24.75,283.81357142857144,10.663571428571458
42.75,25.0,280.880198019802,7.730198019802003
42.75,25.25,281.9384186046512,8.788418604651213
42.75,25.5,281.4006849315069,8.250684931506896
42.75,25.75,284.8033879781421,11.65338797814212
42.75,26.0,284.8168539325843,11.666853932584331
42.75,26.25,285.69440729483284,12.544407294832865
42.75,26.5,285.5950197628459,12.445019762845902
42.75,26.75,287.20928251121074,14.059282511210768
42.75,27.0,288.42319444444445,15.27319444444447
42.75,27.25,287.659741697417,14.509741697417041
42.75,27.5,287.34510989010994,14.195109890109961
42.75,27.75,288.1783736263736,15.02837362637365
42.75,28.0,285.77125,12.621250000000032
43.0,-9.25,286.698,13.548000000000002
43.0,-9.0,287.54485714285715,14.394857142857177
43.0,-8.75,285.97347826086957,12.823478260869592
43.0,-8.5,287.17538461538464,14.025384615384667
43.0,-8.0,286.1860465116279,13.036046511627944
43.0,-7.75,288.1309803921569,14.980980392156937
43.0,-7.5,288.1053538461539,14.955353846153912
43.0,-7.25,290.2252603471295,17.07526034712953
43.0,-7.0,289.0868656716418,15.93686567164184
43.0,-6.75,287.0630046948357,13.913004694835706
43.0,-6.5,286.3356069364162,13.185606936416207
43.0,-6.25,286.7077202072539,13.557720207253908
43.0,-6.0,287.2368584758943,14.086858475894303
43.0,-5.75,286.74168316831685,13.591683168316877
43.0,-5.5,286.59296137339055,13.442961373390574
43.0,-5.25,283.5743147208122,10.42431472081222
43.0,-5.0,283.54807453416146,10.39807453416148
43.0,-4.75,286.0375141242938,12.88751412429383
43.0,-4.5,287.95525925925926,14.805259259259287
43.0,-4.25,289.4549661399549,16.3049661399549
43.0,-4.0,290.688782122905,17.538782122905047
43.0,-3.75,290.5957777777778,17.445777777777835
43.0,-3.5,291.5490322580645,18.39903225806455
43.0,-3.25,288.62970976253297,15.479709762532991
43.0,-3.0,288.68543385490756,15.53543385490758
43.0,-2.75,288.28682989690725,15.136829896907273
43.0,-2.5,287.4859726962457,14.335972696245733
43.0,-2.25,287.7782585751979,14.628258575197947
43.0,-2.0,284.8729411764706,11.722941176470613
43.0,-1.75,283.65000000000003,10.500000000000057
43.0,-1.5,287.34074226804125,14.190742268041276
43.0,-1.25,286.3744375,13.224437500000022
43.0,-1.0,285.5275471698113,12.37754716981135
43.0,-0.75,283.9572380952381,10.80723809523812
43.0,-0.5,285.53172910662823,12.381729106628256
43.0,-0.25,282.631875,9.481875000000002
43.0,-0.0,286.92560000000003,13.775600000000054
43.0,0.25,286.97399014778324,13.823990147783263
43.0,0.5,285.3825454545455,12.232545454545516
43.0,1.5,285.80227272727274,12.65227272727276
43.0,9.25,292.8275409836065,19.677540983606548
43.0,9.5,293.5662195121951,20.41621951219514
43.0,9.75,291.40000000000003,18.250000000000057
43.0,10.5,293.77867647058827,20.62867647058829
43.0,10.75,293.66264900662253,20.512649006622553
43.0,11.0,293.10731111111113,19.957311111111153
43.0,11.25,293.13564444444444,19.98564444444446
43.0,11.5,293.19904444444444,20.049044444444462
43.0,11.75,293.1503777777778,20.000377777777828
43.0,12.0,291.3039111111111,18.153911111111142
43.0,12.25,291.28024444444446,18.130244444444486
43.0,12.5,291.4675333333334,18.317533333333415
43.0,12.75,291.31260000000003,18.162600000000054
43.0,13.0,291.2604,18.110400000000027
43.0,13.25,290.5676888888889,17.417688888888904
43.0,13.5,290.9882336956522,17.838233695652207
43.0,13.75,291.8818067226891,18.7318067226891
43.0,14.0,293.176875,20.026875000000018
43.0,15.75,291.056,17.906000000000006
43.0,16.0,291.16041666666666,18.010416666666686
43.0,16.25,291.7610416666667,18.611041666666722
43.0,16.75,292.0488082901554,18.898808290155444
43.0,17.0,291.4604255319149,18.310425531914916
43.0,17.25,291.05529411764707,17.905294117647088
43.0,17.5,290.8551477449456,17.705147744945634
43.0,17.75,290.32876404494385,17.178764044943875
43.0,18.0,289.35086033519553,16.200860335195557
43.0,18.25,288.0243555555556,14.87435555555561
43.0,18.5,287.6315050167224,14.481505016722394
43.0,18.75,284.79212399540756,11.642123995407587
43.0,19.0,285.07636994219655,11.926369942196573
43.0,19.25,283.277131147541,10.127131147541036
43.0,19.5,279.76,6.610000000000014
43.0,19.75,282.82156862745103,9.671568627451052
43.0,20.0,282.6179487179487,9.46794871794873
43.0,20.25,283.235,10.085000000000036
43.0,20.5,281.3628571428572,8.212857142857217
43.0,23.5,285.0114285714286,11.861428571428632
43.0,23.75,284.38,11.230000000000018
43.0,24.5,283.82,10.670000000000016
43.0,25.0,285.3077108433735,12.157710843373536
43.0,25.25,285.87142857142857,12.72142857142859
43.0,25.75,285.3128205128205,12.162820512820531
43.0,26.0,282.91200000000003,9.762000000000057
43.0,26.25,283.1358024691358,9.98580246913582
43.0,26.5,284.2468259385666,11.09682593856661
43.0,26.75,285.33467455621303,12.184674556213054
43.0,27.0,284.9905263157895,11.840526315789532
43.0,27.25,284.9533333333333,11.803333333333342
43.0,27.5,283.09106382978723,9.941063829787254
43.0,27.75,284.73573770491805,11.585737704918074
43.0,28.0,282.9792,9.829200000000014
43.25,-9.25,287.3227777777778,14.17277777777781
43.25,-9.0,288.85191222570535,15.701912225705371
43.25,-8.75,289.2132179930796,16.063217993079604
43.25,-8.5,288.552,15.402000000000044
43.25,-8.25,288.63890625,15.488906250000014
43.25,-8.0,287.52,14.370000000000005
43.25,-7.75,287.613125,14.463125000000048
43.25,-7.5,288.65020746887967,15.500207468879694
43.25,-7.25,289.759632183908,16.609632183908047
43.25,-7.0,288.771214953271,15.621214953271021
43.25,-6.75,288.18315007429425,15.03315007429427
43.25,-6.5,289.0348396946565,15.884839694656534
43.25,-6.25,289.886715542522,16.736715542522006
43.25,-6.0,290.1384411764706,16.988441176470644
43.25,-5.75,291.63570024570026,18.485700245700286
43.25,-5.5,291.8200444444444,18.670044444444443
43.25,-5.25,290.6333926585095,17.4833926585095
43.25,-5.0,289.288471411902,16.138471411902003
43.25,-4.75,289.35783529411765,16.20783529411767
43.25,-4.5,292.20097175141245,19.050971751412476
43.25,-4.25,293.4165777777778,20.266577777777798
43.25,-4.0,293.1713111111111,20.021311111111117
43.25,-3.75,291.8597111111111,18.70971111111112
43.25,-3.5,291.64473333333336,18.494733333333386
43.25,-3.25,289.65164179104477,16.50164179104479
43.25,-3.0,289.97961367013374,16.829613670133767
43.25,-2.75,289.9025705329154,16.7525705329154
43.25,-2.5,287.1317671517672,13.981767151767201
43.25,-2.25,286.38,13.230000000000018
43.25,-1.5,284.86028571428574,11.71028571428576
43.25,-1.25,290.194958677686,17.044958677685997
43.25,-1.0,289.0042123287671,15.854212328767119
