lat,lon,LST_Kelvin,LST_Celsius
43.0,23.0,276.1982113821138,3.048211382113834
43.0,23.25,273.84696177062375,0.6969617706237727
43.0,23.5,274.4211320754717,1.2711320754717121
43.0,23.75,278.11317673378073,4.963176733780756
43.0,24.0,278.2641581920904,5.114158192090429
43.0,24.25,277.56098104793756,4.410981047937582
43.0,24.5,277.4433408071749,4.2933408071749
43.0,24.75,278.8672972972973,5.717297297297307
43.0,25.0,278.82413166855844,5.674131668558459
43.0,25.25,278.12993412384714,4.979934123847158
43.0,25.5,277.1052503793627,3.955250379362724
43.0,25.75,277.0246308724832,3.8746308724832375
43.0,26.0,276.3349510763209,3.1849510763209423
43.0,26.25,275.92074074074077,2.7707407407407914
43.0,26.5,276.33382899628253,3.183828996282557
43.0,26.75,276.6234674922601,3.473467492260113
43.0,27.0,277.7258002406739,4.575800240673914
43.0,27.25,278.1440831295844,4.994083129584396
43.0,27.5,278.53509518477046,5.385095184770478
43.0,27.75,278.15178082191784,5.001780821917862
43.0,28.0,277.8447916666667,4.694791666666731
43.25,-9.25,281.8591666666667,8.709166666666704
43.25,-9.0,280.26816326530616,7.11816326530618
43.25,-8.75,280.8322471910112,7.682247191011243
43.25,-8.5,278.7876,5.63760000000002
43.25,-8.25,281.71237410071944,8.562374100719467
43.25,-8.0,281.6592537313433,8.509253731343335
43.25,-7.75,281.48288343558283,8.332883435582858
43.25,-7.5,282.2617536534447,9.111753653444737
43.25,-7.25,281.62404721753796,8.474047217537986
43.25,-7.0,269.03111111111116,-4.118888888888819
43.25,-6.5,279.86453947368426,6.714539473684283
43.25,-6.25,280.14906764168194,6.999067641681961
43.25,-6.0,282.3153097345133,9.1653097345133
43.25,-5.75,283.05984555984554,9.909845559845564
43.25,-5.5,280.7888554216868,7.638855421686799
43.25,-5.25,278.4983647798742,5.348364779874203
43.25,-5.0,277.08222222222224,3.932222222222265
43.25,-4.75,273.98931677018635,0.8393167701863717
43.25,-4.5,281.3288709677419,8.178870967741943
43.25,-4.25,277.2864285714286,4.13642857142861
43.25,-4.0,272.41833333333335,-0.7316666666666265
43.25,-3.75,272.4262068965517,-0.7237931034482585
43.25,-3.5,268.16777777777776,-4.982222222222219
43.25,-3.0,267.34000000000003,-5.809999999999945
43.25,-2.25,278.32,5.170000000000016
43.25,-2.0,279.4736363636364,6.32363636363641
43.25,-1.75,273.46,0.3100000000000023
43.25,-1.5,274.1115789473684,0.9615789473684231
43.25,-1.25,276.6526267281106,3.502626728110613
43.25,-1.0,276.42484210526317,3.2748421052631898
43.25,2.0,268.87600000000003,-4.273999999999944
43.25,2.25,265.98070175438596,-7.169298245614016
43.25,5.5,277.89307692307693,4.743076923076956
43.25,6.0,282.9293333333334,9.779333333333398
43.25,6.25,277.86,4.710000000000036
43.25,6.5,279.3054761904762,6.155476190476236
43.25,6.75,282.0018181818182,8.851818181818203
43.25,18.75,266.0073469387755,-7.1426530612244505
43.25,19.0,264.2578833693305,-8.892116630669477
43.25,19.25,265.93186813186816,-7.21813186813182
43.25,19.5,268.01005272407735,-5.139947275922623
43.25,19.75,270.2402572347267,-2.909742765273279
43.25,20.0,268.78241071428573,-4.367589285714246
43.25,20.25,268.3410025706941,-4.808997429305862
43.25,20.5,273.40004761904765,0.25004761904767747
43.25,20.75,272.6443941109853,-0.5056058890147028
43.25,21.0,272.74772222222225,-0.40227777777772644
43.25,21.25,275.730035252644,2.580035252643995
43.25,21.5,276.08473684210526,2.9347368421052806
43.25,21.75,278.09171428571426,4.9417142857142835
43.25,22.0,276.30321989528795,3.1532198952879753
43.25,22.25,273.5155113636364,0.3655113636364149
43.25,22.5,274.9415286624204,1.7915286624204327
43.25,22.75,271.0704347826087,-2.0795652173912913
43.25,23.0,274.40937771345875,1.2593777134587754
43.25,23.25,277.4543374858437,4.304337485843746
43.25,23.5,277.78342592592594,4.6334259259259625
43.25,23.75,279.84775055679285,6.697750556792869
43.25,24.0,280.3193993325918,7.169399332591809
43.25,24.25,280.3518222222222,7.2018222222222334
43.25,24.5,279.9604,6.8104000000000156
43.25,24.75,279.7147777777778,6.564777777777806
43.25,25.0,279.42395089285714,6.273950892857158
43.25,25.25,279.70225950783,6.552259507830001
43.25,25.5,280.12349775784753,6.973497757847554
43.25,25.75,280.0081745120551,6.858174512055143
43.25,26.0,278.63086848635237,5.480868486352392
43.25,26.25,277.71882793017454,4.568827930174564
43.25,26.5,277.9128738317757,4.762873831775721
43.25,26.75,278.25354094579006,5.103540945790087
43.25,27.0,278.72558139534885,5.575581395348877
43.25,27.25,278.254275,5.10427500000003
43.25,27.5,278.6069220945083,5.456922094508343
43.25,27.75,276.28329177057356,3.133291770573578
43.25,28.0,277.34713286713287,4.197132867132893
43.5,-8.5,283.32,10.170000000000016
43.5,-8.25,280.46346153846156,7.313461538461581
43.5,-8.0,280.0978861788618,6.947886178861836
43.5,-7.75,271.7937931034483,-1.3562068965516687
43.5,-7.5,278.525625,5.375625000000014
43.5,-7.25,281.97313167259784,8.823131672597867
43.5,-7.0,281.7457142857143,8.595714285714337
43.5,-6.75,274.81333333333333,1.6633333333333553
43.5,-6.5,277.69428571428574,4.544285714285763
43.5,-6.25,280.5051851851852,7.355185185185235
43.5,-6.0,283.5066141732284,10.356614173228422
43.5,-5.75,284.70214833759593,11.552148337595952
43.5,-5.5,283.56073529411765,10.410735294117671
43.5,-5.25,281.987,8.837000000000046
43.5,-5.0,280.73402985074625,7.584029850746276
43.5,-4.75,268.48,-4.669999999999959
43.5,-4.0,278.6810810810811,5.53108108108114
43.5,-3.75,279.4425641025641,6.292564102564143
43.5,-3.5,269.30444444444447,-3.8455555555555065
43.5,-1.5,267.2,-5.949999999999989
43.5,-1.25,268.0739130434782,-5.076086956521749
43.5,2.5,275.9690909090909,2.819090909090903
43.5,2.75,275.572,2.4220000000000255
43.5,6.5,278.5541666666667,5.404166666666697
43.5,6.75,279.89032727272723,6.7403272727272565
43.5,7.0,280.18081081081084,7.030810810810863
43.5,18.5,262.44631578947366,-10.703684210526319
43.5,18.75,267.2992105263158,-5.850789473684188
43.5,19.0,266.8713488372093,-6.278651162790652
43.5,19.25,269.3970149253731,-3.7529850746268494
43.5,19.5,268.9107619047619,-4.239238095238079
43.5,19.75,270.14134185303516,-3.0086581469648195
43.5,20.0,269.9142662116041,-3.235733788395862
43.5,20.25,272.09771014492753,-1.0522898550724449
43.5,20.5,272.47089874857795,-0.6791012514220256
43.5,20.75,273.3934367541766,0.2434367541766278
43.5,21.0,275.12458635703916,1.9745863570391862
43.5,21.25,275.7494117647059,2.5994117647059056
43.5,21.5,274.66872560275544,1.5187256027554668
43.5,21.75,275.56084931506854,2.4108493150685604
43.5,22.0,271.8390361445783,-1.3109638554216758
43.5,22.25,275.83623421354764,2.686234213547664
43.5,22.5,274.3850226244344,1.2350226244344071
43.5,22.75,274.85833918128657,1.7083391812865898
43.5,23.0,277.79842164599773,4.648421645997757
43.5,23.25,277.73271111111114,4.582711111111166
43.5,23.5,278.5812806026365,5.431280602636548
43.5,23.75,278.6053875476493,5.455387547649309
43.5,24.0,279.1728,6.022800000000018
43.5,24.25,279.2958258928571,6.145825892857147
43.5,24.5,279.4097395243488,6.259739524348845
43.5,24.75,278.82922048997773,5.679220489977752
43.5,25.0,279.5421372328459,6.392137232845926
43.5,25.25,279.5451063829787,6.3951063829787245
43.5,25.5,279.8421181716834,6.692118171683433
43.5,25.75,279.30176072234764,6.15176072234766
43.5,26.0,278.37348164627366,5.223481646273683
43.5,26.25,278.2620380739082,5.112038073908195
43.5,26.5,277.9441248606466,4.794124860646605
43.5,26.75,277.3220618556701,4.172061855670108
43.5,27.0,277.04843520782396,3.8984352078239795
43.5,27.25,277.3472624434389,4.1972624434389445
43.5,27.5,277.6429587155963,4.49295871559633
43.5,27.75,276.3824611398964,3.2324611398964294
43.5,28.0,277.3283161512027,4.1783161512027505
43.5,28.25,275.6989312977099,2.5489312977099416
43.75,-8.25,281.94,8.79000000000002
43.75,-8.0,280.7061111111111,7.556111111111136
43.75,-7.75,278.52,5.3700000000000045
43.75,-7.5,278.34000000000003,5.190000000000055
43.75,-1.25,267.46145454545456,-5.6885454545454195
43.75,-1.0,266.8084,-6.341599999999971
43.75,6.5,275.18307692307695,2.033076923076976
43.75,6.75,277.73526315789474,4.585263157894758
43.75,7.0,275.648984375,2.4989843750000205
43.75,7.25,277.44082191780825,4.290821917808273
43.75,7.5,275.55489361702126,2.404893617021287
43.75,18.5,263.1,-10.049999999999955
43.75,18.75,263.96999999999997,-9.180000000000007
43.75,19.0,266.5435754189944,-6.6064245810055695
43.75,19.25,267.00533333333334,-6.144666666666637
43.75,19.5,266.6259090909091,-6.524090909090887
43.75,19.75,267.4147368421053,-5.735263157894678
43.75,20.0,271.8777777777778,-1.272222222222183
43.75,20.25,272.86471698113206,-0.28528301886791496
43.75,20.5,273.8577581120944,0.7077581120944387
43.75,20.75,275.80385345997286,2.653853459972879
43.75,21.0,275.69022222222225,2.540222222222269
43.75,21.25,275.0104214559387,1.860421455938706
43.75,21.5,275.6127716727717,2.462771672771737
43.75,21.75,273.8157177615572,0.6657177615572323
43.75,22.0,274.9929797979798,1.8429797979798082
43.75,22.25,276.65044543429843,3.500445434298456
43.75,22.5,276.4472272727273,3.297227272727298
43.75,22.75,276.90401352874864,3.754013528748658
43.75,23.0,276.87429602888085,3.7242960288808717
43.75,23.25,275.5175,2.367500000000007
43.75,23.5,275.5655172413793,2.415517241379348
43.75,23.75,276.850780141844,3.7007801418440067
43.75,24.0,277.46075029308327,4.310750293083288
43.75,24.25,277.92645161290324,4.776451612903259
43.75,24.5,278.0948888888889,4.944888888888897
43.75,24.75,278.1322803114572,4.9822803114572025
43.75,25.0,278.1339508928572,4.9839508928571945
43.75,25.25,278.7590369540874,5.609036954087401
43.75,25.5,278.9879421579533,5.837942157953307
43.75,25.75,278.6753356086462,5.52533560864623
43.75,26.0,278.36497149372866,5.214971493728683
43.75,26.25,278.021226309922,4.871226309922008
43.75,26.5,277.67173333333335,4.521733333333373
43.75,26.75,277.385,4.235000000000014
43.75,27.0,277.4056,4.255600000000015
43.75,27.25,277.4473111111111,4.297311111111128
43.75,27.5,277.71742222222224,4.5674222222222625
43.75,27.75,277.6194292237443,4.469429223744328
43.75,28.0,277.17208816705335,4.022088167053369
43.75,28.25,275.1465573770492,1.9965573770492142
43.75,28.5,273.95737226277373,0.8073722627737538
44.0,-1.25,268.56296296296296,-4.587037037037021
44.0,-1.0,268.6255555555556,-4.524444444444384
44.0,-0.75,268.286,-4.863999999999976
44.0,6.5,275.43,2.2800000000000296
44.0,6.75,276.09341645885286,2.94341645885288
44.0,7.0,275.24756302521007,2.0975630252100927
44.0,7.25,272.7175406871609,-0.4324593128390575
44.0,7.5,273.6181920903955,0.4681920903955188
44.0,7.75,273.5411688311688,0.3911688311688408
44.0,18.75,262.16233918128654,-10.987660818713437
44.0,19.0,265.05005847953214,-8.099941520467837
44.0,19.25,266.2031578947368,-6.946842105263158
44.0,19.5,267.3970967741935,-5.752903225806449
44.0,20.0,272.1750769230769,-0.9749230769230621
44.0,20.25,274.0806359300477,0.9306359300477425
44.0,20.5,274.74364640883977,1.5936464088397884
44.0,20.75,275.31864712514096,2.1686471251409785
44.0,21.0,275.0152380952381,1.8652380952381122
44.0,21.25,274.2941975308642,1.1441975308642327
44.0,21.5,273.5288514548239,0.37885145482391636
44.0,21.75,270.9869436997319,-2.1630563002680674
44.0,22.0,274.45916099773245,1.3091609977324765
44.0,22.25,275.30681922196794,2.1568192219679645
44.0,22.5,275.03898640296666,1.8889864029666796
44.0,22.75,276.81048919226396,3.660489192263981
44.0,23.0,275.68934065934064,2.5393406593406667
44.0,23.25,274.67294964028775,1.5229496402877771
44.0,23.5,275.6949714285714,2.5449714285714435
44.0,23.75,276.71776785714286,3.567767857142883
44.0,24.0,276.60945005611677,3.4594500561167933
44.0,24.25,276.1770753655793,3.0270753655793214
44.0,24.5,276.6684469273743,3.5184469273743275
44.0,24.75,276.6695875139353,3.5195875139353348
44.0,25.0,277.2659731543624,4.11597315436245
44.0,25.25,277.77227477477476,4.62227477477478
44.0,25.5,277.94626966292134,4.796269662921361
44.0,25.75,277.9448873873874,4.794887387387405
44.0,26.0,277.83278612716765,4.682786127167674
44.0,26.25,277.864167636787,4.7141676367870105
44.0,26.5,277.697074829932,4.547074829932001
44.0,26.75,277.3022943221321,4.15229432213215
44.0,27.0,277.3184409799555,4.1684409799555056
44.0,27.25,277.4818888888889,4.331888888888898
44.0,27.5,277.6948,4.544800000000009
44.0,27.75,277.77335555555555,4.623355555555577
44.0,28.0,277.5383463687151,4.388346368715133
44.0,28.25,276.3755297532656,3.2255297532656186
44.0,28.5,273.31300275482096,0.1630027548209796
44.0,28.75,271.5571428571429,-1.592857142857099
44.25,-1.25,268.66838709677415,-4.481612903225823
44.25,-1.0,272.4144761904762,-0.7355238095237837
44.25,-0.75,272.6744905660378,-0.4755094339622019
44.25,-0.5,268.81333333333333,-4.336666666666645
44.25,-0.25,269.48952380952386,-3.6604761904761176
44.25,6.5,266.0441379310345,-7.10586206896545
44.25,6.75,270.3407142857143,-2.809285714285693
44.25,7.0,269.6201307189543,-3.5298692810457055
44.25,7.25,269.7337537537537,-3.41624624624626
44.25,7.5,268.62711409395973,-4.522885906040244
44.25,7.75,269.6184375,-3.53156249999995
44.25,8.0,270.54,-2.609999999999957
44.25,19.0,265.9,-7.25
44.25,20.0,273.0,-0.14999999999997726
44.25,20.25,274.1743181818182,1.0243181818182165
44.25,20.5,273.6373255813954,0.48732558139539606
44.25,20.75,273.65805970149256,0.5080597014925843
44.25,21.0,273.21567567567564,0.06567567567566357
44.25,21.25,271.16814814814813,-1.981851851851843
44.25,21.5,272.1222377622378,-1.0277622377622038
44.25,21.75,269.5631558185404,-3.5868441814595826
44.25,22.0,271.6231842105263,-1.5268157894736873
44.25,22.25,274.06963446475197,0.9196344647519936
44.25,22.5,274.3879128856624,1.2379128856624106
44.25,22.75,274.7076642335767,1.557664233576702
44.25,23.0,276.12115684093436,2.971156840934384
44.25,23.25,276.26284760845385,3.112847608453876
44.25,23.5,276.67306306306307,3.5230630630630912
44.25,23.75,276.7408938547486,3.5908938547486287
44.25,24.0,275.9153281423804,2.76532814238044
44.25,24.25,275.9420489977728,2.792048997772838
44.25,24.5,275.84646599777034,2.6964659977703604
44.25,24.75,275.6786845039019,2.5286845039019
44.25,25.0,275.9984804469274,2.8484804469273968
44.25,25.25,276.3280846325167,3.178084632516743
44.25,25.5,276.54919642857146,3.3991964285714857
44.25,25.75,276.85098083427283,3.7009808342728547
44.25,26.0,276.80029082774047,3.6502908277404913
44.25,26.25,276.94865470852017,3.798654708520189
44.25,26.5,277.10608501118566,3.956085011185678
44.25,26.75,277.03791245791246,3.8879124579124777
44.25,27.0,277.14462232243517,3.994622322435191
44.25,27.25,277.53264108352147,4.3826410835214915
44.25,27.5,277.6066517857143,4.456651785714314
44.25,27.75,277.61892976588626,4.468929765886287
44.25,28.0,277.5045995423341,4.354599542334142
44.25,28.25,276.37865838509316,3.2286583850931834
44.25,28.5,274.0427423167849,0.8927423167849042
44.5,-1.25,277.31275167785236,4.162751677852384
44.5,-1.0,282.8425377643505,9.692537764350504
44.5,-0.75,282.8890985915493,9.73909859154935
44.5,-0.5,282.0893532338308,8.939353233830843
44.5,-0.25,278.6052,5.455200000000048
44.5,-0.0,279.9533333333334,6.8033333333333985
44.5,0.25,276.09714285714284,2.9471428571428646
44.5,2.0,269.44,-3.7099999999999795
44.5,7.0,269.4873333333333,-3.6626666666666665
44.5,7.25,269.6916326530612,-3.4583673469387577
44.5,7.5,268.68774193548387,-4.4622580645161065
44.5,19.0,265.2212307692308,-7.9287692307692055
44.5,19.25,267.36,-5.789999999999964
44.5,21.25,271.44666666666666,-1.703333333333319
44.5,21.5,271.97243243243247,-1.1775675675675075
44.5,21.75,271.3175214723926,-1.8324785276073499
44.5,22.0,271.2676441102757,-1.8823558897242947
44.5,22.25,271.69820788530467,-1.4517921146953086
44.5,22.5,273.4246195652174,0.27461956521744924
44.5,22.75,273.8207320644217,0.6707320644217134
44.5,23.0,275.6421555555556,2.4921555555555983
44.5,23.25,275.74501118568236,2.595011185682381
44.5,23.5,276.15690423162584,3.0069042316258674
44.5,23.75,275.9364772727273,2.786477272727325
44.5,24.0,275.5907134502924,2.440713450292435
44.5,24.25,275.4937073170732,2.3437073170732106
44.5,24.5,275.26216759776537,2.112167597765392
44.5,24.75,275.1541071428572,2.004107142857208
44.5,25.0,275.174693877551,2.0246938775510444
44.5,25.25,275.2745642201835,2.1245642201835153
44.5,25.5,275.4841916167665,2.3341916167665318
44.5,25.75,275.8899372647428,2.739937264742821
44.5,26.0,276.51099547511313,3.3609954751131568
44.5,26.25,276.95,3.8000000000000114
44.5,26.5,276.9945584725537,3.8445584725537287
44.5,26.75,277.0449819494585,3.894981949458497
44.5,27.0,277.32367734282326,4.173677342823282
44.5,27.25,277.51046643913537,4.360466439135394
44.5,27.5,277.58636884306986,4.436368843069886
44.5,27.75,277.4248574686431,4.27485746864312
44.5,28.0,277.55445945945945,4.404459459459474
44.5,28.25,275.8756384180791,2.725638418079143
44.5,28.5,273.718648111332,0.5686481113320383
44.5,28.75,268.32,-4.829999999999984
44.75,-1.25,263.88,-9.269999999999982
44.75,-1.0,280.32125,7.171250000000043
44.75,-0.75,282.6417525773196,9.49175257731963
44.75,-0.5,281.7792253521127,8.629225352112712
44.75,-0.25,282.4599299474606,9.309929947460603
44.75,-0.0,282.597380952381,9.447380952381025
44.75,0.25,281.48562841530054,8.335628415300562
44.75,0.5,280.74827067669173,7.5982706766917545
44.75,0.75,281.3092789968652,8.159278996865226
44.75,1.0,279.61608695652177,6.466086956521792
44.75,2.0,265.16,-7.989999999999952
44.75,3.75,273.13904761904763,-0.01095238095234663
44.75,7.75,268.24,-4.909999999999968
44.75,20.5,269.4493506493506,-3.700649350649371
44.75,20.75,269.31115384615384,-3.8388461538461343
44.75,21.0,270.7365671641791,-2.4134328358208563
44.75,21.25,273.1018590704648,-0.048140929535179566
44.75,21.5,273.89538285714286,0.7453828571428858
44.75,21.75,271.6175335775336,-1.5324664224663707
44.75,22.0,271.1232827586207,-2.0267172413792878
44.75,22.25,270.0172452830189,-3.1327547169810828
44.75,22.5,273.98933940774486,0.8393394077448875
44.75,22.75,275.0088491620112,1.8588491620112109
44.75,23.0,275.3344680851064,2.1844680851064027
44.75,23.25,275.2447321428571,2.09473214285714
44.75,23.5,275.000412371134,1.8504123711340412
44.75,23.75,274.76849315068495,1.6184931506849694
44.75,24.0,274.7108673469388,1.560867346938835
44.75,24.25,274.81341346153846,1.6634134615384824
44.75,24.5,274.38828125000003,1.2382812500000568
44.75,24.75,274.5220181405896,1.3720181405896028
44.75,25.0,274.8907295173962,1.7407295173962325
44.75,25.25,275.0373090079818,1.8873090079817985
44.75,25.5,275.19101754385963,2.0410175438596525
44.75,25.75,275.5561778846154,2.406177884615431
