lat,lon,LST_Kelvin,LST_Celsius
43.25,-7.25,274.72729166666664,1.5772916666666674
43.25,-7.0,271.9366233766234,-1.2133766233765755
43.25,-6.75,272.5060927152318,-0.6439072847682041
43.25,-6.5,271.67102040816326,-1.478979591836719
43.25,-6.25,271.3625,-1.787499999999966
43.25,-6.0,271.8619047619048,-1.2880952380951953
43.25,-5.75,271.28084210526316,-1.8691578947368157
43.25,-5.5,271.92113122171946,-1.228868778280514
43.25,-5.25,271.72055555555556,-1.4294444444444139
43.25,-3.25,270.79240000000004,-2.357599999999934
43.25,-3.0,278.39851851851853,5.2485185185185514
43.25,-2.75,277.5058426966292,4.3558426966292245
43.25,-2.5,271.6032,-1.546799999999962
43.25,-1.75,277.66,4.510000000000048
43.25,-0.25,272.86,-0.2899999999999636
43.25,-0.0,276.4857142857143,3.335714285714346
43.25,0.25,270.94250000000005,-2.207499999999925
43.25,1.0,273.40000000000003,0.25000000000005684
43.25,1.25,275.32,2.170000000000016
43.25,1.5,272.684,-0.46599999999995134
43.25,2.5,275.80755102040814,2.657551020408164
43.25,2.75,277.21925,4.069250000000011
43.25,3.0,281.3826611226611,8.232661122661113
43.25,3.25,282.79468581687615,9.644685816876176
43.25,3.5,284.08,10.930000000000007
43.25,4.75,281.0184615384615,7.868461538461531
43.25,5.0,281.63107692307693,8.481076923076955
43.25,5.25,281.1431325301205,7.993132530120533
43.25,5.5,280.4748652931854,7.324865293185439
43.25,5.75,279.32690544412606,6.176905444126078
43.25,6.0,280.0520451977401,6.902045197740108
43.25,6.25,282.1949443207127,9.044944320712716
43.25,6.5,282.49834002677375,9.34834002677377
43.25,6.75,283.54720000000003,10.397200000000055
43.25,19.25,269.35818181818183,-3.791818181818144
43.25,19.5,272.0355862068966,-1.114413793103381
43.25,19.75,271.72,-1.42999999999995
43.25,20.0,269.7942857142857,-3.3557142857142708
43.25,20.25,269.92,-3.2299999999999613
43.25,20.5,273.7122448979592,0.5622448979592036
43.25,20.75,271.6668421052632,-1.4831578947367916
43.25,22.5,267.78000000000003,-5.369999999999948
43.25,22.75,269.00164705882355,-4.148352941176427
43.25,23.0,269.93782729805014,-3.2121727019498394
43.25,23.25,270.01209302325583,-3.137906976744148
43.25,23.5,271.7004081632653,-1.449591836734669
43.25,23.75,272.61276995305167,-0.5372300469483093
43.25,24.0,273.49726315789474,0.3472631578947585
43.25,24.25,272.1085714285714,-1.0414285714285825
43.25,24.5,272.5500490998364,-0.5999509001636056
43.25,24.75,272.67841666666664,-0.4715833333333421
43.25,25.0,272.88980477223424,-0.26019522776573467
43.25,25.25,274.0283361344538,0.8783361344538321
43.25,25.5,277.3675799086758,4.217579908675816
43.25,25.75,277.4949085794656,4.344908579465596
43.25,26.0,273.89152737752164,0.7415273775216633
43.25,26.25,272.53092926490984,-0.6190707350901334
43.25,26.5,271.72778645833336,-1.422213541666622
43.25,26.75,273.75228310502285,0.6022831050228774
43.25,27.0,274.6807581699346,1.5307581699346429
43.25,27.25,273.5390303030303,0.3890303030303244
43.25,27.5,275.0216933638444,1.8716933638444289
43.25,27.75,277.0510152284264,3.901015228426445
43.25,28.0,277.70502673796796,4.555026737967978
43.5,-8.5,283.82,10.670000000000016
43.5,-8.25,282.0418994413408,8.891899441340797
43.5,-8.0,280.00307692307695,6.853076923076969
43.5,-7.75,277.9816901408451,4.831690140845126
43.5,-7.5,276.08397111913354,2.9339711191335596
43.5,-7.25,279.3842105263158,6.234210526315849
43.5,-7.0,278.60744680851064,5.457446808510667
43.5,-6.75,279.3622929936306,6.212292993630626
43.5,-6.5,277.0788888888889,3.9288888888889346
43.5,-6.25,273.08,-0.06999999999999318
43.5,-6.0,279.8818181818182,6.731818181818198
43.5,-5.75,277.6060377358491,4.456037735849122
43.5,-5.5,275.56744939271255,2.4174493927125695
43.5,-5.25,276.72304761904763,3.5730476190476566
43.5,-4.75,273.685,0.535000000000025
43.5,-4.0,275.366,2.216000000000008
43.5,-3.5,275.4,2.25
43.5,-3.0,278.9888888888889,5.838888888888903
43.5,-2.75,278.93207920792076,5.782079207920788
43.5,-0.75,278.21,5.060000000000002
43.5,-0.5,277.6552,4.505200000000002
43.5,-0.25,275.88177777777776,2.731777777777779
43.5,-0.0,275.802131147541,2.652131147541013
43.5,0.25,275.3580392156863,2.2080392156863127
43.5,0.5,276.0559595959596,2.9059595959596436
43.5,0.75,275.5372093023256,2.38720930232563
43.5,1.0,276.86066666666665,3.7106666666666683
43.5,1.25,274.3446666666667,1.1946666666667056
43.5,2.75,274.3908108108108,1.2408108108108422
43.5,3.0,279.1449001814882,5.9949001814882195
43.5,3.25,281.6807782101167,8.53077821011675
43.5,3.5,283.51199023199024,10.361990231990262
43.5,3.75,283.7333011272142,10.583301127214213
43.5,4.0,286.242538071066,13.09253807106603
43.5,4.25,285.1612403100775,12.01124031007754
43.5,4.5,284.2877251184834,11.137725118483445
43.5,4.75,283.70810256410255,10.558102564102569
43.5,5.0,281.4694540942928,8.319454094292837
43.5,5.25,281.2698198198198,8.119819819819838
43.5,5.5,279.68556306306306,6.53556306306308
43.5,5.75,278.3189378238342,5.168937823834199
43.5,6.0,279.4414163614164,6.291416361416395
43.5,6.25,280.93434684684684,7.784346846846859
43.5,6.5,281.9388774341352,8.788877434135202
43.5,6.75,282.6875314861461,9.537531486146122
43.5,7.0,282.69760445682454,9.547604456824558
43.5,7.25,284.3,11.150000000000034
43.5,24.5,271.68177215189877,-1.4682278481012077
43.5,24.75,272.731,-0.4189999999999827
43.5,25.0,272.66254777070066,-0.48745222929932197
43.5,25.25,272.88960227272725,-0.260397727272732
43.5,25.5,274.2959074733096,1.1459074733096486
43.5,25.75,274.37233160621764,1.222331606217665
43.5,26.0,274.4168779342723,1.2668779342723155
43.5,26.25,275.3470765661253,2.197076566125304
43.5,26.5,273.9704966139955,0.8204966139955445
43.5,26.75,272.4832552954292,-0.6667447045707604
43.5,27.0,273.37633835457706,0.22633835457708074
43.5,27.25,273.1198360655738,-0.03016393442618437
43.5,27.5,273.74955326460486,0.5995532646048787
43.5,27.75,274.5185866666667,1.3685866666667152
43.5,28.0,276.8593548387097,3.7093548387097144
43.5,28.25,277.8397297297297,4.68972972972972
43.75,-8.25,281.76,8.610000000000014
43.75,-8.0,280.92694214876036,7.776942148760384
43.75,-7.75,281.2004761904762,8.050476190476218
43.75,-7.5,281.5859315589354,8.435931558935408
43.75,-7.25,279.82800000000003,6.678000000000054
43.75,-1.0,279.856875,6.706875000000025
43.75,-0.75,279.16326923076923,6.013269230769254
43.75,-0.5,279.2541463414634,6.104146341463434
43.75,-0.0,275.48,2.330000000000041
43.75,0.25,275.5161538461538,2.36615384615385
43.75,0.5,275.7602985074627,2.610298507462744
43.75,0.75,275.1569230769231,2.0069230769231012
43.75,2.75,274.66,1.5100000000000477
43.75,3.0,273.7316666666667,0.5816666666667061
43.75,3.25,277.99256281407037,4.842562814070391
43.75,3.5,280.0908304891923,6.940830489192308
43.75,3.75,282.328709315376,9.178709315376011
43.75,4.0,285.7290888888889,12.579088888888919
43.75,4.25,285.8829777777778,12.732977777777819
43.75,4.5,285.7562888888889,12.606288888888912
43.75,4.75,283.0786444444444,9.928644444444444
43.75,5.0,281.9570601336303,8.80706013363033
43.75,5.25,280.28446524064174,7.1344652406417595
43.75,5.5,280.5218393782384,7.3718393782384055
43.75,5.75,280.0945328719723,6.944532871972342
43.75,6.0,277.9608554572271,4.810855457227149
43.75,6.25,275.7892134831461,2.6392134831461362
43.75,6.5,273.6766225165563,0.5266225165563014
43.75,6.75,273.1774388489209,0.027438848920894543
43.75,7.0,275.0926149802891,1.942614980289136
43.75,7.25,280.43032608695654,7.280326086956563
43.75,7.5,279.5837301587302,6.433730158730214
43.75,7.75,280.56848780487803,7.418487804878055
43.75,8.0,282.26048780487804,9.110487804878062
43.75,10.25,276.6197163120567,3.4697163120567325
43.75,10.5,275.59052980132446,2.4405298013244874
43.75,10.75,272.9423076923077,-0.20769230769229807
43.75,11.0,273.06,-0.08999999999997499
43.75,23.5,271.4,-1.75
43.75,23.75,272.3280357142857,-0.821964285714273
43.75,24.0,272.9491034482759,-0.20089655172409948
43.75,24.25,273.1071770334928,-0.04282296650717399
43.75,24.5,272.4715355805244,-0.6784644194755742
43.75,24.75,274.5170616113744,1.3670616113744245
43.75,25.0,273.64152334152334,0.4915233415233615
43.75,25.25,276.90351931330474,3.753519313304764
43.75,25.5,275.893185840708,2.7431858407080085
43.75,25.75,274.9934922526818,1.8434922526818127
43.75,26.0,274.8355168408827,1.6855168408827126
43.75,26.25,273.36643649815045,0.21643649815047183
43.75,26.5,271.9224556213018,-1.2275443786981555
43.75,26.75,273.4788335704125,0.3288335704125416
43.75,27.0,273.8216888888889,0.671688888888923
43.75,27.25,273.7748888888889,0.6248888888889041
43.75,27.5,274.08314253647586,0.9331425364758843
43.75,27.75,274.5583375959079,1.4083375959079376
43.75,28.0,276.82169312169316,3.671693121693181
43.75,28.25,277.2066666666667,4.056666666666729
43.75,28.5,277.69166666666666,4.541666666666686
44.0,-0.75,273.89142857142855,0.7414285714285711
44.0,-0.5,274.75384615384615,1.6038461538461775
44.0,2.75,275.3621739130435,2.2121739130435003
44.0,3.0,273.8015384615385,0.6515384615385074
44.0,3.25,274.2056,1.0556000000000267
44.0,3.5,276.9356325823224,3.785632582322421
44.0,3.75,279.73772575250837,6.5877257525083905
44.0,4.0,283.9302666666667,10.780266666666705
44.0,4.25,284.97097777777776,11.820977777777784
44.0,4.5,283.9320666666667,10.782066666666708
44.0,4.75,282.84289532293985,9.692895322939876
44.0,5.0,282.20944444444444,9.059444444444466
44.0,5.25,279.2161754385965,6.066175438596531
44.0,5.5,275.36727272727273,2.217272727272757
44.0,5.75,275.85,2.7000000000000455
44.0,6.0,278.2511258278146,5.101125827814599
44.0,6.25,274.24016666666665,1.0901666666666756
44.0,6.5,269.8906281833617,-3.259371816638293
44.0,6.75,271.6701242236025,-1.4798757763974777
44.0,7.0,272.88514285714285,-0.2648571428571245
44.0,7.25,270.9995833333333,-2.150416666666672
44.0,7.5,268.84313178294576,-4.306868217054216
44.0,7.75,271.7424126984127,-1.4075873015872844
44.0,8.0,277.2773195876289,4.127319587628904
44.0,8.25,280.2405357142857,7.09053571428575
44.0,9.75,280.5689655172414,7.418965517241418
44.0,10.0,280.4468644067797,7.296864406779719
44.0,10.25,276.11531135531135,2.9653113553113712
44.0,10.5,272.15875968992253,-0.9912403100774441
44.0,10.75,269.018064516129,-4.131935483870961
44.0,11.0,268.6909523809524,-4.459047619047567
44.0,11.25,269.86727272727273,-3.282727272727243
44.0,23.75,269.93,-3.2199999999999704
44.0,24.0,272.4150724637681,-0.7349275362318508
44.0,24.25,272.71360000000004,-0.43639999999993506
44.0,24.5,271.6659523809524,-1.484047619047601
44.0,24.75,270.77980952380955,-2.37019047619043
44.0,25.0,270.5529761904762,-2.597023809523762
44.0,25.25,273.2231325301205,0.07313253012051746
44.0,25.5,274.10328358208955,0.9532835820895684
44.0,25.75,271.4349253731343,-1.7150746268656576
44.0,26.0,271.468778280543,-1.6812217194569712
44.0,26.25,270.01354838709676,-3.1364516129032154
44.0,26.5,272.44568527918784,-0.7043147208121354
44.0,26.75,273.87873333333334,0.7287333333333663
44.0,27.0,273.7802,0.6302000000000021
44.0,27.25,273.87682222222224,0.7268222222222676
44.0,27.5,274.25599555061183,1.1059955506118513
44.0,27.75,274.27692546583853,1.1269254658385535
44.0,28.0,275.25333333333333,2.103333333333353
44.0,28.5,278.89863013698636,5.748630136986378
44.0,28.75,279.52612903225804,6.3761290322580635
44.25,-1.25,277.87111111111113,4.721111111111156
44.25,3.5,271.7066666666667,-1.4433333333332712
44.25,3.75,275.58158192090394,2.431581920903966
44.25,4.0,279.4836836158192,6.333683615819211
44.25,4.25,283.5150282485876,10.365028248587635
44.25,4.5,281.9618735891648,8.811873589164804
44.25,4.75,282.5328724672229,9.38287246722291
44.25,5.0,281.15873659117995,8.008736591179968
44.25,5.25,275.5788070175439,2.4288070175439316
44.25,5.5,270.656,-2.4939999999999714
44.25,5.75,271.04758620689654,-2.1024137931034375
44.25,6.0,275.916,2.7660000000000196
44.25,6.25,269.3262608695652,-3.823739130434774
44.25,6.5,264.7590615835777,-8.390938416422273
44.25,6.75,262.4689655172414,-10.681034482758605
44.25,7.0,263.7485426008969,-9.401457399103094
44.25,7.25,264.2296598639456,-8.920340136054392
44.25,7.5,268.4941647058824,-4.655835294117594
44.25,7.75,268.9565458937198,-4.193454106280171
44.25,8.0,272.487370030581,-0.6626299694189584
44.25,8.25,275.9309230769231,2.780923076923102
44.25,8.5,278.9250724637681,5.77507246376814
44.25,9.25,278.1045098039216,4.95450980392161
44.25,9.5,278.69122807017544,5.541228070175464
44.25,9.75,274.2004678362573,1.0504678362573259
44.25,10.0,273.8936546184739,0.7436546184738972
44.25,10.25,271.9291623931624,-1.2208376068375628
44.25,10.5,269.83313092979125,-3.3168690702087247
44.25,10.75,270.7330217028381,-2.4169782971619043
44.25,11.0,270.7432121922626,-2.4067878077373734
44.25,11.25,271.06805845511485,-2.081941544885126
44.25,11.5,270.6470454545455,-2.502954545454486
44.25,11.75,268.7350793650794,-4.414920634920577
44.25,25.75,269.9230263157895,-3.2269736842104635
44.25,26.0,271.3014454277286,-1.8485545722713823
44.25,26.25,272.1892324805339,-0.9607675194660601
44.25,26.5,272.6829111111111,-0.4670888888888953
44.25,26.75,272.87615555555556,-0.27384444444442124
44.25,27.0,273.75418060200667,0.6041806020066929
44.25,27.25,274.70963882618514,1.5596388261851644
44.25,27.5,275.97165374677,2.821653746770039
44.25,27.75,276.6228211586902,3.4728211586902376
44.25,28.0,276.59488281250003,3.4448828125000546
44.25,28.25,278.61134099616856,5.4613409961685875
44.25,28.5,279.3096169088507,6.159616908850751
44.25,28.75,278.8395121951219,5.689512195121949
44.5,-1.25,277.061610738255,3.9116107382550354
44.5,-1.0,277.0911475409836,3.94114754098365
44.5,-0.75,277.41433962264153,4.2643396226415575
44.5,-0.5,277.31714285714287,4.167142857142892
44.5,3.75,267.5816949152542,-5.568305084745759
44.5,4.0,276.5029026548673,3.3529026548673073
44.5,4.25,280.3645572916667,7.214557291666722
44.5,4.5,280.382268907563,7.232268907563025
44.5,4.75,279.4523157894737,6.30231578947371
44.5,5.0,277.4337931034483,4.283793103448318
44.5,5.25,274.0134482758621,0.8634482758621402
44.5,5.5,270.24,-2.909999999999968
44.5,5.75,273.5973333333334,0.44733333333340397
44.5,6.0,270.97247191011235,-2.1775280898876304
44.5,6.25,271.50324742268043,-1.6467525773195462
44.5,6.5,265.8380784313726,-7.311921568627383
44.5,6.75,261.70387832699623,-11.446121673003745
44.5,7.0,262.45730817610064,-10.692691823899338
44.5,7.25,268.8144262295082,-4.335573770491806
44.5,7.5,275.19475753604195,2.0447575360419705
44.5,7.75,276.5645118733509,3.414511873350932
44.5,8.0,273.48553430821147,0.33553430821149277
44.5,8.25,273.83358056265985,0.6835805626598699
44.5,8.5,273.8956142365098,0.7456142365098231
44.5,8.75,273.5092076502732,0.35920765027321977
44.5,9.0,274.14455858747993,0.9945585874799576
44.5,9.25,272.5714074074074,-0.5785925925925994
44.5,9.5,271.04225596529284,-2.107744034707139
44.5,9.75,271.8673136427567,-1.2826863572432785
44.5,10.0,271.6149732620321,-1.5350267379678826
44.5,10.25,271.66774842767296,-1.4822515723270158
44.5,10.5,271.9106398104266,-1.2393601895734037
44.5,10.75,271.4113178294574,-1.7386821705425746
44.5,11.0,271.991313755796,-1.1586862442039774
44.5,11.25,272.27847058823534,-0.8715294117646408
44.5,11.5,273.73153674832963,0.5815367483296541
44.5,11.75,275.85646464646464,2.706464646464667
44.5,12.25,271.765,-1.384999999999991
44.5,25.5,270.6108695652174,-2.539130434782578
44.5,25.75,270.6580710659899,-2.4919289340101045
44.5,26.0,272.9508416547789,-0.1991583452210648
44.5,26.25,273.5089988751406,0.3589988751406281
44.5,26.5,273.41624444444443,0.26624444444445317
44.5,26.75,273.8460089686099,0.6960089686099309
44.5,27.0,274.49815,1.3481500000000324
44.5,27.25,275.4440460947503,2.2940460947503425
44.5,27.5,275.51894590846047,2.368945908460489
44.5,27.75,275.1817496229261,2.0317496229260996
44.5,28.0,277.8801496259352,4.730149625935212
44.5,28.25,278.58253623188403,5.4325362318840575
44.5,28.5,278.9582345523329,5.8082345523329195
44.5,28.75,278.53900884955755,5.38900884955757
44.5,29.0,276.18,3.0300000000000296
44.5,33.75,274.24333333333334,1.0933333333333621
44.75,-1.25,278.01968253968255,4.869682539682572
44.75,-1.0,277.2376119402985,4.08761194029853
44.75,-0.75,277.29769230769233,4.147692307692353
44.75,-0.5,277.66761904761904,4.517619047619064
44.75,4.25,276.03450777202073,2.884507772020754
44.75,4.5,276.94289017341043,3.7928901734104556
44.75,4.75,276.05678832116786,2.9067883211678804
44.75,5.0,276.02000000000004,2.8700000000000614
44.75,5.25,272.7819718309859,-0.3680281690140532
44.75,5.5,274.52785714285716,1.3778571428571809
44.75,5.75,266.08,-7.069999999999993
44.75,6.0,266.555,-6.59499999999997
44.75,6.25,260.73074569789674,-12.41925430210324
44.75,6.5,263.37284627092845,-9.777153729071529
44.75,6.75,262.7046244477172,-10.44537555228277
44.75,7.0,262.5150724637681,-10.634927536231885
44.75,7.25,270.36974874371856,-2.7802512562814172
44.75,7.5,281.9100242130751,8.760024213075098
44.75,7.75,283.4186,10.268600000000049
44.75,8.0,276.69631188118814,3.54631188118816
44.75,8.25,272.89761904761906,-0.25238095238091773
44.75,8.5,273.3202750491159,0.17027504911590086
44.75,8.75,273.0482973621103,-0.10170263788967304
44.75,9.0,272.44081775700937,-0.7091822429906074
44.75,9.25,271.5845131729668,-1.565486827033169
44.75,9.5,272.0618283166109,-1.0881716833890778
44.75,9.75,272.3503908045977,-0.7996091954022972
44.75,10.0,272.4924170616114,-0.6575829383886003
44.75,10.25,272.71159029649596,-0.4384097035040213
44.75,10.5,273.61405405405407,0.4640540540540883
44.75,10.75,274.40338461538465,1.2533846153846753
44.75,11.0,273.4235164835165,0.2735164835165165
44.75,11.25,272.73605187319885,-0.4139481268011309
44.75,11.5,272.8852444444444,-0.26475555555555275
44.75,11.75,275.15322617680823,2.003226176808255
44.75,12.0,276.8041450777202,3.654145077720216
44.75,12.25,277.1087640449438,3.958764044943848
44.75,25.5,271.8666046511628,-1.283395348837189
44.75,25.75,273.0231339712919,-0.12686602870809338
44.75,26.0,273.970613154961,0.820613154960995
44.75,26.25,274.22799504950495,1.0779950495049775
44.75,26.5,275.4588606060606,2.308860606060648
44.75,26.75,278.0626120358515,4.9126120358515095
44.75,27.0,278.72384831460676,5.573848314606778
44.75,27.25,278.33243498817967,5.182434988179693
44.75,27.5,276.424921316166,3.274921316166001
44.75,27.75,275.70773333333335,2.557733333333374
44.75,28.0,275.8540291262136,2.7040291262136407
44.75,28.25,274.9377054263566,1.7877054263566379
44.75,28.5,275.13759433962264,1.9875943396226603
44.75,28.75,277.25316546762593,4.103165467625956
44.75,29.0,276.41014084507043,3.2601408450704525
44.75,29.25,277.83024390243907,4.680243902439088
44.75,29.5,277.746511627907,4.596511627907034
44.75,33.5,275.1093103448276,1.9593103448275997
45.0,-1.25,276.73806451612904,3.588064516129066
45.0,-1.0,276.9340740740741,3.7840740740741126
45.0,-0.75,278.6644444444445,5.514444444444507
