lat,lon,LST_Kelvin,LST_Celsius
40.5,20.5,302.51278089887643,29.36278089887645
40.5,20.75,304.45858363858366,31.308583638583684
40.5,21.0,304.0694329896907,30.919432989690733
40.5,21.25,305.2459574468085,32.09595744680854
40.5,21.5,304.7105623471883,31.560562347188295
40.5,21.75,308.9434507897934,35.79345078979344
40.5,22.0,296.6349044585987,23.48490445859875
40.5,22.25,302.585641025641,29.43564102564102
40.5,22.5,307.3889655172414,34.23896551724141
40.5,22.75,303.5294814814815,30.379481481481548
40.5,23.0,309.0381443298969,35.88814432989693
40.5,23.25,305.4079435483871,32.25794354838712
40.5,23.5,303.50455235204856,30.354552352048586
40.5,23.75,300.84152990264255,27.69152990264257
40.5,24.0,303.81193548387097,30.66193548387099
40.5,24.5,306.326,33.176000000000045
40.5,24.75,305.82179104477615,32.67179104477617
40.5,25.5,302.6410471204189,29.491047120418898
40.5,25.75,301.1621052631579,28.012105263157935
40.5,26.0,305.32933333333335,32.179333333333375
40.5,26.25,304.4127272727273,31.262727272727318
40.5,26.5,303.732734375,30.58273437500003
40.5,26.75,304.58006872852235,31.43006872852237
40.5,27.0,303.07239130434783,29.922391304347855
40.5,27.25,303.4960544217687,30.346054421768713
40.5,27.5,302.84181818181816,29.691818181818178
40.5,27.75,299.1780887372014,26.028088737201415
40.5,28.0,299.4155913978495,26.265591397849505
40.5,28.25,295.4836144578313,22.333614457831345
40.5,28.5,298.30628571428576,25.156285714285787
40.5,28.75,295.52196078431376,22.371960784313785
40.5,29.0,293.25276190476194,20.102761904761962
40.5,33.75,309.2019834710744,36.051983471074436
40.5,34.0,309.7202572347267,36.57025723472674
40.5,34.25,308.37890350877194,35.228903508771964
40.5,34.5,305.2140298507463,32.064029850746294
40.5,34.75,304.01737931034484,30.86737931034486
40.5,35.0,302.9947916666667,29.84479166666671
40.5,35.25,303.821261829653,30.67126182965302
40.5,35.5,306.4572592592593,33.3072592592593
40.5,35.75,305.6921372031662,32.54213720316625
40.5,36.0,304.8734482758621,31.723448275862097
40.5,36.25,302.45806362378977,29.308063623789792
40.5,36.5,300.1752290076336,27.02522900763364
40.5,36.75,303.35413369713507,30.20413369713509
40.5,37.0,304.26525386313466,31.115253863134683
40.5,37.25,304.61105421686744,31.461054216867467
40.5,37.5,303.9940645161291,30.844064516129094
40.5,37.75,303.072158808933,29.922158808933034
40.5,38.0,304.6807843137255,31.53078431372552
40.75,-8.75,299.39531707317076,26.24531707317078
40.75,-8.5,302.8309821428571,29.680982142857147
40.75,-8.25,302.36126666666667,29.21126666666669
40.75,-8.0,304.88728888888886,31.737288888888884
40.75,-7.75,306.7493111111111,33.59931111111115
40.75,-7.5,310.04513333333335,36.895133333333376
40.75,-7.25,312.7908666666667,39.64086666666674
40.75,-7.0,313.9046888888889,40.75468888888895
40.75,-6.75,315.00288888888895,41.85288888888897
40.75,-6.5,315.4086222222222,42.25862222222224
40.75,-6.25,315.92546666666664,42.77546666666666
40.75,-6.0,316.6780444444444,43.52804444444445
40.75,-5.75,317.2914888888889,44.141488888888944
40.75,-5.5,315.37084444444446,42.22084444444448
40.75,-5.25,315.587,42.43700000000001
40.75,-5.0,314.14997777777774,40.99997777777776
40.75,-4.75,313.7283111111111,40.578311111111134
40.75,-4.5,313.40551111111114,40.25551111111116
40.75,-4.25,311.88977777777774,38.73977777777776
40.75,-4.0,307.26908878504673,34.119088785046756
40.75,-3.75,312.905815324165,39.75581532416504
40.75,-3.5,314.60793750000005,41.45793750000007
40.75,-3.25,311.42248275862073,38.272482758620754
40.75,-3.0,309.4335897435897,36.283589743589744
40.75,-2.0,307.77087248322147,34.62087248322149
40.75,-1.75,309.44625,36.29625000000004
40.75,8.25,301.7779256965944,28.627925696594446
40.75,8.5,303.2708298171589,30.12082981715895
40.75,8.75,304.46722222222223,31.317222222222256
40.75,9.0,304.7873333333334,31.6373333333334
40.75,9.25,304.4442,31.294200000000046
40.75,9.5,305.53540691192865,32.38540691192867
40.75,9.75,304.13910034602077,30.98910034602079
40.75,13.75,300.5466666666667,27.396666666666704
40.75,14.0,299.66693877551023,26.516938775510255
40.75,14.25,304.5728378378378,31.422837837837847
40.75,14.5,303.9742032967033,30.82420329670333
40.75,14.75,302.0235687732342,28.87356877323424
40.75,15.0,300.88924444444444,27.739244444444466
40.75,15.25,302.3807777777778,29.230777777777803
40.75,15.5,305.79493333333335,32.64493333333337
40.75,15.75,307.9392222222222,34.789222222222236
40.75,16.0,310.44835555555557,37.29835555555559
40.75,16.25,313.4345555555556,40.28455555555564
40.75,16.5,313.7501777777778,40.600177777777844
40.75,16.75,313.8712888888889,40.72128888888892
40.75,17.0,314.77653333333336,41.626533333333384
40.75,17.25,313.4057777777778,40.25577777777784
40.75,17.5,314.2565887207703,41.10658872077033
40.75,17.75,314.4684987277354,41.3184987277354
40.75,18.0,309.9024096385542,36.75240963855424
40.75,19.25,304.2903571428572,31.140357142857226
40.75,19.5,307.0861590909091,33.93615909090914
40.75,19.75,307.08462222222227,33.93462222222229
40.75,20.0,306.97740000000005,33.82740000000007
40.75,20.25,304.907781649245,31.757781649245032
40.75,20.5,302.7113119533528,29.5613119533528
40.75,20.75,308.6082727272728,35.4582727272728
40.75,21.0,300.7087898089172,27.558789808917197
40.75,21.25,300.15278195488725,27.00278195488727
40.75,21.5,303.1171320754717,29.96713207547174
40.75,21.75,305.72238683127574,32.572386831275765
40.75,22.0,301.3437424547284,28.193742454728408
40.75,22.25,304.61338501291993,31.463385012919957
40.75,22.5,305.34220318237453,32.192203182374556
40.75,22.75,307.51863372093027,34.36863372093029
40.75,23.0,310.43740614334473,37.287406143344754
40.75,23.25,306.6791014975042,33.5291014975042
40.75,23.5,304.747912371134,31.597912371134043
40.75,23.75,304.3392619926199,31.189261992619947
40.75,24.0,304.45294685990336,31.302946859903386
40.75,24.25,304.33509433962263,31.18509433962265
40.75,24.5,304.388128342246,31.238128342246
40.75,24.75,301.10375366568917,27.95375366568919
40.75,25.5,302.082,28.932000000000016
40.75,25.75,303.6454545454545,30.49545454545455
40.75,26.0,305.9672881355932,32.81728813559323
40.75,26.25,305.13072463768117,31.980724637681192
40.75,26.5,307.4805647058824,34.33056470588241
40.75,26.75,302.5931981981982,29.443198198198218
40.75,27.0,303.2014336917563,30.0514336917563
40.75,27.25,301.98760563380284,28.837605633802866
40.75,27.5,300.4054545454546,27.255454545454597
40.75,27.75,299.9026086956522,26.752608695652214
40.75,29.0,292.312,19.162000000000035
40.75,33.75,308.31904761904764,35.16904761904766
40.75,34.0,308.2150827423168,35.065082742316804
40.75,34.25,304.82701601164484,31.677016011644866
40.75,34.5,303.0833103448276,29.933310344827646
40.75,34.75,302.6316883116883,29.481688311688345
40.75,35.0,303.837277486911,30.687277486911
40.75,35.25,304.66898148148147,31.51898148148149
40.75,35.5,305.09391111111114,31.943911111111163
40.75,35.75,304.7771725032426,31.627172503242605
40.75,36.0,299.3020879120879,26.15208791208795
40.75,36.25,305.6098333333333,32.459833333333336
40.75,36.5,305.9682105263158,32.818210526315795
40.75,36.75,304.6219512195122,31.47195121951222
40.75,37.0,302.17146067415734,29.021460674157368
40.75,37.25,299.06,25.910000000000025
40.75,37.75,298.23471698113207,25.08471698113209
40.75,38.0,297.3385507246377,24.188550724637707
41.0,-8.75,299.96691588785046,26.816915887850485
41.0,-8.5,303.26706666666666,30.117066666666688
41.0,-8.25,303.73386160714284,30.583861607142865
41.0,-8.0,306.2525111111111,33.10251111111114
41.0,-7.75,308.8235555555556,35.673555555555595
41.0,-7.5,309.54900000000004,36.39900000000006
41.0,-7.25,313.38055555555553,40.230555555555554
41.0,-7.0,314.74295555555557,41.59295555555559
41.0,-6.75,313.98297777777776,40.832977777777785
41.0,-6.5,316.43548888888887,43.28548888888889
41.0,-6.25,317.11740000000003,43.967400000000055
41.0,-6.0,316.75944444444445,43.60944444444448
41.0,-5.75,313.2618888888889,40.11188888888893
41.0,-5.5,310.42875555555554,37.27875555555556
41.0,-5.25,311.4930888888889,38.34308888888893
41.0,-5.0,312.3952888888889,39.24528888888892
41.0,-4.75,312.01753333333335,38.86753333333337
41.0,-4.5,312.62186874304786,39.47186874304788
41.0,-4.25,314.1684855233853,41.01848552338532
41.0,-4.0,313.32030197444834,40.170301974448364
41.0,-3.75,308.5718244170096,35.421824417009645
41.0,-3.5,307.8311227154047,34.68112271540474
41.0,-3.25,306.5042570281124,33.35425702811244
41.0,-3.0,305.21090909090907,32.06090909090909
41.0,-2.75,304.5148148148148,31.36481481481485
41.0,-2.5,304.34,31.189999999999998
41.0,-1.5,300.82,27.670000000000016
41.0,-1.25,304.5464912280702,31.396491228070204
41.0,-1.0,303.99,30.840000000000032
41.0,8.25,295.3168316831683,22.16683168316831
41.0,8.75,299.86011834319527,26.71011834319529
41.0,9.0,300.42462532299743,27.27462532299745
41.0,9.25,303.5576666666667,30.407666666666728
41.0,9.5,304.41359765051396,31.263597650513987
41.0,9.75,298.42,25.27000000000004
41.0,13.0,297.5775,24.42750000000001
41.0,14.0,304.2531719128329,31.10317191283292
41.0,14.25,307.1896331360947,34.03963313609472
41.0,14.5,304.0261538461539,30.876153846153898
41.0,14.75,302.06749721913235,28.917497219132372
41.0,15.0,305.7179555555556,32.56795555555561
41.0,15.25,307.20713333333333,34.057133333333354
41.0,15.5,310.4076222222222,37.25762222222221
41.0,15.75,312.39166666666665,39.241666666666674
41.0,16.0,314.1909111111111,41.04091111111114
41.0,16.25,315.69335555555557,42.54335555555559
41.0,16.5,314.32964444444445,41.17964444444448
41.0,16.75,313.4828222222222,40.332822222222205
41.0,17.0,312.1265369649805,38.97653696498054
41.0,17.25,313.0762133333333,39.92621333333335
41.0,17.5,312.924,39.774
41.0,19.5,306.33599257884975,33.18599257884978
41.0,19.75,308.17351111111117,35.02351111111119
41.0,20.0,306.79884444444446,33.64884444444448
41.0,20.25,301.3779368932039,28.227936893203946
41.0,20.5,303.83122128174125,30.681221281741273
41.0,20.75,297.831533180778,24.681533180778047
41.0,21.0,300.6312107623318,27.48121076233184
41.0,21.25,299.32011851851854,26.170118518518564
41.0,21.5,309.02945412311266,35.87945412311268
41.0,21.75,301.9660740740741,28.816074074074095
41.0,22.0,298.89540290620874,25.745402906208767
41.0,22.25,300.4447496423462,27.294749642346233
41.0,22.5,305.9768988173456,32.826898817345636
41.0,22.75,310.6710122699387,37.521012269938694
41.0,23.0,305.25484407484413,32.10484407484415
41.0,23.25,303.5464705882353,30.39647058823533
41.0,23.5,307.2304888888889,34.08048888888891
41.0,23.75,307.44746302616613,34.297463026166156
41.0,24.0,307.52918590522484,34.37918590522486
41.0,24.25,304.58479166666666,31.434791666666683
41.0,24.5,301.45613976705494,28.306139767054958
41.0,24.75,304.6473529411765,31.49735294117653
41.0,25.0,306.67552293577984,33.52552293577986
41.0,25.25,305.4776936936937,32.32769369369373
41.0,25.5,307.587880239521,34.43788023952101
41.0,25.75,305.6323545706371,32.48235457063714
41.0,26.0,302.045746799431,28.895746799431038
41.0,26.25,304.88483920367537,31.734839203675392
41.0,26.5,306.24394775036285,33.09394775036287
41.0,26.75,306.4486721991701,33.29867219917014
41.0,27.0,304.8239837398374,31.67398373983741
41.0,27.25,302.90038647343,29.750386473430012
41.0,27.5,303.54071856287425,30.39071856287427
41.0,27.75,305.69967391304345,32.54967391304348
41.0,28.0,304.4355263157895,31.285526315789525
41.0,28.25,306.89279999999997,33.74279999999999
41.0,28.5,306.1487356321839,32.99873563218392
41.0,28.75,306.2474296435272,33.09742964352722
41.0,29.0,303.9824675324675,30.832467532467547
41.0,29.25,301.07992660550457,27.92992660550459
41.0,29.5,297.2732867132867,24.123286713286745
41.0,30.0,295.9348717948718,22.784871794871833
41.0,30.25,293.48,20.33000000000004
41.0,30.5,293.6046153846154,20.45461538461541
41.0,33.25,303.19176470588235,30.041764705882372
41.0,33.5,301.80341597796144,28.65341597796146
41.0,33.75,297.5172807017544,24.367280701754396
41.0,34.0,296.50203389830506,23.35203389830508
41.0,34.25,301.5392452830189,28.38924528301891
41.0,34.5,302.43146341463415,29.281463414634175
41.0,34.75,302.70878048780486,29.55878048780488
41.0,35.0,304.2008097165992,31.050809716599247
41.0,35.25,302.99303370786515,29.843033707865175
41.0,35.5,304.2074242424243,31.057424242424304
41.0,35.75,302.44888888888886,29.298888888888882
41.0,37.25,300.2636363636364,27.11363636363643
41.0,37.5,299.1630434782609,26.013043478260897
41.0,37.75,297.2138461538462,24.063846153846214
41.0,38.0,301.85942857142857,28.70942857142859
41.25,-8.75,300.90225941422597,27.75225941422599
41.25,-8.5,305.05885542168676,31.90885542168678
41.25,-8.25,305.0270234113712,31.877023411371226
41.25,-8.0,304.04502222222226,30.89502222222228
41.25,-7.75,307.3191777777778,34.169177777777804
41.25,-7.5,309.9815777777778,36.831577777777795
41.25,-7.25,311.62413333333336,38.474133333333384
41.25,-7.0,313.0784,39.92840000000001
41.25,-6.75,311.8616,38.71160000000003
41.25,-6.5,314.69657777777775,41.54657777777777
41.25,-6.25,314.8465698324022,41.69656983240225
41.25,-6.0,315.8004222222222,42.65042222222223
41.25,-5.75,313.53266666666667,40.382666666666694
41.25,-5.5,313.67188888888893,40.52188888888895
41.25,-5.25,313.7318444444445,40.58184444444453
41.25,-5.0,312.41179999999997,39.261799999999994
41.25,-4.75,313.064,39.914000000000044
41.25,-4.5,312.3511830357143,39.20118303571434
41.25,-4.25,309.8273134328358,36.67731343283583
41.25,-4.0,311.00594339622637,37.855943396226394
41.25,-3.75,310.8720726172466,37.722072617246624
41.25,-3.5,306.02274881516587,32.87274881516589
41.25,-3.25,308.4496629213483,35.29966292134833
41.25,-3.0,310.32886107634545,37.17886107634547
41.25,-2.75,310.6345416666667,37.4845416666667
41.25,-2.5,307.6030769230769,34.453076923076935
41.25,-2.25,307.4868181818182,34.33681818181822
41.25,-2.0,301.712,28.562000000000012
41.25,-1.75,306.8946268656717,33.744626865671705
41.25,-1.5,306.5974850299401,33.44748502994014
41.25,-1.25,303.008,29.858000000000004
41.25,-1.0,304.7488,31.59880000000004
41.25,-0.75,307.8858579881657,34.73585798816572
41.25,-0.5,309.06268292682927,35.91268292682929
41.25,-0.25,306.2406703910615,33.09067039106151
41.25,-0.0,302.7314685314685,29.581468531468545
41.25,0.75,296.8993103448276,23.74931034482762
41.25,9.0,296.65636363636366,23.506363636363687
41.25,9.25,299.31884615384615,26.168846153846175
41.25,9.5,301.3377319587629,28.187731958762924
41.25,13.75,298.77000000000004,25.62000000000006
41.25,14.0,301.12549898167003,27.975498981670057
41.25,14.25,301.9080057803468,28.75800578034682
41.25,14.5,301.93656633221855,28.78656633221857
41.25,14.75,305.7613555555556,32.61135555555563
41.25,15.0,307.1548,34.004800000000046
41.25,15.25,309.29911111111113,36.149111111111154
41.25,15.5,316.9326222222222,43.782622222222244
41.25,15.75,316.9685333333333,43.818533333333335
41.25,16.0,311.8168888888889,38.666888888888934
41.25,16.25,312.01924675324676,38.869246753246784
41.25,16.5,310.8626146788991,37.712614678899115
41.25,16.75,310.9187323943662,37.768732394366225
41.25,19.5,307.0006284658041,33.85062846580411
41.25,19.75,305.4753777777778,32.32537777777782
41.25,20.0,302.41201334816463,29.262013348164658
41.25,20.25,301.5826244343891,28.43262443438914
41.25,20.5,298.2892564491654,25.13925644916543
41.25,20.75,302.11688282138795,28.96688282138797
41.25,21.0,298.7710538641686,25.62105386416863
41.25,21.25,303.37025171624714,30.220251716247162
41.25,21.5,306.62957882069793,33.47957882069795
41.25,21.75,303.32510013351134,30.175100133511364
41.25,22.0,294.91516260162604,21.76516260162606
41.25,22.25,295.4926782884311,22.342678288431102
41.25,22.5,308.64871508379883,35.49871508379886
41.25,22.75,304.1185176470588,30.96851764705883
41.25,23.0,301.04143216080405,27.891432160804072
41.25,23.25,302.83291617473435,29.682916174734373
41.25,23.5,304.5946233766234,31.44462337662344
41.25,23.75,300.13590625,26.985906250000028
41.25,24.0,302.45665094339626,29.306650943396278
41.25,24.25,300.83585746102455,27.68585746102457
41.25,24.5,299.4709555555555,26.320955555555543
41.25,24.75,297.31657718120806,24.166577181208083
41.25,25.0,300.2580725623583,27.108072562358302
41.25,25.25,301.42363408521305,28.273634085213075
41.25,25.5,301.5177192982456,28.367719298245618
41.25,25.75,300.8864716006885,27.736471600688503
41.25,26.0,300.9746002621232,27.824600262123226
41.25,26.25,303.26467065868263,30.114670658682655
41.25,26.5,305.2605286343612,32.11052863436123
41.25,26.75,305.13755258126196,31.98755258126198
41.25,27.0,304.8589423076923,31.708942307692325
41.25,27.25,305.5507468123862,32.40074681238622
41.25,27.5,306.6264628820961,33.47646288209614
41.25,27.75,305.91067371202115,32.76067371202117
41.25,28.0,303.1249500998004,29.974950099800424
41.25,28.25,304.183861003861,31.033861003861034
41.25,28.5,304.0851509054326,30.935150905432636
41.25,28.75,303.4715857605178,30.32158576051785
41.25,29.0,300.4626066350711,27.31260663507112
41.25,29.25,299.6303529411765,26.480352941176534
41.25,29.5,298.0876344086022,24.937634408602207
41.25,29.75,299.43,26.28000000000003
41.25,30.0,296.84634146341466,23.696341463414683
41.25,30.25,295.571875,22.421875
41.25,30.5,295.924,22.774
41.25,31.5,294.344776119403,21.194776119403002
41.25,32.75,292.65555555555557,19.50555555555559
41.25,33.75,289.0,15.850000000000023
41.25,34.0,292.42451612903227,19.274516129032293
41.25,34.25,293.3430303030303,20.193030303030298
41.25,34.5,301.4313953488372,28.281395348837236
41.25,34.75,300.46457142857145,27.31457142857147
41.25,36.75,297.74,24.590000000000032
41.25,37.0,298.42357142857145,25.273571428571472
41.25,37.25,301.7266666666667,28.57666666666671
41.25,37.75,296.82,23.670000000000016
41.5,-8.75,296.92266666666666,23.77266666666668
41.5,-8.5,302.4736391437309,29.32363914373093
41.5,-8.25,303.18174999999997,30.031749999999988
41.5,-8.0,304.31913333333335,31.169133333333377
41.5,-7.75,306.07104444444445,32.921044444444476
