lat,lon,LST_Kelvin,LST_Celsius
45.25,32.5,311.7559420289855,38.60594202898551
45.25,32.75,313.86192771084336,40.71192771084338
45.25,33.0,312.072,38.922000000000025
45.25,33.25,312.90592274678113,39.75592274678115
45.25,33.5,313.33138888888885,40.181388888888875
45.25,33.75,313.84797777777777,40.697977777777794
45.25,34.0,313.5340666666667,40.38406666666674
45.25,34.25,313.26162222222223,40.11162222222225
45.25,34.5,312.00815555555556,38.858155555555584
45.25,34.75,312.3538222222222,39.20382222222224
45.25,35.0,311.9055945639864,38.75559456398645
45.25,35.25,310.5405294117647,37.3905294117647
45.25,35.5,310.95656028368796,37.806560283687986
45.25,35.75,312.13223650385606,38.982236503856086
45.25,36.0,310.1421739130435,36.99217391304353
45.25,36.25,310.7670828603859,37.61708286038595
45.25,36.5,308.84413223140496,35.69413223140498
45.25,36.75,308.95264150943393,35.802641509433954
45.25,37.0,308.40523887973643,35.25523887973645
45.25,37.25,306.47311706629057,33.32311706629059
45.25,37.5,304.31541022592154,31.165410225921562
45.25,37.75,305.2177502812149,32.0677502812149
45.25,38.0,305.9306274509804,32.78062745098043
45.5,-1.25,300.87735849056605,27.727358490566075
45.5,-1.0,302.4201538461538,29.270153846153846
45.5,-0.75,299.6861935483871,26.536193548387132
45.5,-0.5,299.28253699788587,26.132536997885893
45.5,-0.25,299.68021645021645,26.53021645021647
45.5,-0.0,299.65012891344384,26.50012891344386
45.5,0.25,298.8951890034364,25.74518900343645
45.5,0.5,299.4604475043029,26.310447504302942
45.5,0.75,296.99934959349594,23.84934959349596
45.5,1.0,298.185621414914,25.035621414914033
45.5,1.25,298.7615678776291,25.611567877629113
45.5,1.5,299.6449794238683,26.4949794238683
45.5,1.75,297.7783261802575,24.628326180257545
45.5,2.0,292.38119402985075,19.23119402985077
45.5,2.25,294.5483887468031,21.398388746803107
45.5,2.5,293.9415873015873,20.7915873015873
45.5,2.75,292.21220883534136,19.06220883534138
45.5,3.0,292.1955555555556,19.04555555555561
45.5,10.75,296.8391489361702,23.689148936170227
45.5,12.75,298.1268181818182,24.976818181818203
45.5,13.0,299.14000000000004,25.990000000000066
45.5,13.5,306.956947368421,33.80694736842105
45.5,13.75,305.7787171052631,32.62871710526315
45.5,14.0,301.75208211143695,28.60208211143697
45.5,14.25,300.297922705314,27.147922705314045
45.5,14.5,296.76938775510206,23.619387755102082
45.5,14.75,295.3841547861507,22.234154786150725
45.5,15.0,295.83356209150327,22.68356209150329
45.5,15.25,298.08440366972474,24.93440366972476
45.5,15.5,299.61315662650605,26.463156626506077
45.5,15.75,299.69327080890974,26.543270808909767
45.5,16.0,299.76193236714977,26.61193236714979
45.5,16.25,300.78505800464035,27.63505800464037
45.5,16.5,302.010765606596,28.860765606596033
45.5,16.75,301.5464106351551,28.39641063515512
45.5,17.0,301.51320000000004,28.363200000000063
45.5,17.25,301.52023391812867,28.37023391812869
45.5,17.5,298.02471780028947,24.87471780028949
45.5,17.75,299.39972006220836,26.249720062208382
45.5,18.0,302.0148697916667,28.864869791666706
45.5,18.25,303.4241777777778,30.274177777777822
45.5,18.5,305.0858666666667,31.935866666666698
45.5,18.75,304.88011111111115,31.73011111111117
45.5,19.0,304.12584444444445,30.975844444444476
45.5,19.25,305.2204888888889,32.07048888888892
45.5,19.5,306.24306666666666,33.09306666666669
45.5,19.75,306.40035555555556,33.250355555555586
45.5,20.0,306.23997777777777,33.08997777777779
45.5,20.25,307.7299111111111,34.57991111111113
45.5,20.5,308.30353333333335,35.15353333333337
45.5,20.75,308.86260000000004,35.712600000000066
45.5,21.0,309.0480888888889,35.898088888888935
45.5,21.25,309.99933333333337,36.84933333333339
45.5,21.5,309.0062666666667,35.85626666666673
45.5,21.75,307.00933333333336,33.85933333333338
45.5,22.0,306.4829111111111,33.332911111111116
45.5,22.25,302.1223777777778,28.972377777777808
45.5,22.5,298.22771634615384,25.077716346153863
45.5,22.75,297.4845202558635,24.334520255863538
45.5,23.0,299.4878894472362,26.33788944723625
45.5,23.25,298.11444015444016,24.964440154440183
45.5,23.5,295.63391465677176,22.483914656771788
45.5,23.75,292.1402717391304,18.990271739130435
45.5,24.0,295.53184357541903,22.381843575419055
45.5,24.25,297.90982222222226,24.759822222222283
45.5,24.5,296.18431279620853,23.034312796208553
45.5,24.75,294.58888324873095,21.438883248730974
45.5,25.0,294.0889298892989,20.938929889298947
45.5,25.25,297.4301208459214,24.28012084592143
45.5,25.5,296.4086588921283,23.258658892128324
45.5,25.75,296.4573151750973,23.3073151750973
45.5,26.0,296.88535796766746,23.735357967667483
45.5,26.25,297.21961764705884,24.069617647058863
45.5,26.5,298.69398347107443,25.543983471074455
45.5,26.75,300.3559456398641,27.205945639864126
45.5,27.0,301.44657777777775,28.29657777777777
45.5,27.25,302.76038323353293,29.610383233532957
45.5,27.5,302.5546044624747,29.40460446247471
45.5,27.75,303.42648829431437,30.27648829431439
45.5,28.0,303.35577052868393,30.205770528683956
45.5,28.25,300.5147113594041,27.36471135940411
45.5,29.0,300.48985074626864,27.339850746268667
45.5,29.25,301.6572757475083,28.507275747508345
45.5,29.5,301.52195973154363,28.371959731543654
45.5,29.75,300.36199999999997,27.21199999999999
45.5,32.5,310.8140506329114,37.664050632911426
45.5,32.75,312.4653067993367,39.315306799336724
45.5,33.0,313.6277200902935,40.47772009029353
45.5,33.25,313.57871186440684,40.428711864406864
45.5,33.5,314.16895555555556,41.01895555555558
45.5,33.75,314.4175333333334,41.267533333333404
45.5,34.0,312.88326666666666,39.73326666666668
45.5,34.25,313.04355555555554,39.893555555555565
45.5,34.5,312.7029111111111,39.55291111111114
45.5,34.75,312.7334888888889,39.58348888888895
45.5,35.0,310.97761689291104,37.82761689291107
45.5,35.75,304.4202272727273,31.27022727272731
45.5,36.0,304.8909375,31.74093750000003
45.5,36.25,309.43180722891566,36.28180722891568
45.5,36.5,308.55092436974786,35.400924369747884
45.5,36.75,304.42394736842107,31.27394736842109
45.5,37.0,306.5113725490196,33.36137254901962
45.5,37.5,298.0145283018868,24.86452830188682
45.5,37.75,298.6635260115607,25.513526011560714
45.5,38.0,302.19032258064516,29.04032258064518
45.75,-1.25,300.3935159817352,27.243515981735243
45.75,-1.0,303.7593377483444,30.609337748344444
45.75,-0.75,299.61282296650717,26.46282296650719
45.75,-0.5,297.6061963190184,24.45619631901843
45.75,-0.25,301.9884584980237,28.838458498023726
45.75,-0.0,299.4475075075075,26.297507507507532
45.75,0.25,299.55704663212435,26.407046632124377
45.75,0.5,299.3099843505478,26.159984350547802
45.75,0.75,298.1766728971962,25.02667289719625
45.75,1.0,296.65370370370374,23.503703703703763
45.75,1.25,299.3769072164949,26.226907216494908
45.75,1.5,296.59435582822084,23.444355828220864
45.75,1.75,293.1755696202532,20.025569620253236
45.75,2.0,292.58516129032256,19.435161290322583
45.75,2.25,293.44982142857145,20.299821428571477
45.75,2.5,294.6442666666667,21.494266666666704
45.75,2.75,294.0671724137931,20.91717241379314
45.75,12.5,302.72,29.57000000000005
45.75,12.75,300.81438202247193,27.664382022471955
45.75,13.0,302.1068831168831,28.956883116883148
45.75,13.25,300.31208333333336,27.162083333333385
45.75,13.5,301.67149758454104,28.521497584541066
45.75,13.75,303.8809956076135,30.730995607613522
45.75,14.0,300.9578738317757,27.807873831775737
45.75,14.25,299.7197204968944,26.569720496894433
45.75,14.5,295.2527083333334,22.102708333333396
45.75,14.75,296.25105545617174,23.101055456171764
45.75,15.0,296.5308231707317,23.38082317073173
45.75,15.25,298.30845977011495,25.158459770114973
45.75,15.5,298.5903396226415,25.440339622641545
45.75,15.75,300.40360360360364,27.253603603603665
45.75,16.0,302.86154721274175,29.711547212741777
45.75,16.25,302.4214,29.27140000000003
45.75,16.5,302.37666666666667,29.226666666666688
45.75,16.75,301.32081540203853,28.170815402038556
45.75,17.0,302.5533032694476,29.403303269447633
45.75,17.25,301.81559999999996,28.665599999999984
45.75,17.5,301.9881111111111,28.838111111111118
45.75,17.75,303.6108888888889,30.460888888888917
45.75,18.0,304.0148444444444,30.86484444444443
45.75,18.25,305.1020222222222,31.95202222222224
45.75,18.5,305.4894222222222,32.3394222222222
45.75,18.75,304.8854444444445,31.73544444444451
45.75,19.0,304.19564444444444,31.045644444444463
45.75,19.25,306.5123333333333,33.36233333333331
45.75,19.5,307.35462222222225,34.20462222222227
45.75,19.75,307.06871111111116,33.91871111111118
45.75,20.0,307.1688888888889,34.01888888888891
45.75,20.25,309.1962222222223,36.0462222222223
45.75,20.5,307.6302888888889,34.480288888888936
45.75,20.75,308.3111777777778,35.16117777777782
45.75,21.0,310.3947777777778,37.24477777777781
45.75,21.25,310.7197111111111,37.56971111111113
45.75,21.5,308.9100444444444,35.76004444444442
45.75,21.75,309.7271111111111,36.57711111111115
45.75,22.0,308.2947111111111,35.14471111111112
45.75,22.25,302.29769832402235,29.14769832402237
45.75,22.5,298.75180887372017,25.601808873720188
45.75,22.75,299.500878828229,26.350878828229042
45.75,23.0,302.76751756440285,29.617517564402874
45.75,23.25,300.4810962962963,27.331096296296323
45.75,23.5,297.4425139664804,24.292513966480442
45.75,23.75,296.6319218241042,23.481921824104234
45.75,24.0,299.49801136363635,26.348011363636374
45.75,24.25,301.3102232142857,28.160223214285736
45.75,24.5,299.11136,25.961360000000013
45.75,24.75,299.0806896551724,25.930689655172444
45.75,25.0,301.0352354570637,27.885235457063743
45.75,25.25,299.3149611197512,26.16496111975124
45.75,25.5,301.76445040214475,28.61445040214477
45.75,25.75,301.6738533178114,28.523853317811415
45.75,26.0,300.20812195121954,27.05812195121956
45.75,26.25,296.52078521939956,23.37078521939958
45.75,26.5,294.771473354232,21.621473354232023
45.75,26.75,298.5605651105651,25.41056511056513
45.75,27.0,300.9355777777778,27.785577777777803
45.75,27.25,302.73362088535754,29.58362088535756
45.75,27.5,302.77268948655257,29.622689486552588
45.75,27.75,303.39095555555554,30.24095555555556
45.75,28.0,304.8112385321101,31.661238532110133
45.75,28.25,299.49958974358975,26.349589743589775
45.75,29.0,299.7547368421053,26.604736842105297
45.75,29.25,300.91973333333334,27.769733333333363
45.75,29.5,302.65632286995515,29.50632286995517
45.75,29.75,307.93353251318104,34.78353251318106
45.75,30.0,307.89207100591716,34.74207100591718
45.75,30.25,303.47375,30.323750000000018
45.75,33.0,310.7779005524862,37.62790055248621
45.75,33.25,313.11882599580713,39.96882599580715
45.75,33.5,313.20208762886597,40.05208762886599
45.75,33.75,312.76512359550566,39.61512359550568
45.75,34.0,313.6686222222222,40.518622222222234
45.75,34.25,312.3900444444444,39.240044444444436
45.75,34.5,310.5694532199271,37.41945321992711
45.75,34.75,308.8856375838926,35.73563758389264
45.75,35.0,306.6150427350427,33.46504273504274
45.75,37.75,299.89358490566036,26.743584905660384
45.75,38.0,301.53105485232066,28.381054852320688
46.0,-1.5,301.2304761904762,28.080476190476247
46.0,-1.25,302.95114155251144,29.801141552511467
46.0,-1.0,302.15958208955226,29.009582089552282
46.0,-0.75,299.5277391304348,26.377739130434804
46.0,-0.5,301.0705882352941,27.920588235294133
46.0,-0.25,301.02681564245813,27.876815642458155
46.0,-0.0,296.91939393939396,23.76939393939398
46.0,0.25,298.9957837837838,25.845783783783816
46.0,0.5,297.6382236842105,24.48822368421054
46.0,0.75,299.2695104895105,26.119510489510503
46.0,1.0,297.7056314699793,24.555631469979346
46.0,1.25,297.01925,23.869250000000022
46.0,1.5,295.5113483146068,22.3613483146068
46.0,1.75,294.5664545454546,21.4164545454546
46.0,2.0,293.8332085561497,20.683208556149737
46.0,2.25,295.71720930232556,22.56720930232558
46.0,2.5,296.18885057471266,23.038850574712683
46.0,2.75,296.2557575757576,23.10575757575765
46.0,12.25,295.1075,21.95750000000004
46.0,12.5,296.93952941176474,23.78952941176476
46.0,12.75,302.0488599348534,28.89885993485342
46.0,13.0,299.6181308411215,26.468130841121535
46.0,13.25,302.70083885209715,29.550838852097172
46.0,13.5,300.85801556420233,27.708015564202356
46.0,13.75,299.7121212121212,26.562121212121212
46.0,14.0,296.35969543147206,23.209695431472085
46.0,14.25,297.3002877697842,24.1502877697842
46.0,14.5,299.1436567164179,25.993656716417945
46.0,14.75,298.3074181818182,25.15741818181823
46.0,15.0,297.8388291139241,24.6888291139241
46.0,15.25,298.4282394366197,25.278239436619742
46.0,15.5,300.58918604651166,27.43918604651168
46.0,15.75,301.12412735849057,27.97412735849059
46.0,16.0,300.9918,27.841800000000035
46.0,16.25,301.80915555555555,28.65915555555557
46.0,16.5,302.3415555555556,29.191555555555624
46.0,16.75,302.0145111111111,28.864511111111142
46.0,17.0,302.22606666666667,29.07606666666669
46.0,17.25,303.50115555555556,30.35115555555558
46.0,17.5,303.6170888888889,30.467088888888895
46.0,17.75,303.45155555555556,30.30155555555558
46.0,18.0,304.5258666666667,31.375866666666695
46.0,18.25,305.34488888888893,32.194888888888954
46.0,18.5,305.14826666666664,31.998266666666666
46.0,18.75,304.30539999999996,31.155399999999986
46.0,19.0,306.0388,32.8888
46.0,19.25,306.41484444444444,33.26484444444446
46.0,19.5,307.63613333333336,34.486133333333385
46.0,19.75,307.5364666666667,34.386466666666706
46.0,20.0,307.7117333333333,34.561733333333336
46.0,20.25,308.6752888888889,35.525288888888895
46.0,20.5,308.7341777777778,35.584177777777825
46.0,20.75,310.45808888888894,37.30808888888896
46.0,21.0,310.31064444444445,37.16064444444447
46.0,21.25,311.10633333333334,37.95633333333336
46.0,21.5,306.86719999999997,33.71719999999999
46.0,21.75,304.63068888888887,31.480688888888892
46.0,22.0,304.0207555555555,30.870755555555547
46.0,22.25,301.8180444444444,28.668044444444433
46.0,22.5,301.3999555555556,28.24995555555563
46.0,22.75,301.5817567567568,28.43175675675684
46.0,23.0,300.36874560375145,27.218745603751472
46.0,23.25,300.65976833976833,27.509768339768357
46.0,23.5,301.6862632375189,28.536263237518938
46.0,23.75,302.4894434470377,29.339443447037695
46.0,24.0,301.31321739130436,28.163217391304386
46.0,24.25,299.7002620087336,26.550262008733625
46.0,24.5,300.88567375886527,27.73567375886529
46.0,24.75,300.1581651376147,27.008165137614697
46.0,25.0,299.58179310344826,26.431793103448285
46.0,25.25,300.46398523985243,27.313985239852457
46.0,25.5,299.19118644067794,26.04118644067796
46.0,25.75,299.2902362204724,26.140236220472445
46.0,26.0,300.40669811320754,27.256698113207563
46.0,26.25,300.01543937708567,26.865439377085693
46.0,26.5,296.5134611048478,23.36346110484783
46.0,26.75,299.0858222222222,25.935822222222214
46.0,27.0,300.53835189309575,27.388351893095773
46.0,27.25,301.78565363128496,28.63565363128498
46.0,27.5,303.08753333333334,29.937533333333363
46.0,27.75,302.97946666666667,29.82946666666669
46.0,28.0,302.24886597938143,29.098865979381458
46.0,28.25,300.65515151515154,27.505151515151567
46.0,28.5,298.51695364238407,25.36695364238409
46.0,29.75,306.17067226890754,33.02067226890756
46.0,30.0,308.1035153129161,34.953515312916124
46.0,30.25,308.5712550607288,35.42125506072881
46.0,30.5,306.752131147541,33.602131147541
46.0,32.25,305.82399999999996,32.67399999999998
46.0,32.5,305.2967479674797,32.14674796747971
46.0,32.75,304.8784,31.728400000000022
46.0,33.0,305.689756097561,32.539756097560996
46.0,33.25,305.2972413793104,32.1472413793104
46.0,33.5,306.2246341463415,33.07463414634151
46.0,33.75,307.72416024653313,34.574160246533154
46.0,34.0,309.78701030927834,36.63701030927837
46.0,34.25,309.7068714011516,36.556871401151625
46.0,34.5,309.71341513292435,36.563415132924376
46.0,34.75,306.708,33.55800000000005
46.0,35.0,306.8279245283019,33.6779245283019
46.0,35.25,309.8,36.650000000000034
46.0,38.0,301.5909589041096,28.440958904109607
46.25,-1.5,296.6071186440678,23.457118644067805
46.25,-1.25,300.95468085106387,27.804680851063893
46.25,-1.0,299.9974269005848,26.84742690058482
46.25,-0.75,297.73859649122807,24.58859649122809
46.25,-0.5,298.9733898305085,25.823389830508518
46.25,-0.25,299.231914893617,26.08191489361701
46.25,-0.0,298.3069662921348,25.156966292134825
46.25,0.25,297.57971563981044,24.429715639810468
46.25,0.5,297.63642857142855,24.486428571428576
46.25,0.75,297.6085283018868,24.458528301886815
46.25,1.0,297.0565895953757,23.90658959537575
46.25,1.25,298.14454767726164,24.994547677261664
46.25,1.5,297.87133640553,24.721336405529996
46.25,1.75,296.09143589743593,22.94143589743595
46.25,2.0,295.06023188405794,21.910231884057964
46.25,2.25,297.04925795053003,23.899257950530057
46.25,2.5,299.08081967213116,25.93081967213118
46.25,2.75,296.908125,23.758125000000007
46.25,12.0,291.815,18.66500000000002
46.25,12.25,295.4323137254902,22.282313725490212
46.25,12.5,293.6711650485437,20.521165048543708
46.25,12.75,296.5083962264151,23.358396226415095
46.25,13.0,300.0002290076336,26.85022900763363
46.25,13.25,299.7514108910891,26.60141089108913
46.25,13.5,297.058,23.908000000000015
46.25,13.75,296.072807486631,22.92280748663103
46.25,14.0,295.93947368421055,22.789473684210577
46.25,14.25,297.6695238095238,24.519523809523832
46.25,14.5,294.32603773584907,21.176037735849093
46.25,14.75,297.083821656051,23.93382165605101
46.25,15.0,298.44391011235956,25.293910112359583
46.25,15.25,300.18345679012344,27.033456790123466
46.25,15.5,300.78227790432805,27.632277904328078
46.25,15.75,300.83675555555556,27.686755555555578
46.25,16.0,300.63793333333336,27.487933333333388
46.25,16.25,301.80424444444446,28.654244444444487
46.25,16.5,301.8072222222222,28.65722222222223
46.25,16.75,303.02933333333334,29.879333333333363
46.25,17.0,303.6903555555556,30.540355555555607
46.25,17.25,303.4104,30.260400000000004
