lat,lon,LST_Kelvin,LST_Celsius
43.75,13.5,285.188,12.038000000000011
43.75,15.25,283.64352941176475,10.493529411764769
43.75,15.5,283.7958620689655,10.645862068965528
43.75,15.75,283.2721951219512,10.122195121951222
43.75,16.0,282.9118699186992,9.761869918699233
43.75,16.25,283.002683982684,9.852683982684027
43.75,16.5,280.1037590361446,6.953759036144618
43.75,16.75,280.9839013452915,7.833901345291508
43.75,17.0,278.1095,4.959500000000048
43.75,17.25,277.472,4.322000000000003
43.75,19.25,257.9,-15.25
43.75,27.25,280.33026315789476,7.180263157894785
43.75,27.75,278.23405405405407,5.084054054054093
44.0,-1.5,281.8,8.650000000000034
44.0,-1.25,280.0783959899749,6.928395989974945
44.0,-1.0,282.4695777777778,9.319577777777795
44.0,-0.75,282.22168888888893,9.071688888888957
44.0,-0.5,281.92164444444444,8.771644444444462
44.0,-0.25,281.87482222222224,8.724822222222258
44.0,-0.0,281.67544444444445,8.525444444444474
44.0,0.25,282.19682222222224,9.04682222222226
44.0,0.5,282.8781333333333,9.728133333333346
44.0,0.75,282.2394444444444,9.089444444444439
44.0,1.0,280.89602222222226,7.74602222222228
44.0,1.25,280.7858888888889,7.635888888888928
44.0,1.5,280.5003555555556,7.350355555555609
44.0,1.75,279.47133333333335,6.321333333333371
44.0,2.0,280.05075555555555,6.900755555555577
44.0,2.25,279.8540888888889,6.7040888888889185
44.0,2.5,278.9435111111111,5.7935111111111155
44.0,2.75,278.8590878754171,5.70908787541714
44.0,3.0,279.1474,5.997400000000027
44.0,3.25,278.69037777777777,5.540377777777792
44.0,3.5,279.5900222222222,6.44002222222224
44.0,3.75,280.6399105145414,7.489910514541407
44.0,4.0,281.6214476614699,8.471447661469938
44.0,4.25,281.13069124423964,7.980691244239665
44.0,4.5,280.78669703872436,7.636697038724378
44.0,4.75,280.9515617715618,7.801561771561808
44.0,5.0,281.51881952326903,8.368819523269053
44.0,5.25,280.55546576879914,7.405465768799161
44.0,5.5,280.6652796420582,7.5152796420582035
44.0,5.75,281.8851073446328,8.735107344632809
44.0,6.0,281.4774149659864,8.327414965986407
44.0,6.25,280.17004878048783,7.020048780487855
44.0,6.5,278.4265808297568,5.276580829756824
44.0,6.75,278.47518110236217,5.325181102362194
44.0,7.0,278.3632857142857,5.213285714285746
44.0,7.25,276.28787234042557,3.137872340425588
44.0,7.5,275.396338028169,2.2463380281690206
44.0,7.75,278.2511304347826,5.101130434782647
44.0,8.0,281.6665480427046,8.516548042704642
44.0,8.25,283.344126984127,10.194126984127024
44.0,9.75,285.7712941176471,12.621294117647096
44.0,10.0,285.59890784982935,12.448907849829368
44.0,10.25,282.689478021978,9.539478021978027
44.0,10.5,282.3955977653631,9.24559776536313
44.0,10.75,281.73153402537486,8.581534025374879
44.0,11.0,282.0733412322275,8.923341232227529
44.0,11.25,282.10006833712987,8.950068337129892
44.0,11.5,281.39874564459933,8.248745644599353
44.0,11.75,280.3300982800983,7.180098280098321
44.0,12.0,282.39196347031964,9.24196347031966
44.0,12.25,283.6532369299222,10.503236929922195
44.0,12.5,284.65002469135806,11.500024691358078
44.0,12.75,285.25299145299147,12.102991452991489
44.0,13.0,284.9065,11.756500000000017
44.0,15.0,285.13824,11.988240000000019
44.0,15.25,284.5693851132686,11.419385113268618
44.0,15.5,283.6489779005525,10.498977900552518
44.0,15.75,282.7270888888889,9.577088888888909
44.0,16.0,282.92342222222226,9.77342222222228
44.0,16.25,281.4343645083933,8.28436450839331
44.0,16.5,280.22395721925136,7.073957219251383
44.0,16.75,277.45253731343286,4.302537313432879
44.0,26.5,279.19473389355744,6.0447338935574635
44.0,26.75,279.9540425531915,6.80404255319155
44.0,27.0,280.204979253112,7.054979253112037
44.0,27.25,281.38920388349516,8.239203883495179
44.0,27.5,280.9806956521739,7.830695652173915
44.0,27.75,281.1213093289689,7.971309328968914
44.0,28.0,280.4520640569395,7.302064056939514
44.0,28.25,279.30660256410255,6.15660256410257
44.0,28.5,277.6588130563798,4.508813056379836
44.0,28.75,276.8035294117647,3.653529411764737
44.25,-1.25,281.976155143339,8.826155143339008
44.25,-1.0,281.70804444444445,8.558044444444477
44.25,-0.75,281.4101333333333,8.260133333333329
44.25,-0.5,281.0188888888889,7.868888888888932
44.25,-0.25,280.6752666666667,7.52526666666671
44.25,-0.0,280.41184444444445,7.261844444444478
44.25,0.25,281.1869555555556,8.036955555555608
44.25,0.5,282.06184444444443,8.911844444444455
44.25,0.75,281.79906666666665,8.64906666666667
44.25,1.0,281.37044444444444,8.220444444444468
44.25,1.25,280.92633333333333,7.776333333333355
44.25,1.5,281.1256,7.975600000000043
44.25,1.75,279.64093333333335,6.490933333333373
44.25,2.0,279.5086,6.358600000000024
44.25,2.25,279.061,5.911000000000001
44.25,2.5,278.51515555555557,5.365155555555589
44.25,2.75,277.61637988826817,4.466379888268193
44.25,3.0,277.9068888888889,4.756888888888909
44.25,3.25,277.33937777777777,4.189377777777793
44.25,3.5,277.9907111111111,4.840711111111148
44.25,3.75,279.50631111111113,6.356311111111154
44.25,4.0,280.55012235817577,7.400122358175793
44.25,4.25,280.6995286195286,7.549528619528644
44.25,4.5,280.5391255605381,7.389125560538105
44.25,4.75,280.5283661645423,7.378366164542342
44.25,5.0,280.30387804878046,7.153878048780484
44.25,5.25,280.1238584474886,6.973858447488624
44.25,5.5,278.55090079817563,5.400900798175655
44.25,5.75,278.74332574031894,5.59332574031896
44.25,6.0,279.60916053019145,6.459160530191468
44.25,6.25,278.28801195814646,5.138011958146478
44.25,6.5,275.4764900662252,2.326490066225233
44.25,6.75,272.16880536912754,-0.9811946308724373
44.25,7.0,273.17678632478635,0.02678632478637155
44.25,7.25,272.8903804347826,-0.2596195652173492
44.25,7.5,274.53578231292516,1.385782312925187
44.25,7.75,277.2865546218487,4.136554621848745
44.25,8.0,280.2652109181142,7.115210918114201
44.25,8.25,282.03736389684815,8.887363896848171
44.25,8.5,284.30118644067795,11.151186440677975
44.25,9.0,286.08000000000004,12.930000000000064
44.25,9.25,285.9580681818182,12.808068181818214
44.25,9.5,283.73905797101446,10.589057971014483
44.25,9.75,282.9313250283126,9.781325028312608
44.25,10.0,283.40709236031927,10.257092360319291
44.25,10.25,279.72173455978975,6.571734559789775
44.25,10.5,278.18086811352254,5.030868113522558
44.25,10.75,277.5095673076923,4.359567307692316
44.25,11.0,280.8424217687075,7.692421768707504
44.25,11.25,280.9461590909091,7.7961590909091
44.25,11.5,281.95535064935063,8.805350649350657
44.25,11.75,283.18695547533093,10.036955475330956
44.25,12.0,284.3449165739711,11.194916573971113
44.25,12.25,284.78755395683453,11.637553956834552
44.25,12.5,284.60285714285715,11.45285714285717
44.25,14.5,285.872,12.722000000000037
44.25,14.75,285.76510638297873,12.615106382978752
44.25,15.0,285.1324,11.982400000000041
44.25,15.25,283.0130721649484,9.863072164948449
44.25,15.5,282.1447010309278,8.994701030927843
44.25,15.75,279.8708958837773,6.7208958837773025
44.25,16.0,279.102181372549,5.952181372549035
44.25,16.25,277.9064814814815,4.756481481481501
44.25,16.5,277.15711711711714,4.007117117117161
44.25,17.0,275.51020408163265,2.3602040816326735
44.25,17.25,275.21833333333336,2.068333333333385
44.25,26.5,280.6175,7.46750000000003
44.25,26.75,280.66479623824455,7.514796238244571
44.25,27.0,281.44393296089385,8.29393296089387
44.25,27.25,281.84617777777777,8.696177777777791
44.25,27.5,282.08402669632926,8.934026696329283
44.25,27.75,282.0560312151617,8.906031215161704
44.25,28.0,281.5703038674033,8.420303867403334
44.25,28.25,280.3988888888889,7.248888888888928
44.25,28.5,280.27516528925617,7.125165289256188
44.25,28.75,280.1412121212121,6.991212121212129
44.5,-1.25,282.4744055944056,9.324405594405619
44.5,-1.0,281.65504444444446,8.50504444444448
44.5,-0.75,281.08855555555556,7.938555555555581
44.5,-0.5,280.8078666666667,7.6578666666667345
44.5,-0.25,281.1613777777778,8.011377777777795
44.5,-0.0,281.72135555555553,8.571355555555556
44.5,0.25,282.3170888888889,9.16708888888894
44.5,0.5,282.0538888888889,8.9038888888889
44.5,0.75,282.0730888888889,8.923088888888913
44.5,1.0,281.34875555555556,8.198755555555579
44.5,1.25,280.1187111111111,6.9687111111111335
44.5,1.5,280.3732444444445,7.223244444444504
44.5,1.75,279.30682222222225,6.156822222222274
44.5,2.0,280.0139555555555,6.863955555555549
44.5,2.25,278.97384444444447,5.8238444444444895
44.5,2.5,278.9472666666667,5.797266666666701
44.5,2.75,278.30280000000005,5.15280000000007
44.5,3.0,277.64477146042367,4.494771460423692
44.5,3.25,277.0934222222222,3.943422222222239
44.5,3.5,276.41141868512113,3.261418685121157
44.5,3.75,275.431646778043,2.2816467780430116
44.5,4.0,277.78294642857145,4.632946428571472
44.5,4.25,280.74758082497215,7.5975808249721695
44.5,4.5,280.45399103139016,7.303991031390183
44.5,4.75,280.00848203939745,6.858482039397472
44.5,5.0,278.4264276568502,5.276427656850217
44.5,5.25,278.4109988776656,5.2609988776656
44.5,5.5,277.72044843049326,4.570448430493286
44.5,5.75,277.9149944382648,4.764994438264807
44.5,6.0,278.5555005624297,5.405500562429722
44.5,6.25,277.79175342465754,4.641753424657566
44.5,6.5,276.2376587795766,3.0876587795766
44.5,6.75,272.90135869565216,-0.24864130434781373
44.5,7.0,270.79957746478874,-2.350422535211237
44.5,7.25,274.90926605504586,1.7592660550458845
44.5,8.0,280.48400000000004,7.33400000000006
44.5,8.25,281.5493548387097,8.399354838709712
44.5,8.5,282.90893617021277,9.758936170212792
44.5,8.75,283.15490347490345,10.004903474903472
44.5,9.0,282.57098966026587,9.420989660265889
44.5,9.25,281.32624444444446,8.176244444444478
44.5,9.5,279.19215286624205,6.042152866242077
44.5,9.75,279.31918367346935,6.169183673469377
44.5,10.0,278.94406374501995,5.794063745019969
44.5,10.25,279.62346570397114,6.473465703971158
44.5,10.5,280.68260869565216,7.532608695652186
44.5,10.75,280.82276595744685,7.67276595744687
44.5,11.0,282.5529775280899,9.402977528089934
44.5,11.25,282.76157894736843,9.611578947368457
44.5,11.5,280.1673563218391,7.017356321839145
44.5,11.75,282.7979175704989,9.647917570498919
44.5,12.0,283.5376180698152,10.387618069815233
44.5,12.25,283.52072033898304,10.370720338983062
44.5,14.25,285.6983333333333,12.548333333333346
44.5,14.5,285.55,12.400000000000034
44.5,14.75,285.07,11.920000000000016
44.5,15.0,280.7950810810811,7.645081081081116
44.5,15.25,277.4846428571429,4.33464285714291
44.5,15.5,276.07201478743065,2.922014787430669
44.5,15.75,275.4034703196347,2.2534703196347436
44.5,16.0,277.75949526813883,4.609495268138858
44.5,16.25,277.99014861995755,4.840148619957574
44.5,16.5,276.7705314009662,3.620531400966229
44.5,16.75,277.99627737226274,4.846277372262762
44.5,17.0,276.6561983471075,3.5061983471074996
44.5,17.25,275.5893617021277,2.4393617021277123
44.5,17.5,274.46083333333337,1.3108333333333917
44.5,20.75,273.0230769230769,-0.12692307692304894
44.5,21.0,273.56,0.410000000000025
44.5,26.75,280.66,7.510000000000048
44.5,27.0,280.3194019933555,7.169401993355507
44.5,27.25,280.808730964467,7.658730964466997
44.5,27.5,280.94853018372703,7.798530183727053
44.5,27.75,281.4013099415205,8.251309941520503
44.5,28.0,281.5291401648999,8.379140164899923
44.5,28.25,280.36614886731394,7.2161488673139615
44.5,28.5,280.1935883424408,7.043588342440842
44.5,28.75,280.951689860835,7.80168986083504
44.5,29.0,280.415,7.265000000000043
44.75,-1.25,282.27729323308273,9.127293233082753
44.75,-1.0,281.588525,8.438525000000027
44.75,-0.75,281.3080444444445,8.1580444444445
44.75,-0.5,281.52862262038076,8.378622620380781
44.75,-0.25,281.55606666666665,8.406066666666675
44.75,-0.0,281.8706888888889,8.720688888888901
44.75,0.25,281.8763777777778,8.726377777777827
44.75,0.5,281.7564888888889,8.606488888888919
44.75,0.75,281.0105111111111,7.860511111111123
44.75,1.0,279.85824444444444,6.70824444444446
44.75,1.25,279.5367555555556,6.386755555555624
44.75,1.5,279.64311161217586,6.4931116121758805
44.75,1.75,280.30055555555555,7.15055555555557
44.75,2.0,279.22544444444446,6.075444444444486
44.75,2.25,279.69955555555555,6.549555555555571
44.75,2.5,278.1722888888889,5.022288888888909
44.75,2.75,276.9120982142857,3.762098214285743
44.75,3.0,275.4515530726257,2.3015530726257225
44.75,3.25,275.3892,2.2392000000000394
44.75,3.5,274.01576923076925,0.8657692307692741
44.75,3.75,273.75260804769,0.602608047690012
44.75,4.0,274.0081142857143,0.8581142857143504
44.75,4.25,277.0455072463768,3.8955072463768374
44.75,4.5,278.1067488789238,4.956748878923804
44.75,4.75,279.5409090909091,6.390909090909133
44.75,5.0,278.45454545454544,5.304545454545462
44.75,5.25,277.9117078916372,4.761707891637229
44.75,5.5,276.90700964630224,3.757009646302265
44.75,5.75,275.36374429223747,2.213744292237493
44.75,6.0,274.3277631578947,1.1777631578947307
44.75,6.25,270.3907894736842,-2.759210526315769
44.75,6.5,273.2318298969072,0.08182989690720888
44.75,6.75,273.6680904522613,0.5180904522613332
44.75,7.0,270.62004291845494,-2.529957081545035
44.75,8.75,282.704,9.55400000000003
44.75,9.0,280.5778666666667,7.427866666666716
44.75,9.25,279.6860143198091,6.536014319809112
44.75,9.5,280.062363877822,6.912363877822031
44.75,9.75,281.1619756838906,8.011975683890626
44.75,10.0,281.6619584569733,8.511958456973332
44.75,10.25,281.20066985645934,8.050669856459365
44.75,10.5,282.8292482915718,9.67924829157181
44.75,10.75,282.8540287769784,9.704028776978419
44.75,11.0,281.7474647887324,8.597464788732395
44.75,11.25,280.63640287769783,7.486402877697856
44.75,11.5,281.83179640718566,8.681796407185686
44.75,11.75,280.9543062200957,7.804306220095725
44.75,12.0,283.04740046838407,9.897400468384092
44.75,12.25,284.08020920502094,10.930209205020958
44.75,12.5,283.93142857142857,10.781428571428592
44.75,13.75,284.9102702702703,11.760270270270325
44.75,14.0,284.28092592592594,11.130925925925965
44.75,14.25,283.68829268292683,10.538292682926851
44.75,14.5,283.4877813504823,10.337781350482317
44.75,14.75,283.8587356321839,10.708735632183902
44.75,15.0,277.76386440677965,4.613864406779669
44.75,15.25,277.5346086956522,4.384608695652219
44.75,15.5,275.35212121212123,2.2021212121212557
44.75,15.75,275.53415233415234,2.384152334152361
44.75,16.0,275.19866279069765,2.0486627906976764
44.75,16.25,277.7062626262627,4.556262626262708
44.75,16.5,277.31857627118643,4.168576271186453
44.75,16.75,279.6514136125654,6.501413612565443
44.75,17.0,280.0017031070196,6.851703107019603
44.75,17.25,280.06396103896105,6.913961038961077
44.75,17.5,276.69090909090914,3.5409090909091674
44.75,20.75,271.76,-1.3899999999999864
44.75,21.0,273.4584,0.308400000000006
44.75,27.0,276.9752941176471,3.825294117647104
44.75,27.25,279.13792207792204,5.9879220779220645
44.75,27.5,279.53593023255814,6.385930232558167
44.75,27.75,280.23818181818183,7.088181818181852
44.75,28.0,280.81292596944775,7.66292596944777
44.75,28.25,280.74030989272944,7.590309892729465
44.75,28.5,279.93475862068965,6.784758620689672
44.75,28.75,281.2525848563969,8.102584856396902
44.75,29.0,279.2657142857143,6.1157142857143185
45.0,-1.25,282.23087591240875,9.080875912408771
45.0,-1.0,281.55173333333335,8.401733333333368
45.0,-0.75,281.60400468384074,8.454004683840765
45.0,-0.5,282.37198090692124,9.22198090692126
45.0,-0.25,281.99066964285714,8.840669642857165
45.0,-0.0,281.7314666666667,8.5814666666667
45.0,0.25,281.4625111111111,8.312511111111121
45.0,0.5,281.1733777777778,8.023377777777796
45.0,0.75,280.8787111111111,7.728711111111124
45.0,1.0,280.48479910714286,7.334799107142885
45.0,1.25,280.2999111111111,7.149911111111123
45.0,1.5,280.3091777777778,7.159177777777813
45.0,1.75,280.2216926503341,7.071692650334114
45.0,2.0,278.205544332211,5.055544332211014
45.0,2.25,277.3813140311804,4.231314031180432
45.0,2.5,277.88831111111114,4.738311111111159
45.0,2.75,275.8640133779264,2.714013377926449
45.0,3.0,276.1016930022573,2.9516930022573433
45.0,3.25,275.2366521106259,2.0866521106259484
45.0,3.5,273.4519148936171,0.301914893617095
45.0,3.75,274.46271739130435,1.3127173913043748
45.0,4.0,274.3828571428572,1.232857142857199
45.0,4.25,275.56234042553194,2.4123404255319656
45.0,4.5,276.44365058670144,3.2936505867014603
45.0,4.75,278.8919266055046,5.741926605504602
45.0,5.0,279.61089285714286,6.4608928571428805
45.0,5.25,277.9371734475375,4.787173447537498
45.0,5.5,273.9825874125874,0.8325874125874293
45.0,5.75,276.9957009345795,3.8457009345794972
45.0,6.0,270.5721693121693,-2.5778306878306694
45.0,6.25,270.9729965156794,-2.177003484320551
45.0,6.5,269.77409733124017,-3.3759026687598066
45.0,6.75,274.62057861635225,1.4705786163522703
45.0,7.0,273.2831045751634,0.13310457516342922
45.0,7.25,275.7764761904762,2.6264761904762395
45.0,7.5,279.62750000000005,6.477500000000077
45.0,7.75,279.9371428571429,6.7871428571428964
45.0,8.0,279.8108695652174,6.660869565217411
45.0,8.25,281.55882352941177,8.40882352941179
45.0,8.5,282.0654970760234,8.915497076023428
45.0,8.75,283.6280602006689,10.47806020066895
45.0,9.0,283.70460396039607,10.554603960396093
45.0,9.25,283.15626016260165,10.006260162601677
45.0,9.5,284.0178666666667,10.867866666666714
45.0,9.75,284.6037111111111,11.453711111111147
45.0,10.0,283.5169411764706,10.366941176470618
45.0,10.25,283.53652406417115,10.38652406417117
45.0,10.5,283.84235431235436,10.692354312354382
45.0,10.75,284.68982222222223,11.539822222222256
45.0,11.0,284.2937777777778,11.143777777777814
45.0,11.25,283.66761692650334,10.517616926503365
45.0,11.5,283.57988876529475,10.429888765294777
45.0,11.75,283.25059085841696,10.100590858416979
45.0,12.0,283.6827586206897,10.53275862068972
45.0,12.25,284.4753351206434,11.325335120643444
45.0,12.5,283.9037869822485,10.753786982248528
45.0,13.5,285.34,12.189999999999998
45.0,13.75,284.1380827067669,10.988082706766932
45.0,14.0,283.442380952381,10.292380952380995
45.0,14.25,282.4585964912281,9.308596491228116
45.0,14.5,282.91868686868685,9.76868686868687
45.0,14.75,280.69629139072845,7.54629139072847
45.0,15.0,277.3359411764706,4.185941176470635
45.0,15.25,277.59565807327,4.44565807327001
45.0,15.5,276.07220143884894,2.9222014388489583
45.0,15.75,276.83473214285715,3.6847321428571718
45.0,16.0,276.91703703703706,3.7670370370370847
45.0,16.25,277.34357815442564,4.193578154425666
45.0,16.5,278.95806873977085,5.808068739770874
45.0,16.75,277.9882093663912,4.838209366391197
45.0,17.0,279.9135874439462,6.763587443946221
45.0,17.25,280.8806666666667,7.730666666666707
45.0,17.5,279.70265765765765,6.552657657657676
