lat,lon,LST_Kelvin,LST_Celsius
42.5,22.25,294.48980629539955,21.33980629539957
42.5,22.5,295.0321739130435,21.882173913043516
42.5,22.75,296.06024883359254,22.91024883359256
42.5,23.0,298.56851794071764,25.418517940717663
42.5,23.25,295.0147438752784,21.864743875278407
42.5,23.5,295.8883599419449,22.738359941944907
42.5,23.75,296.997306501548,23.84730650154802
42.5,24.0,297.566,24.415999999999997
42.5,24.25,297.9607860262009,24.8107860262009
42.5,24.5,297.16323943661973,24.013239436619756
42.5,24.75,301.3716299559471,28.22162995594715
42.5,25.0,300.22522448979595,27.07522448979597
42.5,25.25,295.43054644808745,22.280546448087478
42.5,25.5,298.42831460674154,25.27831460674156
42.5,25.75,300.07212435233157,26.922124352331593
42.5,26.0,302.509758812616,29.359758812616008
42.5,26.25,302.00714563106794,28.857145631067965
42.5,26.5,302.5323625557206,29.382362555720647
42.5,26.75,300.7493676814989,27.599367681498904
42.5,27.0,299.3769018932875,26.226901893287504
42.5,27.25,300.7747111111111,27.62471111111114
42.5,27.5,300.87989583333336,27.729895833333387
42.5,27.75,297.52,24.370000000000005
42.75,-9.25,297.4426666666667,24.29266666666672
42.75,-9.0,299.47023255813957,26.320232558139594
42.75,-8.75,299.5291891891892,26.37918918918922
42.75,-8.5,299.576,26.426000000000045
42.75,-8.25,298.9810222222222,25.831022222222202
42.75,-8.0,299.34562222222223,26.195622222222255
42.75,-7.75,298.5002477477478,25.3502477477478
42.75,-7.5,298.7627586206897,25.612758620689704
42.75,-7.25,298.1610222222222,25.01102222222221
42.75,-7.0,297.62157777777776,24.47157777777778
42.75,-6.75,300.07814988290403,26.92814988290405
42.75,-6.5,301.8909842041312,28.740984204131223
42.75,-6.25,300.63487266553483,27.48487266553485
42.75,-6.0,301.13734939759036,27.98734939759038
42.75,-5.75,303.7516069364162,30.601606936416204
42.75,-5.5,303.9712666666667,30.821266666666702
42.75,-5.25,304.70640000000003,31.556400000000053
42.75,-5.0,304.1072222222222,30.957222222222242
42.75,-4.75,303.2248666666667,30.074866666666708
42.75,-4.5,304.18744444444445,31.037444444444475
42.75,-4.25,303.05055045871563,29.900550458715657
42.75,-4.0,301.60376910016976,28.45376910016978
42.75,-3.75,301.12847457627123,27.978474576271253
42.75,-3.5,300.7674418604651,27.617441860465135
42.75,-3.25,298.48333333333335,25.33333333333337
42.75,-3.0,298.5225,25.372500000000002
42.75,-2.75,295.68666666666667,22.53666666666669
42.75,-2.5,299.02492813141686,25.87492813141688
42.75,-2.25,302.35242009132423,29.202420091324257
42.75,-2.0,306.01803167420815,32.86803167420817
42.75,-1.75,306.04817777777777,32.89817777777779
42.75,-1.5,305.40973333333335,32.25973333333337
42.75,-1.25,306.6404,33.49040000000002
42.75,-1.0,305.14962222222226,31.999622222222285
42.75,-0.75,303.94929411764707,30.799294117647094
42.75,-0.5,299.7489739663094,26.598973966309416
42.75,-0.25,294.5102372881356,21.360237288135636
42.75,-0.0,294.45256329113926,21.30256329113928
42.75,0.25,294.747680798005,21.597680798005
42.75,0.5,292.4975,19.347500000000025
42.75,1.25,295.9865217391304,22.836521739130433
42.75,1.5,296.86820512820515,23.71820512820517
42.75,1.75,295.5477419354839,22.397741935483907
42.75,2.5,301.50685483870967,28.356854838709694
42.75,2.75,309.75526123936817,36.60526123936819
42.75,3.0,313.4066147859922,40.25661478599221
42.75,9.0,304.467,31.317000000000007
42.75,9.25,304.6721822541966,31.52218225419665
42.75,9.5,302.4572372372373,29.307237237237302
42.75,10.0,299.3666666666667,26.216666666666697
42.75,10.25,300.87911504424784,27.729115044247862
42.75,10.5,301.3958490566038,28.245849056603845
42.75,10.75,300.7793670886076,27.629367088607637
42.75,11.0,305.49825,32.34825000000001
42.75,11.25,308.1092694610779,34.959269461077895
42.75,11.5,303.70967642526966,30.559676425269686
42.75,11.75,303.3212814645309,30.17128146453092
42.75,12.0,303.4650888888889,30.31508888888891
42.75,12.25,303.02313333333336,29.873133333333385
42.75,12.5,303.65055555555557,30.500555555555593
42.75,12.75,301.2617333333333,28.111733333333348
42.75,13.0,298.7226978818283,25.572697881828333
42.75,13.25,295.5097333333333,22.359733333333338
42.75,13.5,295.06204954954956,21.91204954954958
42.75,13.75,301.5799529411765,28.42995294117651
42.75,14.0,304.48010781671155,31.330107816711575
42.75,16.75,298.875,25.725000000000023
42.75,17.0,301.61,28.460000000000036
42.75,17.25,297.8066666666667,24.656666666666695
42.75,17.5,301.16701149425285,28.01701149425287
42.75,17.75,300.56666666666666,27.416666666666686
42.75,18.0,298.8994884910486,25.749488491048623
42.75,18.25,299.81399698340874,26.663996983408765
42.75,18.5,297.69934291581114,24.549342915811167
42.75,18.75,295.84668587896255,22.69668587896257
42.75,19.0,296.71942664418214,23.56942664418216
42.75,19.25,294.1682398956975,21.018239895697548
42.75,19.5,294.20376146788993,21.053761467889956
42.75,19.75,293.10727858293075,19.95727858293077
42.75,20.0,292.08618101545255,18.936181015452576
42.75,20.25,294.5615163934426,21.41151639344264
42.75,20.5,299.80802675585284,26.65802675585286
42.75,20.75,297.9597590361446,24.809759036144612
42.75,21.0,298.8426851851852,25.692685185185212
42.75,21.25,296.7976935229068,23.64769352290682
42.75,21.5,294.2364315352697,21.086431535269696
42.75,21.75,295.37452631578947,22.22452631578949
42.75,22.0,296.3743526785714,23.22435267857145
42.75,22.25,293.9370867052023,20.78708670520234
42.75,22.5,294.4443163841808,21.29431638418083
42.75,22.75,296.6022572815534,23.452257281553443
42.75,23.0,299.2527367055772,26.10273670557723
42.75,23.25,301.28298642533935,28.132986425339368
42.75,23.5,300.58428805237315,27.434288052373176
42.75,23.75,294.51619631901843,21.366196319018457
42.75,24.0,295.1741042345277,22.024104234527726
42.75,24.25,294.20923976608185,21.059239766081873
42.75,24.5,293.26714285714286,20.11714285714288
42.75,24.75,294.2204229607251,21.070422960725125
42.75,25.0,294.88882205513784,21.73882205513786
42.75,25.25,294.52596119929456,21.37596119929458
42.75,25.5,294.4730232558139,21.32302325581395
42.75,25.75,294.7322372881356,21.582237288135616
42.75,26.0,293.97341317365266,20.823413173652682
42.75,26.25,293.61336683417085,20.46336683417087
42.75,26.5,294.537701863354,21.38770186335404
42.75,26.75,299.43724039829306,26.28724039829308
42.75,27.0,299.5538959212377,26.403895921237734
42.75,27.25,299.42376811594204,26.27376811594206
42.75,27.75,293.7463829787234,20.596382978723398
43.0,-9.25,296.78732095490716,23.63732095490718
43.0,-9.0,298.7848035914703,25.634803591470302
43.0,-8.75,298.73182359952324,25.58182359952326
43.0,-8.5,299.1838255033557,26.03382550335573
43.0,-8.25,299.75942157953284,26.609421579532864
43.0,-8.0,297.97580796252925,24.825807962529268
43.0,-7.75,296.5517571884984,23.401757188498436
43.0,-7.5,297.1193370165746,23.969337016574627
43.0,-7.25,297.1967142857143,24.0467142857143
43.0,-7.0,297.5694222222222,24.419422222222238
43.0,-6.75,296.34980148883375,23.19980148883377
43.0,-6.5,294.70534979423866,21.55534979423868
43.0,-6.25,297.5357019064125,24.38570190641252
43.0,-6.0,298.3491042584435,25.199104258443526
43.0,-5.75,299.17043918918915,26.020439189189176
43.0,-5.5,299.0885285285285,25.938528528528536
43.0,-5.25,300.1906314580942,27.040631458094197
43.0,-5.0,301.7009480812641,28.550948081264096
43.0,-4.75,302.2836523929471,29.133652392947113
43.0,-4.5,300.54458536585366,27.394585365853686
43.0,-4.25,299.3725386313466,26.222538631346595
43.0,-4.0,299.02846153846156,25.87846153846158
43.0,-3.75,297.96083333333337,24.81083333333339
43.0,-3.5,298.684,25.53400000000005
43.0,-3.25,299.5,26.350000000000023
43.0,-3.0,299.5,26.350000000000023
43.0,-2.75,299.1075,25.95750000000004
43.0,-2.5,299.8675,26.71750000000003
43.0,-2.25,298.69549295774647,25.54549295774649
43.0,-2.0,299.1765934065934,26.026593406593406
43.0,-1.75,299.30125000000004,26.15125000000006
43.0,-1.5,300.76820846905537,27.61820846905539
43.0,-1.25,302.215342019544,29.065342019544005
43.0,-1.0,301.7844371941273,28.634437194127315
43.0,-0.75,300.47099236641225,27.32099236641227
43.0,-0.5,300.2289333333334,27.078933333333396
43.0,-0.25,299.56698145025297,26.41698145025299
43.0,-0.0,299.640732177264,26.49073217726402
43.0,0.25,298.252,25.102000000000032
43.0,0.5,297.88678445229687,24.736784452296888
43.0,1.25,296.8455319148936,23.69553191489365
43.0,1.5,298.16138297872345,25.011382978723475
43.0,1.75,295.76,22.610000000000014
43.0,2.5,298.4290836653386,25.279083665338646
43.0,2.75,305.0411190476191,31.8911190476191
43.0,3.0,309.7624535315985,36.61245353159853
43.0,5.75,306.2646875,33.1146875
43.0,6.0,306.4896610169491,33.33966101694915
43.0,6.25,305.7213636363636,32.57136363636363
43.0,6.5,299.7247619047619,26.574761904761942
43.0,9.25,301.5151724137931,28.36517241379312
43.0,9.5,302.61006060606064,29.460060606060665
43.0,9.75,300.8952,27.74520000000001
43.0,10.5,303.59728937728937,30.447289377289394
43.0,10.75,302.7226070038911,29.572607003891108
43.0,11.0,302.81433868974045,29.664338689740475
43.0,11.25,303.2327964205817,30.0827964205817
43.0,11.5,305.4280227596017,32.2780227596017
43.0,11.75,303.9834988179669,30.833498817966927
43.0,12.0,303.6938,30.543800000000033
43.0,12.25,305.1997555555556,32.049755555555635
43.0,12.5,305.9868666666667,32.83686666666671
43.0,12.75,302.3620888888889,29.2120888888889
43.0,13.0,299.3268444444445,26.176844444444498
43.0,13.25,297.1461777777778,23.996177777777802
43.0,13.5,299.2951530612245,26.145153061224505
43.0,13.75,301.71097345132745,28.56097345132747
43.0,14.0,304.0718918918919,30.921891891891903
43.0,16.0,298.63170731707316,25.481707317073187
43.0,16.25,300.94395833333334,27.793958333333364
43.0,16.75,301.3521698113208,28.2021698113208
43.0,17.0,300.9247781569966,27.774778156996604
43.0,17.25,301.21842975206613,28.06842975206615
43.0,17.5,301.84182400000003,28.691824000000054
43.0,17.75,302.29195499296765,29.14195499296767
43.0,18.0,299.9182334384858,26.768233438485822
43.0,18.25,296.1537549407115,23.00375494071153
43.0,18.5,296.07894957983194,22.928949579831965
43.0,18.75,293.70447272727273,20.554472727272753
43.0,19.0,293.70812500000005,20.558125000000075
43.0,19.25,292.629625,19.479625
43.0,19.5,293.0679512195122,19.917951219512247
43.0,19.75,295.18847682119207,22.03847682119209
43.0,20.0,295.25214574898786,22.10214574898788
43.0,20.25,294.8133467741936,21.6633467741936
43.0,20.5,294.455604719764,21.305604719764005
43.0,20.75,296.2889308176101,23.138930817610117
43.0,21.0,294.5945591939547,21.444559193954717
43.0,21.25,296.0050894085282,22.855089408528215
43.0,21.5,294.4192132505176,21.269213250517623
43.0,21.75,300.4075769745649,27.257576974564927
43.0,22.0,300.9647732696898,27.814773269689795
43.0,22.25,295.3737481031867,22.223748103186722
43.0,22.5,295.959381443299,22.809381443299003
43.0,22.75,297.5961009174312,24.446100917431238
43.0,23.0,298.1512396694215,25.001239669421523
43.0,23.25,296.1991157894737,23.049115789473717
43.0,23.5,295.5715569823435,22.42155698234353
43.0,23.75,298.60489559164733,25.454895591647357
43.0,24.0,297.5017733990148,24.351773399014803
43.0,24.25,298.01728590250326,24.867285902503284
43.0,24.5,297.3913981042654,24.241398104265443
43.0,24.75,298.7721836506159,25.62218365061591
43.0,25.0,299.38958997722096,26.239589977220987
43.0,25.25,298.98700606060606,25.837006060606086
43.0,25.5,297.5901899827289,24.440189982728896
43.0,25.75,297.11900793650796,23.96900793650798
43.0,26.0,297.0774332909784,23.9274332909784
43.0,26.25,295.87596,22.725960000000043
43.0,26.5,296.5483969465649,23.3983969465649
43.0,26.75,296.32679144385025,23.176791443850277
43.0,27.0,296.39432142857146,23.24432142857148
43.0,27.25,294.96039473684215,21.81039473684217
43.0,27.5,295.2788059701493,22.1288059701493
43.0,27.75,297.2588524590164,24.10885245901642
43.0,28.0,295.3553333333333,22.20533333333333
43.25,-9.25,292.9745098039216,19.824509803921615
43.25,-9.0,293.52267857142857,20.372678571428594
43.25,-8.75,295.156621253406,22.006621253406024
43.25,-8.5,296.6977659574468,23.547765957446813
43.25,-8.25,297.8358644859813,24.685864485981313
43.25,-8.0,297.6797862232779,24.529786223277938
43.25,-7.75,296.86653465346535,23.716534653465374
43.25,-7.5,295.3009756097561,22.15097560975613
43.25,-7.25,294.716,21.56600000000003
43.25,-7.0,295.5122846441948,22.3622846441948
43.25,-6.75,296.1553333333334,23.005333333333397
43.25,-6.25,296.124,22.974000000000046
43.25,-6.0,296.23,23.08000000000004
43.25,-5.5,296.7,23.55000000000001
43.25,-5.25,295.8925806451613,22.742580645161297
43.25,-5.0,295.87985401459855,22.729854014598573
43.25,-4.75,296.8509302325582,23.70093023255822
43.25,-4.5,296.5078787878788,23.357878787878803
43.25,-3.75,299.4893333333333,26.339333333333343
43.25,-3.5,299.59414634146344,26.444146341463465
43.25,0.25,302.46000000000004,29.31000000000006
43.25,0.5,302.696,29.54600000000005
43.25,2.5,302.89428571428573,29.744285714285752
43.25,2.75,308.98973597359736,35.839735973597385
43.25,3.0,312.3022620380739,39.1522620380739
43.25,3.25,312.30324137931035,39.15324137931037
43.25,3.5,312.5043362831858,39.35433628318583
43.25,4.75,303.3528571428572,30.202857142857226
43.25,5.0,306.22115384615387,33.07115384615389
43.25,5.25,306.8138271604939,33.663827160493895
43.25,5.5,307.7436075949367,34.593607594936714
43.25,5.75,306.0167468175389,32.86674681753891
43.25,6.0,306.2873698630137,33.1373698630137
43.25,6.25,307.03124856815583,33.881248568155854
43.25,6.5,305.9187399463807,32.76873994638072
43.25,6.75,306.391875,33.24187500000005
43.25,10.5,302.8475925925926,29.697592592592628
43.25,10.75,301.69163636363635,28.54163636363637
43.25,11.0,301.2036748329622,28.0536748329622
43.25,11.25,303.2922222222222,30.142222222222244
43.25,11.5,305.8353777777778,32.68537777777783
43.25,11.75,305.048,31.898000000000025
43.25,12.0,303.6789111111111,30.528911111111142
43.25,12.25,303.5490868596882,30.399086859688225
43.25,12.5,303.75468888888895,30.604688888888973
43.25,12.75,301.4956666666667,28.345666666666716
43.25,13.0,299.26837777777774,26.118377777777766
43.25,13.25,300.8744481605351,27.724448160535133
43.25,13.5,302.88560885608854,29.73560885608856
43.25,13.75,304.4736904761905,31.323690476190507
43.25,16.25,300.96888888888884,27.818888888888864
43.25,16.5,301.8589147286822,28.708914728682203
43.25,16.75,302.71869848156183,29.568698481561853
43.25,17.0,296.64387931034486,23.49387931034488
43.25,17.25,299.2135223880597,26.06352238805971
43.25,17.5,302.428736,29.278736000000038
43.25,17.75,303.6213947368421,30.471394736842115
43.25,18.0,298.90360360360364,25.753603603603665
43.25,18.25,295.5723076923077,22.422307692307697
43.25,18.5,294.01220408163266,20.862204081632683
43.25,18.75,291.54256603773587,18.39256603773589
43.25,19.0,291.54639175257734,18.396391752577358
43.25,19.25,292.3648598130841,19.214859813084104
43.25,19.5,293.8513447432763,20.70134474327631
43.25,19.75,294.7525547445256,21.602554744525605
43.25,20.0,295.21563275434244,22.06563275434246
43.25,20.25,294.3597619047619,21.209761904761933
43.25,20.5,297.8504975124378,24.700497512437835
43.25,20.75,297.24860557768926,24.098605577689284
43.25,21.0,293.1403067484663,19.99030674846631
43.25,21.25,296.7005238828968,23.55052388289681
43.25,21.5,295.76861538461543,22.618615384615453
43.25,21.75,301.8663265306123,28.71632653061232
43.25,22.0,298.96609597924777,25.81609597924779
43.25,22.25,296.1513458262351,23.001345826235138
43.25,22.5,298.4105140186916,25.260514018691595
43.25,22.75,295.52105413105414,22.371054131054166
43.25,23.0,295.38841040462427,22.23841040462429
43.25,23.25,299.3823397075366,26.232339707536596
43.25,23.5,299.3881573033708,26.238157303370826
43.25,23.75,301.1356666666667,27.985666666666702
43.25,24.0,301.6594666666667,28.509466666666697
43.25,24.25,301.7112917594655,28.56129175946552
43.25,24.5,300.8699555555556,27.7199555555556
43.25,24.75,301.5983705357143,28.448370535714332
43.25,25.0,301.64858100558655,28.498581005586573
43.25,25.25,302.04630588235295,28.896305882352976
43.25,25.5,301.4060978670013,28.2560978670013
43.25,25.75,300.42949425287355,27.279494252873576
43.25,26.0,298.6471105826397,25.49711058263972
43.25,26.25,297.5271732522796,24.377173252279647
43.25,26.5,297.4880473372781,24.338047337278113
43.25,26.75,298.13086868686867,24.98086868686869
43.25,27.0,298.766,25.616000000000042
43.25,27.25,293.0888888888889,19.938888888888926
43.25,27.5,299.5371794871795,26.387179487179537
43.25,27.75,299.08036511156183,25.930365111561855
43.25,28.0,299.71107569721113,26.56107569721115
43.5,-8.5,293.40000000000003,20.250000000000057
43.5,-8.25,295.235939524838,22.08593952483801
43.5,-8.0,296.3266494845361,23.176649484536142
43.5,-7.75,296.1066556836903,22.956655683690315
43.5,-7.5,295.73288135593225,22.582881355932273
43.5,1.5,307.3803076923077,34.23030769230775
43.5,1.75,303.8027272727273,30.652727272727304
43.5,2.0,303.5712676056338,30.42126760563383
43.5,2.25,303.232,30.08200000000005
43.5,2.5,298.0308088235294,24.880808823529435
43.5,2.75,301.91556872037916,28.76556872037918
43.5,3.0,306.81700265251993,33.667002652519955
43.5,3.25,309.9462908680947,36.79629086809473
43.5,3.5,312.28084112149537,39.13084112149539
43.5,3.75,309.2872727272727,36.137272727272716
43.5,4.0,308.35333333333335,35.203333333333376
43.5,4.25,306.475,33.325000000000045
43.5,4.5,305.6939534883721,32.5439534883721
43.5,4.75,307.053324775353,33.90332477535304
43.5,5.0,305.631673151751,32.48167315175101
43.5,5.25,308.6619369369369,35.511936936936934
43.5,5.5,308.1272899408284,34.97728994082843
43.5,5.75,307.62075801749273,34.470758017492756
43.5,6.0,306.5947111111111,33.44471111111113
43.5,6.25,306.5229777777778,33.372977777777805
43.5,6.5,307.1317371937639,33.981737193763934
43.5,6.75,306.76225526641883,33.612255266418856
43.5,7.0,305.85754098360655,32.70754098360658
43.5,7.25,303.9075,30.75750000000005
43.5,10.25,304.79857142857145,31.648571428571472
