lat,lon,LST_Kelvin,LST_Celsius
43.0,21.75,293.4122543352601,20.26225433526014
43.0,22.0,294.843685300207,21.69368530020705
43.0,22.25,291.41599033816425,18.265990338164272
43.0,22.5,289.98713567839195,16.837135678391974
43.0,22.75,291.57713004484305,18.427130044843068
43.0,23.0,291.60061776061775,18.450617760617774
43.0,23.25,289.86350730688935,16.71350730688937
43.0,23.5,290.4796261682243,17.32962616822431
43.0,23.75,291.69142857142856,18.541428571428582
43.0,24.0,291.99324106113033,18.843241061130357
43.0,24.25,292.017945690673,18.867945690673025
43.0,24.5,291.51114014251783,18.361140142517854
43.0,24.75,290.45764383561647,17.30764383561649
43.0,25.0,289.96533834586467,16.81533834586469
43.0,25.25,289.19766423357663,16.047664233576654
43.0,26.25,289.44,16.29000000000002
43.0,26.5,288.07272727272726,14.922727272727286
43.0,26.75,287.45466666666664,14.304666666666662
43.0,27.0,290.47394495412846,17.32394495412848
43.0,27.25,292.64480286738353,19.494802867383555
43.0,27.5,293.47550458715597,20.32550458715599
43.0,27.75,293.1872727272727,20.03727272727275
43.0,28.0,292.8444117647059,19.694411764705933
43.25,-8.5,292.75166666666667,19.601666666666688
43.25,-8.25,293.6019512195122,20.45195121951224
43.25,-8.0,299.02590443686006,25.875904436860083
43.25,-7.75,301.0165333333333,27.866533333333336
43.25,-7.5,300.1057333333334,26.9557333333334
43.25,-7.25,301.53773333333334,28.387733333333358
43.25,-7.0,301.85606666666666,28.706066666666686
43.25,-6.75,302.4707333333334,29.320733333333408
43.25,-6.5,303.07468888888894,29.924688888888966
43.25,-6.25,300.53824444444444,27.388244444444467
43.25,-6.0,300.1239333333333,26.97393333333332
43.25,-5.75,301.3568444444445,28.206844444444528
43.25,-5.5,300.89813333333336,27.748133333333385
43.25,-5.25,300.032,26.882000000000005
43.25,-5.0,298.48393296089387,25.33393296089389
43.25,-4.75,298.56794489092994,25.41794489092996
43.25,-4.5,300.01988888888894,26.869888888888966
43.25,-4.25,300.5778666666667,27.427866666666716
43.25,-4.0,301.5708666666667,28.42086666666671
43.25,-3.75,300.9386,27.78860000000003
43.25,-3.5,300.05084444444446,26.900844444444488
43.25,-3.25,300.48052332195675,27.330523321956775
43.25,-3.0,302.2368287037037,29.086828703703702
43.25,-2.75,301.44837777777775,28.298377777777773
43.25,-2.5,299.5233212121212,26.373321212121198
43.25,-2.25,298.98808988764046,25.83808988764048
43.25,-2.0,299.3152461322082,26.16524613220821
43.25,-1.75,299.8585491071429,26.708549107142915
43.25,-1.5,300.8254444444445,27.67544444444451
43.25,-1.25,301.1693555555555,28.019355555555535
43.25,-1.0,300.9319555555556,27.781955555555612
43.25,-0.75,300.3596,27.209600000000023
43.25,-0.5,300.41411111111114,27.264111111111163
43.25,-0.25,302.2834,29.133399999999995
43.25,0.0,302.70351111111114,29.553511111111163
43.25,0.25,301.05708888888887,27.907088888888893
43.25,0.5,300.6643111111111,27.514311111111112
43.25,0.75,300.42966666666666,27.279666666666685
43.25,1.0,301.63293333333337,28.482933333333392
43.25,1.25,302.7464888888889,29.596488888888928
43.25,1.5,303.2572666666666,30.107266666666646
43.25,1.75,303.82280000000003,30.672800000000052
43.25,2.0,304.10071111111114,30.95071111111116
43.25,2.25,305.14186666666666,31.99186666666668
43.25,2.5,306.6235777777778,33.47357777777785
43.25,2.75,308.93253333333337,35.78253333333339
43.25,3.0,308.8698544232923,35.719854423292304
43.25,3.25,307.8242980935875,34.67429809358754
43.25,3.5,307.70363636363635,34.55363636363637
43.25,4.75,299.53789473684213,26.387894736842156
43.25,5.0,303.52369230769233,30.37369230769235
43.25,5.25,304.3178343949045,31.167834394904503
43.25,5.5,305.0453452115813,31.895345211581343
43.25,5.75,303.3184761904762,30.168476190476213
43.25,6.0,302.6498305084746,29.499830508474645
43.25,6.25,304.12231780167264,30.97231780167266
43.25,6.5,304.1079411764706,30.957941176470626
43.25,6.75,305.94390625,32.79390625000002
43.25,10.5,306.1606714628297,33.01067146282975
43.25,10.75,301.95269841269845,28.802698412698476
43.25,11.0,299.94698768197094,26.79698768197096
43.25,11.25,300.29076923076923,27.14076923076925
43.25,11.5,302.47448,29.32448000000005
43.25,11.75,302.9623563218391,29.812356321839104
43.25,12.0,301.7351851851852,28.585185185185196
43.25,12.25,300.484,27.334000000000003
43.25,12.5,301.4342740841248,28.28427408412483
43.25,12.75,298.1617727272727,25.011772727272728
43.25,13.0,295.07345945945946,21.92345945945948
43.25,13.25,300.1953153153153,27.04531531531535
43.25,13.5,303.5540862422998,30.404086242299798
43.25,13.75,303.35554545454545,30.205545454545472
43.25,16.25,302.27483870967745,29.124838709677476
43.25,16.5,303.92175519630484,30.771755196304866
43.25,16.75,304.1293827160494,30.97938271604943
43.25,17.0,298.5058385093168,25.35583850931681
43.25,17.25,299.6168289637953,26.466828963795308
43.25,17.5,302.9432444444444,29.79324444444444
43.25,17.75,304.79935555555556,31.649355555555587
43.25,18.0,298.79513333333335,25.645133333333376
43.25,18.25,296.9000222222222,23.750022222222242
43.25,18.5,294.94827201783727,21.79827201783729
43.25,18.75,292.0975736961451,18.947573696145128
43.25,19.0,292.0252607709751,18.875260770975103
43.25,19.25,292.4268512110727,19.27685121107271
43.25,19.5,293.102453271028,19.952453271028048
43.25,19.75,292.16030726256986,19.01030726256988
43.25,20.0,294.54747804266,21.397478042659998
43.25,20.25,290.91215189873424,17.76215189873426
43.25,20.5,291.90619926199264,18.756199261992663
43.25,20.75,291.8016666666667,18.6516666666667
43.25,21.0,290.6907228915663,17.540722891566304
43.25,21.25,292.3263424947146,19.176342494714618
43.25,21.5,293.1137074829932,19.963707482993243
43.25,21.75,297.85414925373135,24.704149253731373
43.25,22.0,294.6452894736842,21.495289473684238
43.25,22.25,290.9819672131148,17.831967213114808
43.25,22.5,291.97130784708247,18.821307847082494
43.25,22.75,289.290460251046,16.140460251046022
43.25,23.0,289.67756410256413,16.527564102564156
43.25,23.25,292.86486486486484,19.714864864864865
43.25,23.5,292.77854761904763,19.62854761904765
43.25,23.75,293.23050691244237,20.080506912442388
43.25,24.0,292.9998393574297,19.849839357429744
43.25,24.25,292.27466666666663,19.124666666666656
43.25,24.5,290.2519512195122,17.101951219512216
43.25,24.75,289.43636363636364,16.28636363636366
43.25,25.0,287.64458598726117,14.494585987261189
43.25,26.0,286.78000000000003,13.630000000000052
43.25,26.25,290.8124137931035,17.662413793103497
43.25,26.5,292.0290945674044,18.879094567404422
43.25,26.75,292.43640625,19.286406250000027
43.25,27.0,293.31752988047805,20.16752988047807
43.25,27.25,294.1,20.950000000000045
43.25,27.5,296.002,22.852000000000032
43.25,27.75,295.25486590038315,22.104865900383174
43.25,28.0,294.9650909090909,21.81509090909094
43.5,-8.25,290.1151219512195,16.965121951219544
43.5,-8.0,296.15905626134304,23.009056261343062
43.5,-7.75,297.1968799102132,24.04687991021325
43.5,-7.5,295.9451224944321,22.79512249443212
43.5,-7.25,295.96778666666665,22.817786666666677
43.5,-7.0,298.5690577507599,25.41905775075992
43.5,-6.75,299.1623718887262,26.01237188872625
43.5,-6.5,299.4994198473282,26.34941984732825
43.5,-6.25,298.5814835948645,25.431483594864517
43.5,-6.0,299.66130319148937,26.51130319148939
43.5,-5.75,300.66636842105265,27.516368421052675
43.5,-5.5,299.7617543859649,26.6117543859649
43.5,-5.25,298.4531019522777,25.3031019522777
43.5,-5.0,298.15606451612905,25.006064516129072
43.5,-4.75,297.4018823529412,24.25188235294121
43.5,-4.5,296.2994871794872,23.14948717948721
43.5,-4.25,297.0768539325843,23.926853932584322
43.5,-4.0,299.79,26.640000000000043
43.5,-3.75,300.8863880597015,27.73638805970154
43.5,-3.5,297.8297160883281,24.67971608832812
43.5,-3.25,296.88885714285715,23.73885714285717
43.5,-3.0,299.46238095238095,26.312380952380977
43.5,-2.75,297.4366304347826,24.286630434782637
43.5,-2.5,294.40625,21.256250000000023
43.5,-1.75,298.2073170731707,25.057317073170736
43.5,-1.5,301.0663754045308,27.91637540453081
43.5,-1.25,302.35082222222223,29.200822222222257
43.5,-1.0,303.51317777777774,30.363177777777764
43.5,-0.75,302.97773333333333,29.827733333333356
43.5,-0.5,302.30244444444446,29.152444444444484
43.5,-0.25,302.6408222222222,29.49082222222222
43.5,0.0,302.67868888888887,29.528688888888894
43.5,0.25,302.11795555555557,28.96795555555559
43.5,0.5,302.946,29.79600000000005
43.5,0.75,302.0763555555556,28.92635555555563
43.5,1.0,302.22184444444446,29.07184444444448
43.5,1.25,304.0238,30.873800000000017
43.5,1.5,304.2315555555556,31.08155555555561
43.5,1.75,303.4575111111111,30.307511111111126
43.5,2.0,303.02022222222223,29.870222222222253
43.5,2.25,300.50873333333334,27.35873333333336
43.5,2.5,298.5969777777778,25.446977777777818
43.5,2.75,299.48100000000005,26.331000000000074
43.5,3.0,304.3692666666667,31.219266666666726
43.5,3.25,308.2111111111111,35.06111111111113
43.5,3.5,309.685932792584,36.53593279258405
43.5,3.75,306.7275367047308,33.577536704730846
43.5,4.0,306.7195049504951,33.569504950495116
43.5,4.25,303.836717948718,30.686717948718012
43.5,4.5,301.71613365155133,28.566133651551354
43.5,4.75,303.6843734015345,30.534373401534538
43.5,5.0,303.5761881188119,30.426188118811922
43.5,5.25,304.79425587467364,31.64425587467366
43.5,5.5,303.2794350282486,30.129435028248622
43.5,5.75,303.0332327586207,29.88323275862075
43.5,6.0,303.1936866359447,30.04368663594471
43.5,6.25,303.6788127853881,30.52881278538814
43.5,6.5,304.6896989966556,31.539698996655602
43.5,6.75,304.7241935483871,31.574193548387143
43.5,7.0,304.27472527472526,31.12472527472528
43.5,7.25,302.89,29.74000000000001
43.5,10.25,305.5092903225807,32.359290322580705
43.5,10.5,303.6863219741481,30.53632197414811
43.5,10.75,304.2209555555555,31.070955555555543
43.5,11.0,304.1926666666667,31.04266666666672
43.5,11.25,303.9664,30.816400000000044
43.5,11.5,301.83068273092374,28.680682730923763
43.5,11.75,300.99340625,27.843406250000044
43.5,12.0,298.6910869565217,25.541086956521724
43.5,12.25,298.1127536231884,24.962753623188405
43.5,12.5,296.78810631229237,23.638106312292393
43.5,12.75,298.09318181818185,24.94318181818187
43.5,13.0,299.74983277591974,26.599832775919765
43.5,13.25,301.3946401225115,28.2446401225115
43.5,13.5,302.623216080402,29.47321608040204
43.5,13.75,303.13044776119403,29.980447761194057
43.5,16.0,304.4957777777778,31.345777777777812
43.5,16.25,304.11945833333334,30.969458333333364
43.5,16.5,303.31707006369425,30.16707006369427
43.5,16.75,301.2433423180593,28.093342318059342
43.5,17.0,300.6169213483146,27.4669213483146
43.5,17.25,300.925,27.775000000000034
43.5,17.5,296.4446979865772,23.294697986577205
43.5,17.75,295.4664501679731,22.31645016797313
43.5,18.0,293.99533936651585,20.845339366515873
43.5,18.25,293.9475777777778,20.797577777777803
43.5,18.5,292.998127090301,19.848127090301034
43.5,18.75,292.7349276974416,19.58492769744163
43.5,19.0,292.360846325167,19.21084632516704
43.5,19.25,292.46067677946326,19.31067677946328
43.5,19.5,293.44458286985537,20.29458286985539
43.5,19.75,292.37249376558606,19.22249376558608
43.5,20.0,291.0750769230769,17.925076923076915
43.5,20.25,290.5681852315394,17.41818523153944
43.5,20.5,290.5733233082707,17.42332330827071
43.5,20.75,291.6179452054795,18.46794520547951
43.5,21.0,292.72498507462683,19.574985074626852
43.5,21.25,292.9749253731343,19.824925373134306
43.5,21.5,293.6068929503916,20.456892950391648
43.5,21.75,296.3471085714286,23.1971085714286
43.5,22.0,292.65808450704225,19.50808450704227
43.5,22.25,290.58153846153846,17.43153846153848
43.5,22.5,290.10367816091957,16.953678160919594
43.5,22.75,289.9938582677165,16.84385826771654
43.5,23.0,293.26924177396285,20.11924177396287
43.5,23.25,296.25747641509435,23.107476415094368
43.5,23.5,296.7190508474576,23.569050847457618
43.5,23.75,295.25,22.100000000000023
43.5,24.0,292.98897959183677,19.83897959183679
43.5,24.25,289.8864705882353,16.736470588235306
43.5,24.5,289.3,16.150000000000034
43.5,25.5,290.8930434782609,17.743043478260915
43.5,25.75,293.86,20.710000000000036
43.5,26.5,291.08320855614977,17.933208556149793
43.5,26.75,291.47055762081783,18.32055762081785
43.5,27.0,292.864358974359,19.714358974359016
43.5,28.5,299.7769230769231,26.626923076923106
43.75,-8.0,291.06393442622954,17.91393442622956
43.75,-7.75,291.7127397260274,18.562739726027417
43.75,-7.5,289.7739487179487,16.623948717948736
43.75,-7.25,290.3484210526316,17.198421052631602
43.75,-5.75,295.08181818181816,21.931818181818187
43.75,-1.5,299.6025149700599,26.452514970059894
43.75,-1.25,302.73357777777784,29.58357777777786
43.75,-1.0,302.7895111111111,29.63951111111112
43.75,-0.75,304.15257777777776,31.002577777777788
43.75,-0.5,302.8922888888889,29.742288888888936
43.75,-0.25,302.8531111111111,29.703111111111127
43.75,0.0,302.4884666666667,29.338466666666704
43.75,0.25,301.8937777777778,28.743777777777836
43.75,0.5,302.60724444444446,29.457244444444484
43.75,0.75,303.3733111111111,30.223311111111116
43.75,1.0,303.1874222222222,30.037422222222233
43.75,1.25,303.5472888888889,30.39728888888891
43.75,1.5,304.17188888888893,31.021888888888952
43.75,1.75,303.5351111111112,30.3851111111112
43.75,2.0,303.23875555555554,30.088755555555565
43.75,2.25,302.23904444444446,29.089044444444482
43.75,2.5,299.8839777777778,26.733977777777795
43.75,2.75,300.6892666666667,27.53926666666672
43.75,3.0,300.2100888888889,27.060088888888913
43.75,3.25,303.09493333333336,29.94493333333338
43.75,3.5,305.3419777777778,32.19197777777782
43.75,3.75,304.3542444444445,31.204244444444498
43.75,4.0,306.7659777777778,33.6159777777778
43.75,4.25,306.0954888888889,32.94548888888892
43.75,4.5,305.2170222222222,32.06702222222225
43.75,4.75,304.9440222222222,31.794022222222225
43.75,5.0,304.97366666666665,31.823666666666668
43.75,5.25,304.16398568019093,31.013985680190956
43.75,5.5,304.29558139534885,31.14558139534887
43.75,5.75,302.97881435257415,29.82881435257417
43.75,6.0,301.8197604790419,28.66976047904194
43.75,6.25,299.7096024464832,26.55960244648321
43.75,6.5,300.1220652173913,26.972065217391332
43.75,6.75,300.3675338753387,27.217533875338745
43.75,7.0,301.2795467422097,28.129546742209698
43.75,7.25,302.9255098934551,29.775509893455137
43.75,7.5,300.48660792951546,27.33660792951548
43.75,7.75,300.3147928994083,27.164792899408326
43.75,8.0,302.3439024390244,29.19390243902444
43.75,10.25,304.2171195652174,31.06711956521741
43.75,10.5,305.36022222222226,32.210222222222285
43.75,10.75,307.07753333333335,33.92753333333337
43.75,11.0,307.3126222222222,34.16262222222224
43.75,11.25,306.71524444444447,33.56524444444449
43.75,11.5,301.4483333333333,28.298333333333346
43.75,11.75,297.208843069874,24.058843069874
43.75,12.0,295.0411480362538,21.89114803625381
43.75,12.25,295.699683908046,22.549683908046006
43.75,12.5,300.9979837775203,27.847983777520312
43.75,12.75,300.616089193825,27.46608919382504
43.75,13.0,301.99407290015847,28.844072900158494
43.75,13.25,300.90539130434786,27.75539130434788
43.75,13.5,302.94800000000004,29.79800000000006
43.75,15.25,302.13516129032257,28.985161290322594
43.75,15.5,300.6878787878788,27.53787878787881
43.75,15.75,304.32875576036867,31.178755760368688
43.75,16.0,305.5284503631961,32.37845036319612
43.75,16.25,304.00968888888895,30.859688888888968
43.75,16.5,300.73465478841877,27.58465478841879
43.75,16.75,300.4579555555556,27.307955555555623
43.75,17.0,299.3119820828668,26.161982082866814
43.75,17.25,299.2848,26.13480000000004
43.75,17.5,294.9913111111111,21.84131111111111
43.75,17.75,293.6878706800446,20.537870680044648
43.75,18.0,292.7525111111111,19.60251111111114
43.75,18.25,293.8052,20.655200000000036
43.75,18.5,292.29642222222225,19.14642222222227
43.75,18.75,291.96690423162585,18.81690423162587
43.75,19.0,293.6346465816918,20.484646581691834
43.75,19.25,292.4237296037296,19.273729603729635
43.75,19.5,293.8483010262258,20.698301026225806
43.75,19.75,291.7190201729107,18.56902017291071
43.75,20.0,291.9947757255937,18.844775725593706
43.75,20.25,291.2299470899471,18.079947089947098
43.75,20.5,297.3733558178752,24.223355817875245
43.75,20.75,294.7508219178082,21.60082191780822
43.75,21.0,292.2369904761905,19.086990476190522
43.75,21.25,295.5152904238618,22.365290423861836
43.75,21.5,297.8945945945946,24.744594594594616
43.75,21.75,293.2612201591512,20.11122015915123
43.75,22.0,292.1891472868217,19.03914728682173
43.75,22.25,292.6636781609196,19.513678160919596
43.75,22.5,290.68541554959785,17.53541554959787
43.75,22.75,294.10311774461024,20.953117744610267
43.75,23.0,296.02612571428574,22.876125714285763
43.75,23.25,296.47822916666667,23.328229166666688
43.75,23.5,292.1925541125541,19.042554112554114
43.75,23.75,293.6071698113208,20.457169811320796
43.75,24.0,292.5281188118812,19.378118811881222
43.75,25.5,290.3974285714286,17.2474285714286
43.75,25.75,290.14,16.99000000000001
43.75,27.5,290.84000000000003,17.690000000000055
43.75,27.75,293.6949090909091,20.54490909090913
43.75,28.0,296.50898550724634,23.35898550724636
43.75,28.5,293.22333333333336,20.07333333333338
44.0,-1.5,292.70000000000005,19.550000000000068
44.0,-1.25,301.2101728395062,28.060172839506208
44.0,-1.0,302.9351777777778,29.785177777777847
44.0,-0.75,302.5910222222222,29.441022222222216
44.0,-0.5,301.60322222222226,28.45322222222228
44.0,-0.25,301.44753333333335,28.297533333333377
44.0,0.0,301.7404888888889,28.5904888888889
44.0,0.25,302.2628888888889,29.112888888888904
44.0,0.5,303.1927111111111,30.042711111111146
44.0,0.75,303.25104444444446,30.101044444444483
44.0,1.0,303.45022222222224,30.30022222222226
44.0,1.25,303.69191111111115,30.541911111111176
44.0,1.5,303.12635555555556,29.976355555555585
44.0,1.75,301.12302222222223,27.973022222222255
44.0,2.0,303.0695555555556,29.919555555555633
44.0,2.25,302.6961111111111,29.546111111111145
44.0,2.5,301.18693333333334,28.036933333333366
44.0,2.75,302.2666888888889,29.116688888888916
