lat,lon,LST_Kelvin,LST_Celsius
44.75,5.5,288.72485714285716,15.574857142857184
44.75,5.75,288.68171364148816,15.531713641488182
44.75,6.0,287.9476974416018,14.797697441601827
44.75,6.25,284.98248044692735,11.832480446927377
44.75,6.5,284.892,11.742000000000019
44.75,6.75,284.22250287026407,11.072502870264088
44.75,7.0,283.97287410926367,10.822874109263694
44.75,7.25,287.11787234042555,13.967872340425572
44.75,7.5,290.40784444444444,17.25784444444446
44.75,7.75,290.1356666666667,16.985666666666702
44.75,8.0,289.0196,15.869600000000048
44.75,8.25,288.60515695067267,15.455156950672688
44.75,8.5,287.9203682393556,14.770368239355605
44.75,8.75,285.46546125461253,12.315461254612558
44.75,9.0,285.4402,12.290200000000027
44.75,9.25,284.60895522388057,11.458955223880594
44.75,9.5,282.6648318042814,9.514831804281414
44.75,9.75,283.4916666666667,10.341666666666697
44.75,10.0,285.36,12.210000000000036
44.75,18.0,283.4280952380953,10.278095238095318
44.75,18.25,285.58632352941174,12.436323529411766
44.75,18.5,285.7717735849057,12.621773584905725
44.75,18.75,285.73338666666666,12.583386666666684
44.75,19.0,286.0318796992481,12.881879699248145
44.75,19.25,283.22153846153844,10.071538461538466
44.75,19.5,282.7158823529412,9.56588235294123
44.75,20.0,282.96710382513663,9.817103825136655
44.75,20.25,285.80010067114097,12.65010067114099
44.75,20.5,285.15036363636364,12.000363636363659
44.75,20.75,285.78441108545036,12.634411085450381
44.75,21.0,285.61248593925757,12.46248593925759
44.75,21.25,286.4141666666667,13.26416666666671
44.75,21.5,285.69027808676304,12.540278086763067
44.75,21.75,283.8618666666667,10.711866666666708
44.75,22.0,282.95584444444444,9.80584444444446
44.75,22.25,281.81050067659,8.660500676590004
44.75,22.5,283.5602948402949,10.41029484029491
44.75,22.75,284.2798847262248,11.129884726224816
44.75,23.0,284.5504225352113,11.400422535211305
44.75,23.25,284.42669117647057,11.276691176470592
44.75,23.5,283.6840826873385,10.534082687338525
44.75,23.75,283.4211307420495,10.271130742049536
44.75,24.0,284.39710928319624,11.247109283196266
44.75,24.25,283.99115131578947,10.841151315789489
44.75,24.5,284.3327777777778,11.182777777777801
44.75,24.75,284.45290395480225,11.302903954802275
44.75,25.0,284.9029431438127,11.752943143812729
44.75,25.25,284.4204222222222,11.270422222222237
44.75,25.5,284.28981981981985,11.139819819819877
44.75,25.75,284.423133640553,11.273133640552999
44.75,26.0,284.7274444444445,11.577444444444495
44.75,26.25,284.5086956521739,11.358695652173935
44.75,26.5,283.17208459214504,10.022084592145063
44.75,26.75,283.40625,10.256250000000023
44.75,27.0,283.3593205944798,10.209320594479834
44.75,27.25,282.32201183431954,9.172011834319562
44.75,27.75,275.0690909090909,1.9190909090909258
44.75,28.0,275.2288888888889,2.078888888888912
44.75,33.5,282.16,9.010000000000048
44.75,33.75,282.09164835164836,8.941648351648382
44.75,34.0,280.3977777777778,7.247777777777799
44.75,34.25,276.3701587301587,3.2201587301587438
44.75,34.5,273.7,0.5500000000000114
45.0,0.75,289.909,16.759000000000015
45.0,1.0,290.53470588235297,17.38470588235299
45.0,1.25,288.5807567567568,15.430756756756807
45.0,1.5,290.7288252148997,17.578825214899723
45.0,1.75,289.60129411764706,16.45129411764708
45.0,2.0,287.1938056680162,14.043805668016205
45.0,2.25,286.39234567901235,13.242345679012374
45.0,2.5,289.7016089385475,16.55160893854753
45.0,2.75,289.80455555555557,16.65455555555559
45.0,3.0,290.73286666666667,17.58286666666669
45.0,3.25,290.0419111111111,16.891911111111142
45.0,3.5,290.67033333333336,17.520333333333383
45.0,3.75,289.8094760312152,16.659476031215206
45.0,4.0,290.08826666666664,16.938266666666664
45.0,4.25,288.9264010282776,15.776401028277633
45.0,4.5,289.0815077605322,15.931507760532213
45.0,4.75,291.4544607843137,18.304460784313733
45.0,5.0,292.7197111111111,19.569711111111133
45.0,5.25,290.3638222222222,17.213822222222234
45.0,5.5,288.4113777777778,15.261377777777795
45.0,5.75,290.16184444444445,17.011844444444478
45.0,6.0,286.9348272017837,13.784827201783742
45.0,6.25,283.07175141242936,9.921751412429387
45.0,6.5,284.77598662207356,11.625986622073583
45.0,6.75,285.5880717488789,12.43807174887894
45.0,7.0,284.6650779510023,11.515077951002297
45.0,7.25,286.7906222222222,13.640622222222248
45.0,7.5,290.4372888888889,17.287288888888895
45.0,7.75,289.99665924276167,16.84665924276169
45.0,8.0,289.139,15.989000000000033
45.0,8.25,288.97551111111113,15.825511111111155
45.0,8.5,289.17083102493075,16.02083102493077
45.0,8.75,288.1167772511848,14.966777251184851
45.0,9.0,288.17602836879433,15.026028368794357
45.0,9.25,287.3712594840668,14.22125948406682
45.0,9.5,284.9292990654206,11.779299065420616
45.0,9.75,284.90174757281557,11.751747572815589
45.0,10.0,278.3342105263158,5.184210526315837
45.0,18.0,283.12886363636363,9.978863636363656
45.0,18.25,284.38752,11.237520000000018
45.0,18.5,283.31553398058253,10.165533980582552
45.0,18.75,283.3877272727273,10.23772727272734
45.0,19.5,282.1936842105263,9.04368421052635
45.0,19.75,285.1721649484536,12.022164948453621
45.0,20.0,286.03869436201785,12.888694362017873
45.0,20.25,285.7423924731183,12.59239247311831
45.0,20.5,285.31756281407036,12.16756281407038
45.0,20.75,286.06118742724095,12.911187427240975
45.0,21.0,286.81205387205387,13.662053872053889
45.0,21.25,287.17467561521255,14.024675615212573
45.0,21.5,287.18808510638297,14.038085106382994
45.0,21.75,284.7049777777778,11.554977777777822
45.0,22.0,282.913,9.763000000000034
45.0,22.25,282.9130126002291,9.763012600229104
45.0,22.5,282.68919999999997,9.539199999999994
45.0,22.75,283.92771111111114,10.77771111111116
45.0,23.0,284.65635555555554,11.506355555555558
45.0,23.25,284.6405387205387,11.490538720538723
45.0,23.5,283.975209039548,10.825209039548042
45.0,23.75,283.61165116279074,10.461651162790758
45.0,24.0,283.6078841870824,10.457884187082414
45.0,24.25,282.6320784313726,9.4820784313726
45.0,24.5,282.57724969843184,9.427249698431865
45.0,24.75,283.32026696329257,10.17026696329259
45.0,25.0,284.37205784204673,11.222057842046752
45.0,25.25,284.7518,11.601800000000026
45.0,25.5,284.8369777777778,11.686977777777827
45.0,25.75,284.7739555555556,11.623955555555597
45.0,26.0,285.3021802002225,12.152180200222517
45.0,26.25,283.7441149773071,10.594114977307129
45.0,26.5,284.36744736842104,11.217447368421062
45.0,26.75,285.05847437425507,11.908474374255093
45.0,27.0,285.4663873159683,12.316387315968313
45.0,27.25,284.8560670731708,11.7060670731708
45.0,27.5,284.114358974359,10.964358974359016
45.0,27.75,280.92,7.770000000000039
45.0,33.75,280.44,7.2900000000000205
45.0,34.0,281.6621333333333,8.512133333333338
45.0,34.25,281.2742857142857,8.124285714285747
45.0,35.25,275.74,2.590000000000032
45.25,-0.0,286.76,13.610000000000014
45.25,1.75,287.84900000000005,14.69900000000007
45.25,2.0,288.0381818181818,14.888181818181806
45.25,2.25,286.9782062780269,13.828206278026926
45.25,2.5,289.1283555555556,15.978355555555595
45.25,2.75,290.5111111111111,17.361111111111143
45.25,3.0,290.38671111111114,17.236711111111163
45.25,3.25,291.1903111111111,18.040311111111123
45.25,3.5,291.6396666666667,18.48966666666672
45.25,3.75,290.22884444444446,17.078844444444485
45.25,4.0,291.4343777777778,18.28437777777782
45.25,4.25,291.0809555555556,17.930955555555613
45.25,4.5,289.70135231316726,16.551352313167286
45.25,4.75,292.4234022988506,19.273402298850613
45.25,5.0,291.8674523007856,18.717452300785624
45.25,5.25,291.52804444444445,18.37804444444447
45.25,5.5,290.0906444444445,16.9406444444445
45.25,5.75,289.93224444444445,16.782244444444473
45.25,6.0,287.1628698553949,14.01286985539491
45.25,6.25,286.0676595744681,12.917659574468132
45.25,6.5,286.12975555555556,12.979755555555585
45.25,6.75,284.04683972911965,10.896839729119677
45.25,7.0,284.27154299175504,11.121542991755064
45.25,7.25,284.8073947667804,11.657394766780442
45.25,7.5,288.4321777777778,15.282177777777804
45.25,7.75,289.9844444444444,16.834444444444443
45.25,8.0,289.7288268156425,16.578826815642515
45.25,8.25,289.46912751677854,16.319127516778565
45.25,8.5,290.0351098901099,16.885109890109902
45.25,8.75,289.23035714285714,16.080357142857167
45.25,9.25,287.67107142857145,14.521071428571474
45.25,9.5,285.63873303167424,12.488733031674258
45.25,9.75,286.263613963039,13.113613963039029
45.25,10.25,280.4026086956522,7.2526086956522136
45.25,10.75,283.59388888888884,10.443888888888864
45.25,11.0,286.31223300970873,13.162233009708757
45.25,18.0,283.64133333333336,10.491333333333387
45.25,18.25,283.96000000000004,10.81000000000006
45.25,18.5,283.6781818181818,10.52818181818185
45.25,18.75,283.78000000000003,10.630000000000052
45.25,19.0,283.81525641025644,10.665256410256461
45.25,19.25,284.31462025316455,11.164620253164571
45.25,19.5,284.9933469387755,11.84334693877554
45.25,19.75,284.77661016949156,11.626610169491585
45.25,20.0,284.9850414593698,11.835041459369847
45.25,20.25,285.10213802435726,11.952138024357282
45.25,20.5,285.437876960193,12.287876960193046
45.25,20.75,286.41916279069767,13.269162790697692
45.25,21.0,286.88762654668164,13.737626546681668
45.25,21.25,287.8013823857302,14.651382385730244
45.25,21.5,286.5369111111111,13.386911111111147
45.25,21.75,284.83491071428574,11.684910714285763
45.25,22.0,283.4419555555556,10.291955555555603
45.25,22.25,283.97540000000004,10.825400000000059
45.25,22.5,281.54226666666665,8.392266666666671
45.25,22.75,281.37517318435755,8.225173184357573
45.25,23.0,281.34588628762543,8.195886287625456
45.25,23.25,281.9613468013468,8.811346801346815
45.25,23.5,281.8624263839812,8.71242638398121
45.25,23.75,281.60281531531535,8.452815315315377
45.25,24.0,281.3583314794216,8.208331479421645
45.25,24.25,281.6334186046511,8.483418604651149
45.25,24.5,282.62968253968256,9.479682539682585
45.25,24.75,283.3836444444444,10.233644444444451
45.25,25.0,283.70093333333335,10.550933333333376
45.25,25.25,282.1270666666667,8.977066666666701
45.25,25.5,282.41535555555555,9.265355555555573
45.25,25.75,283.41884444444446,10.268844444444483
45.25,26.0,284.06302222222223,10.913022222222253
45.25,26.25,284.1690213723285,11.019021372328496
45.25,26.5,283.730905027933,10.580905027933
45.25,26.75,285.1449425287356,11.994942528735635
45.25,27.0,286.2758861578267,13.125886157826699
45.25,27.25,284.6023529411765,11.452352941176514
45.25,27.75,281.89285714285717,8.74285714285719
45.25,35.0,278.6328571428571,5.482857142857142
45.5,-0.0,289.1504721030043,16.000472103004313
45.5,0.25,288.2059523809524,15.05595238095242
45.5,0.75,288.5711111111111,15.421111111111145
45.5,1.0,288.529,15.379000000000019
45.5,1.75,285.34000000000003,12.190000000000055
45.5,2.0,284.36560000000003,11.215600000000052
45.5,2.25,288.42165384615384,15.271653846153868
45.5,2.5,290.3253139013453,17.175313901345305
45.5,2.75,289.53877412031784,16.388774120317862
45.5,3.0,290.52408163265306,17.374081632653088
45.5,3.25,291.983,18.833000000000027
45.5,3.5,290.1656888888889,17.015688888888917
45.5,3.75,290.116,16.966000000000008
45.5,4.0,290.7394,17.589400000000012
45.5,4.25,293.1593555555555,20.009355555555544
45.5,4.5,291.95768888888887,18.80768888888889
45.5,4.75,292.54815578465065,19.39815578465067
45.5,5.0,291.66388127853884,18.51388127853886
45.5,5.25,291.37968888888895,18.229688888888973
45.5,5.5,291.4595555555556,18.30955555555562
45.5,5.75,290.4244888888889,17.274488888888925
45.5,6.0,290.20955555555554,17.059555555555562
45.5,6.25,288.3755777777778,15.2255777777778
45.5,6.5,287.26851111111114,14.118511111111161
45.5,6.75,285.2122732362822,12.062273236282238
45.5,7.0,282.28045506257115,9.130455062571173
45.5,7.25,280.97789855072466,7.827898550724683
45.5,7.5,284.22879432624114,11.078794326241166
45.5,7.75,287.09593333333333,13.945933333333357
45.5,8.0,289.14716803760285,15.997168037602876
45.5,8.25,289.9642666666667,16.814266666666697
45.5,8.5,290.70173526140155,17.551735261401575
45.5,8.75,290.53316375198733,17.383163751987354
45.5,9.0,290.7616513761468,17.611651376146824
45.5,9.25,290.37067278287464,17.220672782874658
45.5,9.5,288.3777186311787,15.227718631178732
45.5,9.75,287.3395778364116,14.189577836411615
45.5,10.0,287.08438848920866,13.934388489208686
45.5,10.25,286.8198633257403,13.669863325740323
45.5,10.5,285.68442748091604,12.534427480916065
45.5,10.75,283.8176119402985,10.667611940298514
45.5,11.0,282.52315789473687,9.373157894736892
45.5,11.25,284.241897810219,11.091897810218995
45.5,11.5,285.11,11.960000000000036
45.5,18.0,283.8713333333333,10.721333333333348
45.5,18.25,282.622,9.472000000000037
45.5,18.5,282.82,9.670000000000016
45.5,18.75,283.69157894736844,10.541578947368464
45.5,19.0,283.93654266958424,10.786542669584264
45.5,19.25,284.0269536423841,10.876953642384137
45.5,19.5,285.2632876712329,12.11328767123291
45.5,19.75,285.79345054945054,12.643450549450563
45.5,20.0,285.41822341857335,12.26822341857337
45.5,20.25,285.3393710691824,12.189371069182414
45.5,20.5,286.20002285714287,13.050022857142892
45.5,20.75,286.47303448275864,13.323034482758658
45.5,21.0,285.92172903225804,12.771729032258065
45.5,21.25,286.7931034482759,13.643103448275895
45.5,21.5,286.4843946188341,13.334394618834096
45.5,21.75,285.082618510158,11.932618510158022
45.5,22.0,285.35170189099,12.201701890990023
45.5,22.25,284.6107777777778,11.460777777777821
45.5,22.5,282.4860444444445,9.336044444444497
45.5,22.75,281.3899777777778,8.239977777777824
45.5,23.0,281.8159333333333,8.665933333333328
45.5,23.25,281.7484888888889,8.598488888888937
45.5,23.5,280.0089777777778,6.858977777777795
45.5,23.75,279.0459333333333,5.895933333333346
45.5,24.0,279.69800000000004,6.548000000000059
45.5,24.25,280.1204363636364,6.970436363636395
45.5,24.5,279.16688372093023,6.016883720930252
45.5,24.75,278.4548982035928,5.304898203592813
45.5,25.0,277.6481930415264,4.498193041526406
45.5,25.25,279.91385474860334,6.763854748603364
45.5,25.5,278.9002985074627,5.75029850746273
45.5,25.75,278.8843137254902,5.73431372549021
45.5,26.0,279.4638920134983,6.313892013498332
45.5,26.25,279.5701744966443,6.420174496644336
45.5,26.5,281.6433782129743,8.493378212974335
45.5,26.75,283.47664335664336,10.326643356643388
45.5,27.0,284.4363165075034,11.286316507503443
45.5,27.25,284.13142857142856,10.98142857142858
45.5,27.5,276.02272727272725,2.872727272727275
45.5,27.75,278.82800000000003,5.678000000000054
45.5,35.0,276.73555555555555,3.5855555555555725
45.75,-0.25,288.0930769230769,14.943076923076944
45.75,0.25,289.2336585365854,16.083658536585403
45.75,0.75,288.656,15.506000000000029
45.75,1.0,287.48338028169013,14.333380281690154
45.75,1.25,287.25280701754383,14.102807017543853
45.75,1.5,289.20027210884354,16.050272108843558
45.75,1.75,285.14214285714286,11.99214285714288
45.75,2.0,287.3714563106796,14.221456310679628
45.75,2.25,288.48877192982457,15.338771929824588
45.75,2.5,289.2650909090909,16.115090909090895
45.75,2.75,290.33497727272726,17.18497727272728
45.75,3.0,290.3007323943662,17.15073239436623
45.75,3.25,293.12708618331055,19.977086183310576
45.75,3.5,292.3984054669704,19.24840546697044
45.75,3.75,289.9114222222222,16.761422222222222
45.75,4.0,292.1455777777778,18.99557777777784
45.75,4.25,292.9819777777778,19.83197777777781
45.75,4.5,291.82913333333335,18.67913333333337
45.75,4.75,293.11055555555555,19.960555555555572
45.75,5.0,293.1043686006826,19.954368600682642
45.75,5.25,292.92816964285714,19.778169642857165
45.75,5.5,291.73699999999997,18.58699999999999
45.75,5.75,290.9816222222222,17.831622222222222
45.75,6.0,289.65944444444443,16.509444444444455
45.75,6.25,288.5786429365962,15.428642936596248
45.75,6.5,287.3883518930958,14.238351893095796
45.75,6.75,284.1133033707865,10.963303370786548
45.75,7.0,282.49093425605537,9.340934256055391
45.75,7.25,284.94656215005597,11.79656215005599
45.75,7.5,283.8775283446712,10.727528344671214
45.75,7.75,284.8624,11.712400000000002
45.75,8.0,284.5054016298021,11.355401629802145
45.75,8.25,287.73575892857144,14.585758928571465
45.75,8.5,289.1024444444445,15.952444444444495
45.75,8.75,289.70475555555555,16.554755555555573
45.75,9.0,289.82624444444446,16.676244444444478
45.75,9.25,289.2804888888889,16.13048888888892
45.75,9.5,288.6768888888889,15.526888888888948
45.75,9.75,288.03900789177004,14.889007891770063
45.75,10.0,286.471136,13.321136000000024
45.75,10.25,286.1315698924731,12.981569892473146
45.75,10.5,282.6625974025974,9.512597402597407
45.75,10.75,279.51750000000004,6.367500000000064
45.75,11.0,281.3377777777778,8.187777777777796
45.75,11.5,278.54,5.390000000000043
45.75,11.75,278.7523076923077,5.602307692307704
45.75,12.75,287.7085714285714,14.55857142857144
45.75,13.0,288.39202492211837,15.24202492211839
45.75,13.25,284.93282511210765,11.782825112107673
45.75,18.25,277.74923076923073,4.599230769230758
45.75,18.5,283.15846153846155,10.008461538461574
45.75,18.75,284.0,10.850000000000023
45.75,19.0,282.61904000000004,9.469040000000064
45.75,19.25,284.18886597938143,11.038865979381455
45.75,19.5,284.78692810457517,11.63692810457519
45.75,19.75,285.3998377281947,12.249837728194734
45.75,20.0,285.54928660826033,12.399286608260354
45.75,20.25,285.70310077519383,12.553100775193855
45.75,20.5,286.31467268623027,13.16467268623029
45.75,20.75,286.2062921348315,13.056292134831494
45.75,21.0,285.93446327683614,12.784463276836163
45.75,21.25,285.80920634920636,12.659206349206386
45.75,21.5,285.7227130044843,12.572713004484342
45.75,21.75,285.4961678004535,12.346167800453543
45.75,22.0,285.2120847268674,12.062084726867397
45.75,22.25,283.77222222222224,10.622222222222263
45.75,22.5,282.5973777777778,9.447377777777831
45.75,22.75,282.9846888888889,9.834688888888934
45.75,23.0,284.4322,11.282200000000046
45.75,23.25,282.27473333333336,9.124733333333381
45.75,23.5,280.9528666666667,7.802866666666716
45.75,23.75,281.1045111111111,7.954511111111117
