lat,lon,LST_Kelvin,LST_Celsius
37.25,31.5,282.82,9.670000000000016
37.25,31.75,283.47744360902254,10.327443609022566
37.25,32.0,284.00260563380283,10.852605633802852
37.25,32.25,288.1749090909091,15.024909090909148
37.25,32.5,287.56511627906974,14.415116279069764
37.25,32.75,292.36800448430495,19.21800448430497
37.25,33.0,296.30024968789013,23.150249687890152
37.25,33.25,297.5026118500605,24.352611850060498
37.25,33.5,295.66154721274177,22.51154721274179
37.25,33.75,290.38323632130385,17.233236321303878
37.25,34.0,282.19925714285716,9.049257142857186
37.25,34.25,274.5544950495049,1.4044950495049306
37.25,34.5,281.7110181311018,8.561018131101832
37.25,34.75,288.589400921659,15.439400921659
37.25,35.0,292.83359462486004,19.683594624860064
37.25,35.25,295.3864888888889,22.236488888888914
37.25,35.5,294.6154565701559,21.465456570155936
37.25,35.75,295.2279555555556,22.077955555555604
37.25,36.0,295.7707469342252,22.620746934225224
37.25,36.25,294.008765294772,20.858765294772013
37.25,36.5,291.4144081172492,18.264408117249218
37.25,36.75,292.7691338582677,19.61913385826773
37.25,37.0,295.2875501113586,22.13755011135862
37.25,37.25,296.79082222222223,23.640822222222255
37.25,37.5,296.8672160356347,23.71721603563475
37.25,37.75,296.61754189944133,23.467541899441358
37.25,38.0,298.7638431372549,25.613843137254946
37.5,-8.75,281.1,7.9500000000000455
37.5,-7.5,291.4488265306122,18.298826530612246
37.5,-7.25,290.85563909774436,17.70563909774438
37.5,-7.0,293.1570703125,20.007070312500048
37.5,-6.75,294.3628165374677,21.212816537467745
37.5,-6.5,296.1760573476703,23.026057347670303
37.5,-6.25,297.5234180138568,24.37341801385685
37.5,-6.0,298.65957158962794,25.509571589627967
37.5,-5.75,298.8793505039194,25.72935050391942
37.5,-5.5,299.3231590656285,26.17315906562851
37.5,-5.25,298.7597775030902,25.609777503090243
37.5,-5.0,300.0993917274939,26.949391727493946
37.5,-4.75,298.53811494252875,25.388114942528773
37.5,-4.5,297.3397417840376,24.189741784037608
37.5,-4.25,295.3437992831541,22.193799283154135
37.5,-4.0,296.9338153503893,23.783815350389318
37.5,-3.75,294.2060342857143,21.056034285714304
37.5,-3.5,294.1217031070196,20.971703107019607
37.5,-3.25,293.65265536723166,20.502655367231682
37.5,-3.0,292.77581291759464,19.625812917594658
37.5,-2.75,290.56138424821,17.411384248210027
37.5,-2.5,290.17009395973156,17.020093959731582
37.5,-2.25,290.0491151515152,16.89911515151522
37.5,-2.0,291.19532591414946,18.045325914149487
37.5,-1.75,290.2736448598131,17.123644859813112
37.5,-1.5,288.62224719101124,15.472247191011263
37.5,-1.0,288.9485714285714,15.79857142857145
37.5,-0.75,288.4966037735849,15.346603773584945
37.5,12.5,291.54,18.390000000000043
37.5,12.75,295.0756626506024,21.92566265060242
37.5,13.0,294.6754777070064,21.525477707006416
37.5,13.25,294.5461294964029,21.39612949640292
37.5,13.5,295.01257990867583,21.862579908675855
37.5,13.75,295.67368539325844,22.52368539325846
37.5,14.0,296.0926315789474,22.94263157894744
37.5,14.25,293.98107744107745,20.83107744107747
37.5,14.5,294.7706411698538,21.620641169853798
37.5,14.75,295.3438785046729,22.19387850467291
37.5,15.0,295.3291191709845,22.179119170984507
37.5,15.25,295.498,22.348000000000013
37.5,21.5,293.87756097560975,20.727560975609777
37.5,21.75,290.74811258278146,17.598112582781482
37.5,22.0,287.83515151515155,14.685151515151574
37.5,22.25,287.70325088339223,14.553250883392252
37.5,22.5,285.0727485380117,11.922748538011717
37.5,22.75,289.163626062323,16.013626062323
37.5,23.0,289.98721126760563,16.837211267605653
37.5,23.25,290.5012874251497,17.351287425149735
37.5,23.5,290.40065420560745,17.250654205607475
37.5,24.25,289.6536363636364,16.503636363636417
37.5,24.5,289.0571134020619,15.907113402061896
37.5,24.75,287.9936,14.843600000000038
37.5,25.0,289.381981981982,16.231981981982017
37.5,25.25,287.4223333333333,14.272333333333336
37.5,25.5,288.9481967213115,15.798196721311513
37.5,26.0,288.64362500000004,15.493625000000065
37.5,26.25,289.3636507936508,16.2136507936508
37.5,26.5,289.1286666666667,15.978666666666697
37.5,27.0,289.944705882353,16.794705882353014
37.5,27.25,290.6232367972743,17.473236797274296
37.5,27.5,290.46438073394495,17.314380733944972
37.5,27.75,291.27753639417693,18.127536394176957
37.5,28.0,290.794068801898,17.644068801898015
37.5,28.25,289.25886033519555,16.108860335195573
37.5,28.5,290.0592036405006,16.909203640500607
37.5,28.75,291.7925271739131,18.642527173913095
37.5,29.0,292.71544174135727,19.56544174135729
37.5,29.25,291.83146853146854,18.681468531468568
37.5,29.5,294.55983193277314,21.40983193277316
37.5,29.75,290.9615294117647,17.811529411764695
37.5,30.0,296.3354161331626,23.18541613316262
37.5,30.25,290.7020377358491,17.552037735849126
37.5,30.5,290.81896103896105,17.668961038961072
37.5,30.75,289.9687611749681,16.81876117496813
37.5,31.0,284.14636871508384,10.996368715083861
37.5,31.25,284.49730337078654,11.347303370786562
37.5,31.5,283.79819444444445,10.64819444444447
37.5,31.75,288.16897168405364,15.018971684053668
37.5,32.0,291.7358860759494,18.585886075949418
37.5,32.25,288.7592307692308,15.609230769230805
37.5,32.5,287.80509433962266,14.655094339622678
37.5,32.75,292.27699009900994,19.12699009900996
37.5,33.0,295.8646781789639,22.714678178963936
37.5,33.25,293.85893899204245,20.708938992042476
37.5,33.5,294.02617886178865,20.876178861788674
37.5,33.75,294.18487252124646,21.034872521246484
37.5,34.0,296.182960199005,23.032960199005004
37.5,34.25,293.65441025641024,20.504410256410267
37.5,34.5,290.1421105527638,16.992110552763847
37.5,34.75,284.21130434782606,11.06130434782608
37.5,35.0,286.46132947976884,13.311329479768858
37.5,35.25,291.10066666666665,17.950666666666677
37.5,35.5,292.0949555555556,18.944955555555623
37.5,35.75,292.6373777777778,19.487377777777795
37.5,36.0,293.3137555555556,20.16375555555561
37.5,36.25,292.04229398663693,18.892293986636957
37.5,36.5,288.27416572077186,15.124165720771884
37.5,36.75,290.56912359550563,17.419123595505653
37.5,37.0,295.59000000000003,22.440000000000055
37.5,37.25,295.58750000000003,22.437500000000057
37.5,37.5,295.51464444444446,22.36464444444448
37.5,37.75,296.1910491071429,23.041049107142896
37.5,38.0,298.14721568627454,24.997215686274558
37.75,-8.75,281.01809523809527,7.868095238095293
37.75,-8.25,294.74105263157895,21.591052631578975
37.75,-7.5,289.8662068965518,16.716206896551796
37.75,-7.25,289.848,16.698000000000036
37.75,-7.0,292.1137931034483,18.963793103448324
37.75,-6.75,289.2364315352697,16.086431535269696
37.75,-6.5,288.85248081841434,15.702480818414358
37.75,-6.25,292.2673414905451,19.11734149054513
37.75,-6.0,294.53386666666665,21.383866666666677
37.75,-5.75,296.4074666666667,23.257466666666744
37.75,-5.5,296.79061315496097,23.640613154960988
37.75,-5.25,297.70213333333334,24.55213333333336
37.75,-5.0,297.9637152391546,24.813715239154646
37.75,-4.75,299.2863265306122,26.136326530612223
37.75,-4.5,300.13405847953214,26.984058479532166
37.75,-4.25,299.8687160493827,26.71871604938275
37.75,-4.0,297.7213118527043,24.571311852704298
37.75,-3.75,296.01844393592677,22.86844393592679
37.75,-3.5,293.5372040586246,20.387204058624604
37.75,-3.25,294.819587628866,21.669587628865997
37.75,-3.0,292.3163595505618,19.166359550561822
37.75,-2.75,293.2279186602871,20.07791866028714
37.75,-2.5,292.34708053691276,19.19708053691278
37.75,-2.25,288.21156133829,15.061561338290005
37.75,-2.0,286.5385388127854,13.388538812785441
37.75,-1.75,289.4083076923077,16.25830769230771
37.75,-1.5,285.0976595744681,11.947659574468105
37.75,-1.25,289.66638190954774,16.51638190954776
37.75,-1.0,289.363008356546,16.213008356546027
37.75,-0.75,288.52019230769235,15.370192307692378
37.75,12.5,295.9968684759917,22.8468684759917
37.75,12.75,295.5911918274688,22.4411918274688
37.75,13.0,295.84811627906976,22.69811627906978
37.75,13.25,294.84175598631697,21.69175598631699
37.75,13.5,295.0203786191537,21.870378619153712
37.75,13.75,295.3322888888889,22.182288888888934
37.75,14.0,294.69946248600223,21.549462486002255
37.75,14.25,293.6669642857143,20.516964285714323
37.75,14.5,293.5187959866221,20.368795986622104
37.75,14.75,294.4030255839822,21.253025583982208
37.75,15.0,288.20820980615736,15.058209806157379
37.75,15.25,294.99287958115184,21.842879581151863
37.75,20.75,291.3812970711297,18.231297071129745
37.75,21.0,290.8311111111111,17.681111111111136
37.75,21.25,292.9065730337079,19.756573033707923
37.75,21.5,292.9880281690141,19.838028169014137
37.75,21.75,289.0154385964912,15.86543859649123
37.75,22.0,286.89419811320755,13.744198113207574
37.75,22.25,283.0397674418605,9.8897674418605
37.75,22.5,287.73705069124424,14.587050691244258
37.75,22.75,292.03681125439624,18.886811254396264
37.75,23.0,288.9924691358025,15.842469135802503
37.75,23.25,289.4577192982456,16.307719298245615
37.75,23.5,292.0417391304348,18.891739130434814
37.75,23.75,291.0259130434783,17.875913043478306
37.75,24.0,291.57344129554656,18.42344129554658
37.75,24.25,288.92,15.770000000000039
37.75,24.5,288.0463157894737,14.896315789473704
37.75,24.75,287.29739130434785,14.147391304347877
37.75,25.0,287.0844329896907,13.93443298969072
37.75,25.25,283.96363636363634,10.813636363636363
37.75,26.0,289.14000000000004,15.990000000000066
37.75,26.25,289.13573333333335,15.985733333333371
37.75,26.5,288.1956,15.045600000000036
37.75,26.75,289.59272300469485,16.44272300469487
37.75,27.0,290.32773437500003,17.177734375000057
37.75,27.25,290.0072597864769,16.857259786476902
37.75,27.5,290.5276102088167,17.377610208816748
37.75,27.75,291.0198589894242,17.869858989424245
37.75,28.0,291.79332555425907,18.643325554259093
37.75,28.25,290.5547667804323,17.40476678043234
37.75,28.5,290.3278260869565,17.177826086956543
37.75,28.75,290.520025477707,17.37002547770703
37.75,29.0,288.8551737451738,15.705173745173795
37.75,29.25,290.1988145315488,17.048814531548828
37.75,29.5,291.5651876019576,18.415187601957598
37.75,29.75,291.0284848484849,17.878484848484902
37.75,30.0,287.75870841487284,14.608708414872865
37.75,30.25,289.3171167883212,16.16711678832121
37.75,30.5,290.4154945054945,17.26549450549453
37.75,30.75,288.1798832116788,15.02988321167885
37.75,31.0,285.5612093023256,12.41120930232563
37.75,31.25,283.0094294294294,9.85942942942944
37.75,31.5,281.87759082217974,8.727590822179764
37.75,31.75,290.95952076677315,17.809520766773176
37.75,32.0,287.54200000000003,14.392000000000053
37.75,32.25,290.6949019607843,17.54490196078433
37.75,32.5,292.342131147541,19.192131147541033
37.75,32.75,290.528,17.378000000000043
37.75,33.0,297.28725274725275,24.137252747252774
37.75,33.25,292.9113091922006,19.7613091922006
37.75,33.5,295.0047389558233,21.854738955823336
37.75,33.75,296.26276679841897,23.11276679841899
37.75,34.0,295.98855524079323,22.838555240793255
37.75,34.25,294.8692205638475,21.7192205638475
37.75,34.5,295.0648393194707,21.91483931947073
37.75,34.75,288.1198596491228,14.969859649122839
37.75,35.0,283.21578595317726,10.065785953177283
37.75,35.25,280.5247592067989,7.374759206798899
37.75,35.5,287.65346153846156,14.503461538461579
37.75,35.75,288.7846927374302,15.634692737430214
37.75,36.0,285.9661187214612,12.816118721461237
37.75,36.25,280.1573381294964,7.007338129496418
37.75,36.5,279.47147268408554,6.321472684085563
37.75,36.75,290.49225225225223,17.34225225225225
37.75,37.0,284.8527683615819,11.702768361581946
37.75,37.25,282.0728418549346,8.922841854934632
37.75,37.5,290.65867881548974,17.50867881548976
37.75,37.75,292.1664214046823,19.01642140468232
37.75,38.0,293.0155419222904,19.865541922290447
38.0,-8.5,287.954,14.80400000000003
38.0,-8.25,292.1246875,18.974687500000016
38.0,-8.0,290.06666666666666,16.916666666666686
38.0,-7.25,292.8827777777778,19.732777777777812
38.0,-7.0,290.5189501312336,17.368950131233646
38.0,-6.75,292.2817992177314,19.13179921773144
38.0,-6.5,290.38987012987013,17.239870129870155
38.0,-6.25,291.4129964747356,18.262996474735644
38.0,-6.0,296.38498331479417,23.234983314794192
38.0,-5.75,296.5498666666667,23.399866666666696
38.0,-5.5,295.45095555555554,22.30095555555556
38.0,-5.25,295.10457777777776,21.954577777777786
38.0,-5.0,294.79415555555556,21.644155555555585
38.0,-4.75,295.879977703456,22.72997770345603
38.0,-4.5,298.07533333333333,24.925333333333356
38.0,-4.25,298.1393111111111,24.989311111111135
38.0,-4.0,298.9591245791246,25.809124579124614
38.0,-3.75,299.7432071269488,26.593207126948812
38.0,-3.5,298.2131777777778,25.06317777777781
38.0,-3.25,298.29734693877555,25.14734693877557
38.0,-3.0,292.9112457142857,19.761245714285735
38.0,-2.75,287.4878178963893,14.33781789638931
38.0,-2.5,288.66387176325526,15.513871763255281
38.0,-2.25,288.8742097026604,15.724209702660403
38.0,-2.0,289.2529470198675,16.102947019867543
38.0,-1.75,288.7569770580297,15.606977058029713
38.0,-1.5,290.0477639751553,16.89776397515533
38.0,-1.25,292.85424364123156,19.704243641231585
38.0,-1.0,292.170576652602,19.020576652602017
38.0,-0.75,290.9597868561279,17.809786856127914
38.0,12.0,290.1666666666667,17.01666666666671
38.0,12.25,291.556,18.406000000000006
38.0,12.5,294.66658461538464,21.51658461538466
38.0,12.75,294.9981673306773,21.848167330677313
38.0,13.0,295.04430493273543,21.89430493273545
38.0,13.25,294.4692102335929,21.319210233592912
38.0,13.5,294.1360816326531,20.98608163265311
38.0,13.75,293.5525831202046,20.40258312020461
38.0,14.0,290.84252830188683,17.692528301886853
38.0,14.25,292.07309381237525,18.92309381237527
38.0,14.5,290.5115277777778,17.361527777777837
38.0,14.75,289.67131707317077,16.521317073170792
38.0,15.0,292.11101123595506,18.961011235955084
38.0,15.25,291.80675925925925,18.656759259259275
38.0,15.5,291.4309183673469,18.280918367346942
38.0,15.75,290.8192169657422,17.669216965742237
38.0,16.0,290.4029310344828,17.2529310344828
38.0,16.25,292.97707317073167,19.827073170731694
38.0,20.5,291.6694117647059,18.51941176470592
38.0,20.75,289.80894736842106,16.65894736842108
38.0,21.0,290.50666666666666,17.356666666666683
38.0,21.25,291.9462344139651,18.796234413965124
38.0,21.5,291.8494972067039,18.69949720670394
38.0,21.75,290.32369168357,17.17369168357004
38.0,22.0,286.61136246786634,13.461362467866365
38.0,22.25,285.3401156069364,12.190115606936445
38.0,22.5,288.04677966101696,14.896779661016978
38.0,22.75,291.6600829875519,18.510082987551925
38.0,23.0,290.0672807017544,16.917280701754407
38.0,23.25,289.1166666666667,15.966666666666697
38.0,23.5,290.8912475247525,17.74124752475251
38.0,23.75,290.39323529411763,17.243235294117653
38.0,24.0,291.0784133611691,17.928413361169135
38.0,24.25,288.0481025641026,14.8981025641026
38.0,24.5,288.5833986928105,15.4333986928105
38.0,24.75,287.473125,14.323125000000005
38.0,26.5,289.14,15.990000000000009
38.0,26.75,289.66083333333336,16.51083333333338
38.0,27.0,290.72130081300816,17.57130081300818
38.0,27.25,290.8278834355828,17.677883435582828
38.0,27.5,290.8648019207683,17.71480192076831
38.0,27.75,290.7460358056266,17.596035805626627
38.0,28.0,289.31010676156586,16.160106761565885
38.0,28.25,290.7689937888199,17.61899378881992
38.0,28.5,288.3606580829757,15.210658082975726
38.0,28.75,287.3188212927757,14.168821292775704
38.0,29.0,290.4472727272727,17.29727272727274
38.0,29.25,286.8111428571429,13.66114285714292
38.0,29.5,290.2581818181818,17.108181818181833
38.0,29.75,287.52662162162164,14.376621621621666
38.0,30.0,288.7818181818182,15.631818181818232
38.0,30.25,282.35636363636365,9.206363636363676
38.0,30.5,292.9498461538462,19.799846153846204
38.0,30.75,285.87772727272727,12.727727272727293
38.0,31.0,281.6379611650485,8.487961165048546
38.0,31.25,285.4519540229885,12.301954022988525
38.0,31.5,287.1992991913747,14.0492991913747
38.0,31.75,286.60780748663103,13.457807486631054
38.0,32.0,287.2425,14.09250000000003
38.0,32.25,281.0211764705882,7.871176470588239
38.0,32.5,289.2493333333333,16.099333333333334
38.0,32.75,287.01476190476194,13.864761904761963
38.0,33.0,289.6126666666667,16.462666666666735
38.0,33.25,290.8656666666667,17.71566666666672
38.0,33.5,290.361875,17.21187500000002
38.0,33.75,291.89156626506025,18.74156626506027
38.0,34.0,291.225498489426,18.075498489426025
38.0,34.25,286.70317307692306,13.553173076923088
38.0,34.5,282.43518987341776,9.285189873417778
38.0,34.75,285.51666666666665,12.366666666666674
38.0,35.0,275.7084210526316,2.5584210526316156
38.0,35.25,275.5829834254144,2.4329834254144203
38.0,35.5,287.10200886262925,13.95200886262927
38.0,35.75,284.93748,11.787480000000016
38.0,36.0,284.84985,11.699850000000026
38.0,36.25,280.90188585607945,7.751885856079468
38.0,36.5,281.30822629969424,8.158226299694263
38.0,36.75,280.3434928848642,7.193492884864213
38.0,37.0,281.72921518987346,8.57921518987348
38.0,37.25,284.2151152073733,11.06511520737331
38.0,37.5,285.1001828153565,11.950182815356527
38.0,37.75,286.24289215686275,13.092892156862774
38.0,38.0,283.94149494949494,10.791494949494961
38.25,-8.25,287.23040000000003,14.080400000000054
38.25,-6.75,294.3394,21.189400000000035
38.25,-6.5,294.18605,21.036050000000046
38.25,-6.25,295.4589068825911,22.308906882591145
38.25,-6.0,298.0374185765983,24.88741857659835
38.25,-5.75,299.1226888888889,25.97268888888891
38.25,-5.5,299.38904444444444,26.23904444444446
38.25,-5.25,298.25746352413023,25.107463524130253
38.25,-5.0,296.9935827664399,23.84358276643991
38.25,-4.75,296.8953220338983,23.745322033898333
38.25,-4.5,296.1251059085842,22.975105908584226
38.25,-4.25,295.63059999999996,22.48059999999998
38.25,-4.0,296.2350666666667,23.085066666666705
38.25,-3.75,297.42633333333333,24.276333333333355
38.25,-3.5,298.4872222222222,25.337222222222238
38.25,-3.25,298.5631333333333,25.41313333333335
38.25,-3.0,297.29953333333333,24.149533333333352
38.25,-2.75,292.7094222222222,19.559422222222224
38.25,-2.5,287.4036405005688,14.25364050056885
